x: 1, y: 0.8
x: 1.8641877500558095, y: 0.07730315440794067
x: 1.865630910405044, y: 0.07860258182296162
x: 1.8670739977774564, y: 0.07990194352935702
x: 1.868517012173047, y: 0.08120123952712688
x: 1.8699599535918159, y: 0.0825004698162712
x: 1.8714028220337628, y: 0.08379963439678996
x: 1.872845617498888, y: 0.08509873326868318
x: 1.874288339987191, y: 0.08639776643195086
x: 1.8757309894986725, y: 0.087696733886593
x: 1.877173566033332, y: 0.0889956356326096
x: 1.8786160695911696, y: 0.09029447167000064
x: 1.8800585001721852, y: 0.09159324199876615
x: 1.8815008577763792, y: 0.09289194661890611
x: 1.8829431424037513, y: 0.09419058553042052
x: 1.8843853540543014, y: 0.09548915873330939
x: 1.8858274927280296, y: 0.09678766622757272
x: 1.8872695584249362, y: 0.0980861080132105
x: 1.8887115511450208, y: 0.09938448409022273
x: 1.8901534708882834, y: 0.10068279445860942
x: 1.8915953176547244, y: 0.10198103911837057
x: 1.8930370914443435, y: 0.10327921806950617
x: 1.8944787922571407, y: 0.10457733131201623
x: 1.895920420093116, y: 0.10587537884590074
x: 1.8973619749522694, y: 0.10717336067115972
x: 1.898803456834601, y: 0.10847127678779314
x: 1.9002448657401108, y: 0.10976912719580102
x: 1.9016862016687985, y: 0.11106691189518336
x: 1.9031274646206646, y: 0.11236463088594015
x: 1.9045686545957088, y: 0.11366228416807139
x: 1.906009771593931, y: 0.1149598717415771
x: 1.9074508156153314, y: 0.11625739360645726
x: 1.90889178665991, y: 0.11755484976271187
x: 1.9103326847276667, y: 0.11885224021034094
x: 1.9117735098186015, y: 0.12014956494934446
x: 1.9132142619327144, y: 0.12144682397972245
x: 1.9146549410700056, y: 0.12274401730147488
x: 1.9160955472304748, y: 0.12404114491460178
x: 1.9175360804141222, y: 0.12533820681910313
x: 1.9189765406209476, y: 0.12663520301497894
x: 1.9204169278509513, y: 0.1279321335022292
x: 1.9218572421041331, y: 0.1292289982808539
x: 1.923297483380493, y: 0.13052579735085307
x: 1.924737651680031, y: 0.1318225307122267
x: 1.9261777470027472, y: 0.13311919836497477
x: 1.9276177693486416, y: 0.1344158003090973
x: 1.929057718717714, y: 0.1357123365445943
x: 1.9304975951099645, y: 0.13700880707146576
x: 1.9319373985253934, y: 0.13830521188971168
x: 1.9333771289640003, y: 0.13960155099933202
x: 1.9348167864257853, y: 0.14089782440032683
x: 1.9362563709107483, y: 0.1421940320926961
x: 1.9376958824188897, y: 0.14349017407643982
x: 1.9391353209502091, y: 0.144786250351558
x: 1.9405746865047067, y: 0.14608226091805065
x: 1.9420139790823823, y: 0.14737820577591776
x: 1.9434531986832362, y: 0.1486740849251593
x: 1.9448923453072682, y: 0.1499698983657753
x: 1.9463314189544783, y: 0.15126564609776574
x: 1.9477704196248664, y: 0.15256132812113066
x: 1.9492093473184329, y: 0.15385694443587003
x: 1.95, y: 0.15515249504198386
x: 1.9485612182600773, y: 0.15644797993947215
x: 1.9471225094969764, y: 0.15774339912833488
x: 1.9456838737106974, y: 0.15903875260857206
x: 1.9442453109012403, y: 0.1603340403801837
x: 1.9428068210686051, y: 0.1616292624431698
x: 1.9413684042127917, y: 0.16292441879753036
x: 1.9399300603338, y: 0.16421950944326538
x: 1.9384917894316305, y: 0.16551453438037486
x: 1.9370535915062828, y: 0.1668094936088588
x: 1.9356154665577567, y: 0.16810438712871717
x: 1.9341774145860526, y: 0.16939921493995
x: 1.9327394355911705, y: 0.1706939770425573
x: 1.9313015295731102, y: 0.17198867343653904
x: 1.9298636965318716, y: 0.17328330412189524
x: 1.928425936467455, y: 0.1745778690986259
x: 1.9269882493798602, y: 0.17587236836673104
x: 1.9255506352690874, y: 0.1771668019262106
x: 1.9241130941351363, y: 0.1784611697770646
x: 1.9226756259780071, y: 0.17975547191929309
x: 1.9212382307976998, y: 0.18104970835289602
x: 1.9198009085942145, y: 0.18234387907787342
x: 1.9183636593675508, y: 0.18363798409422527
x: 1.916926483117709, y: 0.18493202340195158
x: 1.9154893798446893, y: 0.18622599700105236
x: 1.9140523495484913, y: 0.18751990489152756
x: 1.9126153922291151, y: 0.18881374707337722
x: 1.9111785078865609, y: 0.19010752354660135
x: 1.9097416965208285, y: 0.19140123431119993
x: 1.908304958131918, y: 0.19269487936717297
x: 1.9068682927198293, y: 0.19398845871452047
x: 1.9054317002845624, y: 0.19528197235324243
x: 1.9039951808261175, y: 0.19657542028333883
x: 1.9025587343444945, y: 0.19786880250480968
x: 1.9011223608396932, y: 0.199162119017655
x: 1.8996860603117138, y: 0.20045536982187476
x: 1.8982498327605564, y: 0.201748554917469
x: 1.8968136781862208, y: 0.20304167430443767
x: 1.895377596588707, y: 0.20433472798278082
x: 1.893941587968015, y: 0.2056277159524984
x: 1.892505652324145, y: 0.20692063821359044
x: 1.8910697896570967, y: 0.20821349476605694
x: 1.8896339999668703, y: 0.2095062856098979
x: 1.8881982832534658, y: 0.2107990107451133
x: 1.8867626395168833, y: 0.2120916701717032
x: 1.8853270687571224, y: 0.21338426388966752
x: 1.8838915709741835, y: 0.21467679189900632
x: 1.8824561461680664, y: 0.21596925419971955
x: 1.8810207943387713, y: 0.21726165079180723
x: 1.879585515486298, y: 0.21855398167526938
x: 1.8781503096106464, y: 0.21984624685010598
x: 1.8767151767118169, y: 0.22113844631631704
x: 1.8752801167898092, y: 0.22243058007390257
x: 1.8738451298446233, y: 0.22372264812286255
x: 1.8724102158762592, y: 0.22501465046319696
x: 1.870975374884717, y: 0.22630658709490584
x: 1.869540606869997, y: 0.22759845801798917
x: 1.8681059118320984, y: 0.22889026323244696
x: 1.8666712897710218, y: 0.2301820027382792
x: 1.8652367406867671, y: 0.23147367653548592
x: 1.8638022645793344, y: 0.2327652846240671
x: 1.8623678614487233, y: 0.2340568270040227
x: 1.8609335312949342, y: 0.23534830367535275
x: 1.859499274117967, y: 0.23663971463805727
x: 1.8580650899178217, y: 0.23793105989213625
x: 1.8566309786944981, y: 0.2392223394375897
x: 1.8551969404479964, y: 0.2405135532744176
x: 1.8537629751783167, y: 0.24180470140261995
x: 1.8523290828854588, y: 0.24309578382219676
x: 1.8508952635694227, y: 0.244386800533148
x: 1.8494615172302085, y: 0.24567775153547372
x: 1.8480278438678162, y: 0.2469686368291739
x: 1.8465942434822458, y: 0.2482594564142485
x: 1.845160716073497, y: 0.2495502102906976
x: 1.8437272616415703, y: 0.25084089845852114
x: 1.8422938801864654, y: 0.2521315209177191
x: 1.8408605717081825, y: 0.25342207766829156
x: 1.8394273362067213, y: 0.25471256871023845
x: 1.837994173682082, y: 0.2560029940435598
x: 1.8365610841342646, y: 0.2572933536682556
x: 1.835128067563269, y: 0.2585836475843259
x: 1.8336951239690953, y: 0.2598738757917706
x: 1.8322622533517434, y: 0.2611640382905898
x: 1.8308294557112135, y: 0.26245413508078347
x: 1.8293967310475052, y: 0.2637441661623516
x: 1.8279640793606189, y: 0.26503413153529415
x: 1.8265315006505545, y: 0.2663240311996112
x: 1.825098994917312, y: 0.2676138651553026
x: 1.8236665621608912, y: 0.2689036334023685
x: 1.8222342023812923, y: 0.27019333594080885
x: 1.8208019155785153, y: 0.27148297277062367
x: 1.8193697017525603, y: 0.27277254389181294
x: 1.817937560903427, y: 0.27406204930437666
x: 1.8165054930311155, y: 0.27535148900831485
x: 1.815073498135626, y: 0.2766408630036275
x: 1.8136415762169584, y: 0.2779301712903146
x: 1.8122097272751125, y: 0.2792194138683762
x: 1.8107779513100886, y: 0.2805085907378122
x: 1.8093462483218865, y: 0.2817977018986227
x: 1.8079146183105064, y: 0.28308674735080763
x: 1.806483061275948, y: 0.28437572709436704
x: 1.8050515772182114, y: 0.2856646411293009
x: 1.8036201661372968, y: 0.28695348945560917
x: 1.8021888280332041, y: 0.2882422720732919
x: 1.8007575629059331, y: 0.2895309889823491
x: 1.799326370755484, y: 0.2908196401827807
x: 1.797895251581857, y: 0.29210822567458683
x: 1.7964642053850517, y: 0.2933967454577674
x: 1.7950332321650682, y: 0.2946851995323224
x: 1.7936023319219065, y: 0.2959735878982519
x: 1.7921715046555668, y: 0.29726191055555584
x: 1.790740750366049, y: 0.29855016750423424
x: 1.789310069053353, y: 0.2998383587442871
x: 1.7878794607174788, y: 0.3011264842757144
x: 1.7864489253584266, y: 0.3024145440985162
x: 1.7850184629761963, y: 0.30370253821269244
x: 1.7835880735707876, y: 0.3049904666182431
x: 1.782157757142201, y: 0.3062783293151682
x: 1.7807275136904361, y: 0.30756612630346775
x: 1.7792973432154933, y: 0.30885385758314177
x: 1.777867245717372, y: 0.31014152315419025
x: 1.7764372211960728, y: 0.3114291230166132
x: 1.7750072696515955, y: 0.3127166571704106
x: 1.77357739108394, y: 0.31400412561558244
x: 1.7721475854931064, y: 0.31529152835212876
x: 1.7707178528790946, y: 0.31657886538004953
x: 1.7692881932419047, y: 0.31786613669934477
x: 1.7678586065815365, y: 0.31915334231001447
x: 1.7664290928979902, y: 0.3204404822120586
x: 1.7649996521912659, y: 0.32172755640547723
x: 1.7635702844613634, y: 0.3230145648902703
x: 1.7621409897082827, y: 0.3243015076664378
x: 1.7607117679320239, y: 0.3255883847339797
x: 1.759282619132587, y: 0.3268751960928961
x: 1.757853543309972, y: 0.32816194174318697
x: 1.7564245404641787, y: 0.3294486216848523
x: 1.7549956105952074, y: 0.33073523591789206
x: 1.753566753703058, y: 0.3320217844423063
x: 1.7521379697877304, y: 0.333308267258095
x: 1.7507092588492246, y: 0.33459468436525813
x: 1.7492806208875407, y: 0.33588103576379574
x: 1.7478520559026787, y: 0.3371673214537078
x: 1.7464235638946386, y: 0.33845354143499434
x: 1.7449951448634202, y: 0.33973969570765533
x: 1.7435667988090238, y: 0.3410257842716908
x: 1.7421385257314492, y: 0.3423118071271007
x: 1.7407103256306966, y: 0.343597764273885
x: 1.7392821985067657, y: 0.34488365571204377
x: 1.7378541443596567, y: 0.346169481441577
x: 1.7364261631893696, y: 0.3474552414624847
x: 1.7349982549959044, y: 0.34874093577476684
x: 1.733570419779261, y: 0.35002656437842344
x: 1.7321426575394394, y: 0.3513121272734545
x: 1.7307149682764398, y: 0.35259762445986004
x: 1.729287351990262, y: 0.35388305593764
x: 1.727859808680906, y: 0.35516842170679447
x: 1.726432338348372, y: 0.3564537217673234
x: 1.7250049409926598, y: 0.35773895611922674
x: 1.7235776166137695, y: 0.35902412476250456
x: 1.722150365211701, y: 0.36030922769715684
x: 1.7207231867864543, y: 0.3615942649231836
x: 1.7192960813380296, y: 0.36287923644058473
x: 1.7178690488664268, y: 0.36416414224936033
x: 1.7164420893716457, y: 0.3654489823495104
x: 1.7150152028536865, y: 0.3667337567410349
x: 1.7135883893125492, y: 0.3680184654239339
x: 1.7121616487482336, y: 0.36930310839820735
x: 1.71073498116074, y: 0.37058768566385525
x: 1.7093083865500682, y: 0.3718721972208776
x: 1.7078818649162184, y: 0.37315664306927443
x: 1.7064554162591903, y: 0.3744410232090457
x: 1.705029040578984, y: 0.37572533764019145
x: 1.7036027378755998, y: 0.37700958636271165
x: 1.7021765081490374, y: 0.3782937693766063
x: 1.7007503513992968, y: 0.3795778866818754
x: 1.699324267626378, y: 0.38086193827851894
x: 1.6978982568302812, y: 0.3821459241665369
x: 1.6964723190110063, y: 0.38342984434592936
x: 1.695046454168553, y: 0.38471369881669626
x: 1.6936206623029217, y: 0.3859974875788376
x: 1.6921949434141124, y: 0.38728121063235343
x: 1.690769297502125, y: 0.3885648679772437
x: 1.6893437245669591, y: 0.38984845961350845
x: 1.6879182246086153, y: 0.39113198554114764
x: 1.6864927976270934, y: 0.3924154457601613
x: 1.6850674436223934, y: 0.3936988402705494
x: 1.683642162594515, y: 0.394982169072312
x: 1.6822169545434587, y: 0.396265432165449
x: 1.6807918194692242, y: 0.3975486295499605
x: 1.6793667573718116, y: 0.39883176122584646
x: 1.6779417682512208, y: 0.4001148271931068
x: 1.6765168521074518, y: 0.40139782745174163
x: 1.6750920089405048, y: 0.4026807620017509
x: 1.6736672387503797, y: 0.40396363084313464
x: 1.6722425415370763, y: 0.40524643397589283
x: 1.6708179173005948, y: 0.4065291714000255
x: 1.6693933660409352, y: 0.4078118431155326
x: 1.6679688877580976, y: 0.40909444912241416
x: 1.6665444824520816, y: 0.4103769894206702
x: 1.6651201501228876, y: 0.4116594640103007
x: 1.6636958907705155, y: 0.41294187289130563
x: 1.6622717043949653, y: 0.41422421606368504
x: 1.6608475909962368, y: 0.4155064935274389
x: 1.6594235505743302, y: 0.41678870528256723
x: 1.6579995831292456, y: 0.41807085132907
x: 1.6565756886609828, y: 0.4193529316669472
x: 1.6551518671695418, y: 0.42063494629619885
x: 1.6537281186549226, y: 0.42191689521682496
x: 1.6523044431171254, y: 0.42319877842882553
x: 1.65088084055615, y: 0.42448059593220056
x: 1.6494573109719963, y: 0.42576234772695004
x: 1.6480338543646647, y: 0.427044033813074
x: 1.646610470734155, y: 0.4283256541905724
x: 1.6451871600804668, y: 0.42960720885944526
x: 1.6437639224036007, y: 0.4308886978196926
x: 1.6423407577035565, y: 0.43217012107131436
x: 1.6409176659803342, y: 0.4334514786143106
x: 1.6394946472339336, y: 0.4347327704486813
x: 1.6380717014643549, y: 0.43601399657442647
x: 1.636648828671598, y: 0.43729515699154603
x: 1.6352260288556633, y: 0.43857625170004005
x: 1.63380330201655, y: 0.43985728069990854
x: 1.6323806481542589, y: 0.4411382439911515
x: 1.6309580672687896, y: 0.4424191415737689
x: 1.6295355593601422, y: 0.44369997344776074
x: 1.6281131244283165, y: 0.44498073961312706
x: 1.6266907624733127, y: 0.44626144006986784
x: 1.6252684734951308, y: 0.4475420748179831
x: 1.6238462574937709, y: 0.4488226438574728
x: 1.6224241144692326, y: 0.45010314718833694
x: 1.6210020444215163, y: 0.45138358481057556
x: 1.6195800473506219, y: 0.45266395672418863
x: 1.6181581232565494, y: 0.45394426292917617
x: 1.6167362721392986, y: 0.45522450342553816
x: 1.6153144939988697, y: 0.45650467821327456
x: 1.6138927888352628, y: 0.4577847872923854
x: 1.6124711566484777, y: 0.45906483066287074
x: 1.6110495974385144, y: 0.4603448083247305
x: 1.609628111205373, y: 0.46162472027796475
x: 1.6082066979490535, y: 0.46290456652257345
x: 1.6067853576695559, y: 0.4641843470585566
x: 1.60536409036688, y: 0.4654640618859142
x: 1.603942896041026, y: 0.4667437110046463
x: 1.602521774691994, y: 0.4680232944147528
x: 1.6011007263197838, y: 0.4693028121162338
x: 1.5996797509243954, y: 0.47058226410908927
x: 1.5982588485058289, y: 0.4718616503933192
x: 1.5968380190640843, y: 0.47314097096892355
x: 1.5954172625991616, y: 0.4744202258359024
x: 1.5939965791110606, y: 0.4756994149942556
x: 1.5925759685997816, y: 0.4769785384439833
x: 1.5911554310653244, y: 0.47825759618508545
x: 1.589734966507689, y: 0.47953658821756207
x: 1.5883145749268754, y: 0.48081551454141314
x: 1.5868942563228838, y: 0.48209437515663867
x: 1.5854740106957141, y: 0.48337317006323866
x: 1.5840538380453661, y: 0.4846518992612131
x: 1.58263373837184, y: 0.485930562750562
x: 1.581213711675136, y: 0.4872091605312854
x: 1.5797937579552537, y: 0.4884876926033832
x: 1.5783738772121931, y: 0.4897661589668555
x: 1.5769540694459545, y: 0.49104455962170224
x: 1.5755343346565378, y: 0.49232289456792344
x: 1.574114672843943, y: 0.49360116380551905
x: 1.57269508400817, y: 0.4948793673344891
x: 1.5712755681492188, y: 0.49615750515483364
x: 1.5698561252670895, y: 0.49743557726655263
x: 1.5684367553617822, y: 0.4987135836696461
x: 1.5670174584332965, y: 0.499991524364114
x: 1.5655982344816328, y: 0.5012693993499564
x: 1.564179083506791, y: 0.5025472086271733
x: 1.5627600055087711, y: 0.5038249521957645
x: 1.561341000487573, y: 0.5051026300557302
x: 1.5599220684431967, y: 0.5063802422070703
x: 1.5585032093756424, y: 0.507657788649785
x: 1.55708442328491, y: 0.508935269383874
x: 1.5556657101709992, y: 0.5102126844093375
x: 1.5542470700339104, y: 0.5114900337261755
x: 1.5528285028736435, y: 0.512767317334388
x: 1.5514100086901985, y: 0.5140445352339749
x: 1.5499915874835752, y: 0.5153216874249362
x: 1.5485732392537739, y: 0.516598773907272
x: 1.5471549640007944, y: 0.5178757946809823
x: 1.545736761724637, y: 0.5191527497460671
x: 1.544318632425301, y: 0.5204296391025263
x: 1.5429005761027872, y: 0.5217064627503599
x: 1.5414825927570952, y: 0.522983220689568
x: 1.5400646823882251, y: 0.5242599129201506
x: 1.5386468449961768, y: 0.5255365394421077
x: 1.5372290805809503, y: 0.5268131002554391
x: 1.5358113891425458, y: 0.5280895953601451
x: 1.534393770680963, y: 0.5293660247562255
x: 1.532976225196202, y: 0.5306423884436804
x: 1.531558752688263, y: 0.5319186864225097
x: 1.530141353157146, y: 0.5331949186927135
x: 1.5287240266028506, y: 0.5344710852542918
x: 1.527306773025377, y: 0.5357471861072445
x: 1.5258895924247255, y: 0.5370232212515716
x: 1.524472484800896, y: 0.5382991906872733
x: 1.523055450153888, y: 0.5395750944143494
x: 1.521638488483702, y: 0.5408509324327998
x: 1.5202215997903379, y: 0.5421267047426247
x: 1.5188047840737957, y: 0.543402411343824
x: 1.5173880413340752, y: 0.5446780522363979
x: 1.5159713715711767, y: 0.5459536274203461
x: 1.5145547747851, y: 0.5472291368956689
x: 1.5131382509758453, y: 0.5485045806623661
x: 1.5117218001434123, y: 0.5497799587204377
x: 1.5103054222878012, y: 0.5510552710698838
x: 1.508889117409012, y: 0.5523305177107044
x: 1.5074728855070447, y: 0.5536056986428994
x: 1.5060567265818992, y: 0.5548808138664689
x: 1.5046406406335755, y: 0.5561558633814129
x: 1.5032246276620738, y: 0.5574308471877313
x: 1.501808687667394, y: 0.5587057652854241
x: 1.5003928206495358, y: 0.5599806176744915
x: 1.4989770266084996, y: 0.5612554043549333
x: 1.4975613055442853, y: 0.5625301253267495
x: 1.496145657456893, y: 0.5638047805899402
x: 1.4947300823463223, y: 0.5650793701445054
x: 1.4933145802125736, y: 0.566353893990445
x: 1.4918991510556467, y: 0.5676283521277591
x: 1.4904837948755418, y: 0.5689027445564476
x: 1.4890685116722586, y: 0.5701770712765106
x: 1.4876533014457973, y: 0.5714513322879481
x: 1.486238164196158, y: 0.57272552759076
x: 1.4848230999233405, y: 0.5739996571849464
x: 1.4834081086273447, y: 0.5752737210705072
