x: 1, y: 0.8
x: 1.4188263850154983, y: 1.8910800356090898
x: 1.4195222170253976, y: 1.8928927399689421
x: 1.4202180138435643, y: 1.8947053526511968
x: 1.4209137754699983, y: 1.8965178736558534
x: 1.4216095019046997, y: 1.8983303029829122
x: 1.4223051931476685, y: 1.9001426406323731
x: 1.4230008491989046, y: 1.9019548866042362
x: 1.423696470058408, y: 1.9037670408985012
x: 1.4243920557261789, y: 1.9055791035151686
x: 1.425087606202217, y: 1.907391074454238
x: 1.4257831214865226, y: 1.9092029537157094
x: 1.4264786015790956, y: 1.911014741299583
x: 1.4271740464799358, y: 1.9128264372058588
x: 1.4278694561890435, y: 1.9146380414345365
x: 1.4285648307064183, y: 1.9164495539856166
x: 1.4292601700320604, y: 1.9182609748590986
x: 1.42995547416597, y: 1.9200723040549827
x: 1.4306507431081468, y: 1.9218835415732691
x: 1.431345976858591, y: 1.9236946874139575
x: 1.4320411754173026, y: 1.925505741577048
x: 1.4327363387842815, y: 1.9273167040625407
x: 1.4334314669595278, y: 1.9291275748704355
x: 1.4341265599430415, y: 1.9309383540007323
x: 1.4348216177348225, y: 1.9327490414534314
x: 1.435516640334871, y: 1.9345596372285325
x: 1.4362116277431867, y: 1.9363701413260357
x: 1.4369065799597698, y: 1.9381805537459411
x: 1.4376014969846203, y: 1.9399908744882486
x: 1.438296378817738, y: 1.9418011035529583
x: 1.4389912254591233, y: 1.94361124094007
x: 1.4396860369087758, y: 1.945421286649584
x: 1.4403808131666958, y: 1.9472312406815
x: 1.441075554232883, y: 1.9490411030358181
x: 1.4417702601073377, y: 1.95
x: 1.4424649307900597, y: 1.9481903210008775
x: 1.443159566281049, y: 1.946380733679353
x: 1.4438541665803057, y: 1.9445712380354265
x: 1.4445487316878298, y: 1.9427618340690977
x: 1.4452432616036213, y: 1.940952521780367
x: 1.44593775632768, y: 1.939143301169234
x: 1.4466322158600062, y: 1.937334172235699
x: 1.4473266402005998, y: 1.9355251349797618
x: 1.4480210293494606, y: 1.9337161894014225
x: 1.4487153833065889, y: 1.931907335500681
x: 1.4494097020719845, y: 1.9300985732775375
x: 1.4501039856456475, y: 1.928289902731992
x: 1.4507982340275778, y: 1.9264813238640441
x: 1.4514924472177755, y: 1.9246728366736943
x: 1.4521866252162405, y: 1.9228644411609424
x: 1.452880768022973, y: 1.9210561373257882
x: 1.4535748756379725, y: 1.919247925168232
x: 1.4542689480612394, y: 1.9174398046882737
x: 1.4549629852927737, y: 1.9156317758859132
x: 1.4556569873325753, y: 1.9138238387611506
x: 1.4563509541806443, y: 1.912015993313986
x: 1.4570448858369807, y: 1.910208239544419
x: 1.4577387823015844, y: 1.9084005774524502
x: 1.4584326435744555, y: 1.9065930070380792
x: 1.459126469655594, y: 1.904785528301306
x: 1.4598202605449997, y: 1.9029781412421307
x: 1.4605140162426729, y: 1.9011708458605534
x: 1.4612077367486134, y: 1.8993636421565738
x: 1.4619014220628213, y: 1.8975565301301922
x: 1.4625950721852965, y: 1.8957495097814085
x: 1.463288687116039, y: 1.8939425811102226
x: 1.463982266855049, y: 1.8921357441166347
x: 1.4646758114023264, y: 1.8903289988006446
x: 1.465369320757871, y: 1.8885223451622524
x: 1.4660627949216831, y: 1.886715783201458
x: 1.4667562338937625, y: 1.8849093129182617
x: 1.4674496376741093, y: 1.883102934312663
x: 1.4681430062627234, y: 1.8812966473846624
x: 1.468836339659605, y: 1.8794904521342597
x: 1.4695296378647538, y: 1.8776843485614547
x: 1.47022290087817, y: 1.8758783366662477
x: 1.4709161286998536, y: 1.8740724164486386
x: 1.4716093213298045, y: 1.8722665879086273
x: 1.4723024787680228, y: 1.870460851046214
x: 1.4729956010145084, y: 1.8686552058613983
x: 1.4736886880692615, y: 1.8668496523541807
x: 1.4743817399322818, y: 1.865044190524561
x: 1.4750747566035696, y: 1.863238820372539
x: 1.4757677380831247, y: 1.861433541898115
x: 1.4764606843709471, y: 1.8596283551012889
x: 1.477153595467037, y: 1.8578232599820605
x: 1.4778464713713941, y: 1.8560182565404302
x: 1.4785393120840185, y: 1.8542133447763978
x: 1.4792321176049101, y: 1.852408524689963
x: 1.4799248879340692, y: 1.8506037962811264
x: 1.4806176230714956, y: 1.8487991595498876
x: 1.4813103230171893, y: 1.8469946144962466
x: 1.4820029877711505, y: 1.8451901611202035
x: 1.482695617333379, y: 1.8433857994217584
x: 1.4833882117038748, y: 1.841581529400911
x: 1.484080770882638, y: 1.8397773510576616
x: 1.4847732948696686, y: 1.8379732643920101
x: 1.4854657836649665, y: 1.8361692694039564
x: 1.4861582372685318, y: 1.8343653660935006
x: 1.4868506556803645, y: 1.8325615544606428
x: 1.4875430389004645, y: 1.8307578345053828
x: 1.4882353869288318, y: 1.8289542062277206
x: 1.4889276997654666, y: 1.8271506696276565
x: 1.4896199774103687, y: 1.82534722470519
x: 1.4903122198635381, y: 1.8235438714603216
x: 1.491004427124975, y: 1.821740609893051
x: 1.4916965991946791, y: 1.8199374400033783
x: 1.4923887360726507, y: 1.8181343617913035
x: 1.4930808377588896, y: 1.8163313752568266
x: 1.4937729042533958, y: 1.8145284803999475
x: 1.4944649355561694, y: 1.8127256772206664
x: 1.4951569316672104, y: 1.8109229657189831
x: 1.4958488925865188, y: 1.8091203458948977
x: 1.4965408183140945, y: 1.8073178177484102
x: 1.4972327088499375, y: 1.8055153812795206
x: 1.497924564194048, y: 1.8037130364882288
x: 1.4986163843464257, y: 1.801910783374535
x: 1.499308169307071, y: 1.800108621938439
x: 1.4999999190759834, y: 1.7983065521799408
x: 1.5006916336531633, y: 1.7965045740990406
x: 1.5013833130386105, y: 1.7947026876957384
x: 1.502074957232325, y: 1.7929008929700339
x: 1.5027665662343068, y: 1.7910991899219273
x: 1.503458140044556, y: 1.7892975785514187
x: 1.5041496786630724, y: 1.7874960588585078
x: 1.5048411820898562, y: 1.785694630843195
x: 1.5055326503249074, y: 1.78389329450548
x: 1.5062240833682259, y: 1.7820920498453627
x: 1.5069154812198118, y: 1.7802908968628435
x: 1.507606843879665, y: 1.778489835557922
x: 1.5082981713477857, y: 1.7766888659305984
x: 1.5089894636241736, y: 1.7748879879808728
x: 1.509680720708829, y: 1.773087201708745
x: 1.5103719426017517, y: 1.771286507114215
x: 1.5110631293029417, y: 1.769485904197283
x: 1.5117542808123992, y: 1.7676853929579488
x: 1.512445397130124, y: 1.7658849733962125
x: 1.513136478256116, y: 1.7640846455120742
x: 1.5138275241903756, y: 1.7622844093055337
x: 1.5145185349329024, y: 1.760484264776591
x: 1.5152095104836967, y: 1.7586842119252464
x: 1.5159004508427583, y: 1.7568842507514995
x: 1.5165913560100872, y: 1.7550843812553505
x: 1.5172822259856835, y: 1.7532846034367995
x: 1.5179730607695472, y: 1.7514849172958462
x: 1.5186638603616782, y: 1.749685322832491
x: 1.5193546247620766, y: 1.7478858200467335
x: 1.5200453539707424, y: 1.746086408938574
x: 1.5207360479876755, y: 1.7442870895080123
x: 1.521426706812876, y: 1.7424878617550486
x: 1.5221173304463438, y: 1.7406887256796826
x: 1.522807918888079, y: 1.7388896812819146
x: 1.5234984721380815, y: 1.7370907285617445
x: 1.5241889901963515, y: 1.7352918675191722
x: 1.5248794730628887, y: 1.7334930981541978
x: 1.5255699207376934, y: 1.7316944204668214
x: 1.5262603332207654, y: 1.7298958344570428
x: 1.5269507105121047, y: 1.728097340124862
x: 1.5276410526117112, y: 1.7262989374702793
x: 1.528331359519585, y: 1.7245006264932943
x: 1.5290216312357263, y: 1.7227024071939072
x: 1.529711867760135, y: 1.7209042795721181
x: 1.5304020690928108, y: 1.7191062436279267
x: 1.5310922352337542, y: 1.7173082993613333
x: 1.5317823661829648, y: 1.7155104467723379
x: 1.5324724619404428, y: 1.7137126858609402
x: 1.5331625225061882, y: 1.7119150166271404
x: 1.533852547880201, y: 1.7101174390709386
x: 1.534542538062481, y: 1.7083199531923345
x: 1.5352324930530286, y: 1.7065225589913284
x: 1.5359224128518434, y: 1.7047252564679203
x: 1.5366122974589256, y: 1.7029280456221099
x: 1.5373021468742751, y: 1.7011309264538974
x: 1.537991961097892, y: 1.699333898963283
x: 1.5386817401297763, y: 1.6975369631502661
x: 1.539371483969928, y: 1.6957401190148473
x: 1.540061192618347, y: 1.6939433665570265
x: 1.5407508660750333, y: 1.6921467057768034
x: 1.541440504339987, y: 1.6903501366741782
x: 1.542130107413208, y: 1.6885536592491508
x: 1.5428196752946965, y: 1.6867572735017213
x: 1.5435092079844523, y: 1.6849609794318898
x: 1.5441987054824755, y: 1.683164777039656
x: 1.544888167788766, y: 1.6813686663250202
x: 1.545577594903324, y: 1.6795726472879824
x: 1.5462669868261492, y: 1.6777767199285423
x: 1.5469563435572418, y: 1.6759808842467
x: 1.5476456650966017, y: 1.674185140242456
x: 1.548334951444229, y: 1.6723894879158094
x: 1.5490242026001237, y: 1.670593927266761
x: 1.5497134185642858, y: 1.6687984582953104
x: 1.5504025993367152, y: 1.6670030810014576
x: 1.551091744917412, y: 1.6652077953852027
x: 1.551780855306376, y: 1.6634126014465458
x: 1.5524699305036074, y: 1.6616174991854866
x: 1.553158970509106, y: 1.6598224886020254
x: 1.553847975322872, y: 1.6580275696961622
x: 1.5545369449449054, y: 1.6562327424678966
x: 1.555225879375206, y: 1.654438006917229
x: 1.5559147786137741, y: 1.6526433630441595
x: 1.5566036426606096, y: 1.6508488108486876
x: 1.5572924715157124, y: 1.6490543503308137
x: 1.5579812651790825, y: 1.6472599814905378
x: 1.55867002365072, y: 1.6454657043278595
x: 1.559358746930625, y: 1.6436715188427793
x: 1.5600474350187972, y: 1.641877425035297
x: 1.5607360879152368, y: 1.6400834229054124
x: 1.5614247056199437, y: 1.6382895124531258
x: 1.562113288132918, y: 1.6364956936784372
x: 1.5628018354541597, y: 1.6347019665813463
x: 1.5634903475836688, y: 1.6329083311618533
x: 1.5641788245214452, y: 1.6311147874199583
x: 1.564867266267489, y: 1.629321335355661
x: 1.5655556728218, y: 1.6275279749689617
x: 1.5662440441843786, y: 1.6257347062598604
x: 1.5669323803552244, y: 1.6239415292283568
x: 1.5676206813343376, y: 1.6221484438744511
x: 1.5683089471217182, y: 1.6203554501981434
x: 1.5689971777173661, y: 1.6185625481994335
x: 1.5696853731212814, y: 1.6167697378783215
x: 1.570373533333464, y: 1.6149770192348074
x: 1.571061658353914, y: 1.613184392268891
x: 1.5717497481826315, y: 1.6113918569805727
x: 1.5724378028196162, y: 1.6095994133698523
x: 1.5731258222648683, y: 1.6078070614367297
x: 1.5738138065183878, y: 1.606014801181205
x: 1.5745017555801746, y: 1.6042226326032782
x: 1.5751896694502288, y: 1.6024305557029492
x: 1.5758775481285503, y: 1.6006385704802182
x: 1.576565391615139, y: 1.5988466769350849
x: 1.577253199909995, y: 1.5970548750675495
x: 1.5779409730131184, y: 1.595263164877612
x: 1.5786287109245092, y: 1.5934715463652724
x: 1.5793164136441673, y: 1.5916800195305307
x: 1.5800040811720928, y: 1.589888584373387
x: 1.5806917135082856, y: 1.588097240893841
x: 1.5813793106527458, y: 1.586305989091893
x: 1.5820668726054734, y: 1.5845148289675428
x: 1.5827543993664683, y: 1.5827237605207904
x: 1.5834418909357306, y: 1.580932783751636
x: 1.5841293473132603, y: 1.5791418986600796
x: 1.5848167684990573, y: 1.5773511052461209
x: 1.5855041544931217, y: 1.5755604035097601
x: 1.5861915052954534, y: 1.5737697934509973
x: 1.5868788209060525, y: 1.5719792750698323
x: 1.587566101324919, y: 1.5701888483662652
x: 1.5882533465520527, y: 1.568398513340296
x: 1.588940556587454, y: 1.5666082699919246
x: 1.5896277314311225, y: 1.5648181183211511
x: 1.5903148710830584, y: 1.5630280583279756
x: 1.5910019755432616, y: 1.5612380900123979
x: 1.5916890448117322, y: 1.559448213374418
x: 1.5923760788884702, y: 1.5576584284140362
x: 1.5930630777734756, y: 1.5558687351312521
x: 1.5937500414667483, y: 1.554079133526066
x: 1.5944369699682883, y: 1.5522896235984778
x: 1.5951238632780957, y: 1.5505002053484873
x: 1.5958107213961705, y: 1.5487108787760948
x: 1.5964975443225127, y: 1.5469216438813003
x: 1.5971843320571222, y: 1.5451325006641035
x: 1.597871084599999, y: 1.5433434491245046
x: 1.5985578019511433, y: 1.5415544892625037
x: 1.5992444841105549, y: 1.5397656210781006
x: 1.5999311310782338, y: 1.5379768445712954
x: 1.6006177428541801, y: 1.536188159742088
x: 1.6013043194383936, y: 1.5343995665904786
x: 1.6019908608308744, y: 1.532611065116467
x: 1.6026773670316226, y: 1.5308226553200535
x: 1.603363838040638, y: 1.5290343372012376
x: 1.604050273857921, y: 1.5272461107600197
x: 1.6047366744834712, y: 1.5254579759963998
x: 1.6054230399172889, y: 1.5236699329103776
x: 1.6061093701593738, y: 1.5218819815019533
x: 1.6067956652097262, y: 1.520094121771127
x: 1.6074819250683459, y: 1.5183063537178985
x: 1.608168149735233, y: 1.5165186773422679
x: 1.6088543392103873, y: 1.5147310926442352
x: 1.6095404934938091, y: 1.5129435996238003
x: 1.6102266125854983, y: 1.5111561982809634
x: 1.6109126964854548, y: 1.5093688886157242
x: 1.6115987451936786, y: 1.507581670628083
x: 1.6122847587101699, y: 1.5057945443180396
x: 1.6129707370349284, y: 1.504007509685594
x: 1.6136566801679544, y: 1.5022205667307464
x: 1.6143425881092477, y: 1.5004337154534968
x: 1.6150284608588084, y: 1.4986469558538449
x: 1.6157142984166364, y: 1.496860287931791
x: 1.6164001007827318, y: 1.495073711687335
x: 1.6170858679570945, y: 1.4932872271204767
x: 1.6177715999397246, y: 1.4915008342312164
x: 1.618457296730622, y: 1.489714533019554
x: 1.619142958329787, y: 1.4879283234854894
x: 1.6198285847372191, y: 1.4861422056290228
x: 1.6205141759529187, y: 1.484356179450154
x: 1.6211997319768856, y: 1.4825702449488831
x: 1.6218852528091199, y: 1.4807844021252101
x: 1.6225707384496215, y: 1.478998650979135
x: 1.6232561888983905, y: 1.4772129915106578
x: 1.6239416041554269, y: 1.4754274237197784
x: 1.6246269842207306, y: 1.473641947606497
x: 1.6253123290943017, y: 1.4718565631708134
x: 1.62599763877614, y: 1.4700712704127277
x: 1.6266829132662455, y: 1.46828606933224
x: 1.6273681525646184, y: 1.46650095992935
x: 1.6280533566712587, y: 1.4647159422040579
x: 1.6287385255861664, y: 1.4629310161563638
x: 1.6294236593093414, y: 1.4611461817862674
x: 1.6301087578407838, y: 1.459361439093769
x: 1.6307938211804935, y: 1.4575767880788686
x: 1.6314788493284706, y: 1.4557922287415659
x: 1.6321638422847151, y: 1.4540077610818611
x: 1.632848800049227, y: 1.4522233850997543
x: 1.6335337226220061, y: 1.4504391007952453
x: 1.6342186100030527, y: 1.4486549081683342
x: 1.6349034621923666, y: 1.446870807219021
x: 1.6355882791899479, y: 1.4450867979473057
x: 1.6362730609957965, y: 1.4433028803531882
x: 1.6369578076099125, y: 1.4415190544366687
x: 1.6376425190322959, y: 1.439735320197747
x: 1.6383271952629466, y: 1.4379516776364232
x: 1.6390118363018646, y: 1.4361681267526973
x: 1.63969644214905, y: 1.4343846675465692
x: 1.6403810128045029, y: 1.432601300018039
x: 1.641065548268223, y: 1.430818024167107
x: 1.6417500485402106, y: 1.4290348399937725
x: 1.6424345136204654, y: 1.427251747498036
x: 1.6431189435089877, y: 1.4254687466798974
x: 1.6438033382057773, y: 1.4236858375393566
x: 1.6444876977108343, y: 1.4219030200764138
x: 1.6451720220241586, y: 1.4201202942910687
x: 1.6458563111457503, y: 1.4183376601833215
x: 1.6465405650756093, y: 1.4165551177531723
x: 1.6472247838137357, y: 1.4147726670006209
x: 1.6479089673601295, y: 1.4129903079256674
x: 1.6485931157147906, y: 1.4112080405283118
x: 1.649277228877719, y: 1.409425864808554
x: 1.649961306848915, y: 1.4076437807663942
x: 1.650645349628378, y: 1.4058617884018323
x: 1.6513293572161083, y: 1.4040798877148681
x: 1.652013329612106, y: 1.402298078705502
x: 1.652697266816371, y: 1.4005163613737337
x: 1.6533811688289035, y: 1.3987347357195632
x: 1.6540650356497033, y: 1.3969532017429906
x: 1.6547488672787705, y: 1.395171759444016
x: 1.655432663716105, y: 1.3933904088226392
x: 1.6561164249617069, y: 1.3916091498788603
x: 1.656800151015576, y: 1.3898279826126794
x: 1.6574838418777127, y: 1.3880469070240962
x: 1.6581674975481167, y: 1.386265923113111
x: 1.658851118026788, y: 1.3844850308797236
x: 1.6595347033137267, y: 1.382704230323934
x: 1.6602182534089327, y: 1.3809235214457425
x: 1.660901768312406, y: 1.3791429042451488
x: 1.6615852480241469, y: 1.377362378722153
x: 1.662268692544155, y: 1.375581944876755
x: 1.6629521018724305, y: 1.373801602708955
x: 1.6636354760089733, y: 1.3720213522187528
x: 1.6643188149537835, y: 1.3702411934061485
x: 1.665002118706861, y: 1.3684611262711421
x: 1.665685387268206, y: 1.3666811508137335
x: 1.6663686206378183, y: 1.364901267033923
x: 1.667051818815698, y: 1.3631214749317102
x: 1.667734981801845, y: 1.3613417745070953
x: 1.6684181095962594, y: 1.3595621657600783
x: 1.669101202198941, y: 1.3577826486906592
x: 1.6697842596098902, y: 1.356003223298838
x: 1.6704672818291066, y: 1.3542238895846146
x: 1.6711502688565905, y: 1.3524446475479892
x: 1.6718332206923416, y: 1.3506654971889616
x: 1.6725161373363602, y: 1.3488864385075319
x: 1.673199018788646, y: 1.3471074715037001
x: 1.6738818650491993, y: 1.3453285961774661
x: 1.6745646761180197, y: 1.34354981252883
x: 1.6752474519951075, y: 1.341771120557792
x: 1.6759301926804626, y: 1.3399925202643517
x: 1.676612898174085, y: 1.3382140116485093
x: 1.677295568475975, y: 1.3364355947102649
x: 1.6779782035861321, y: 1.3346572694496182
x: 1.6786608035045567, y: 1.3328790358665694
x: 1.6793433682312486, y: 1.3311008939611184
x: 1.680025897766208, y: 1.3293228437332654
x: 1.6807083921094346, y: 1.3275448851830103
x: 1.6813908512609286, y: 1.325767018310353
x: 1.68207327522069, y: 1.3239892431152935
x: 1.6827556639887187, y: 1.322211559597832
x: 1.6834380175650148, y: 1.3204339677579684
x: 1.6841203359495782, y: 1.3186564675957027
x: 1.684802619142409, y: 1.3168790591110349
x: 1.6854848671435072, y: 1.3151017423039648
x: 1.6861670799528727, y: 1.3133245171744927
x: 1.6868492575705056, y: 1.3115473837226186
x: 1.687531399996406, y: 1.3097703419483422
x: 1.6882135072305735, y: 1.3079933918516637
x: 1.6888955792730085, y: 1.3062165334325833
x: 1.6895776161237108, y: 1.3044397666911005
x: 1.6902596177826805, y: 1.3026630916272157
x: 1.6909415842499176, y: 1.3008865082409289
x: 1.691623515525422, y: 1.2991100165322398
