x: 1, y: 0.8
x: 0.10902728440805715, y: 0.39195444795887624
x: 0.11061396672090647, y: 0.39131338669241633
x: 0.11220019378648319, y: 0.3906725093577938
x: 0.11378596560478732, y: 0.39003181595500863
x: 0.11537128217581887, y: 0.38939130648406084
x: 0.11695614349957781, y: 0.3887509809449504
x: 0.11854054957606416, y: 0.38811083933767737
x: 0.12012450040527793, y: 0.38747088166224164
x: 0.1217079959872191, y: 0.3868311079186433
x: 0.12329103632188768, y: 0.3861915181068823
x: 0.12487362140928367, y: 0.3855521122269587
x: 0.12645575124940706, y: 0.38491289027887243
x: 0.12803742584225786, y: 0.38427385226262356
x: 0.12961864518783606, y: 0.38363499817821206
x: 0.13119940928614168, y: 0.38299632802563793
x: 0.1327797181371747, y: 0.3823578418049012
x: 0.13435957174093513, y: 0.3817195395160018
x: 0.13593897009742298, y: 0.3810814211589398
x: 0.13751791320663823, y: 0.38044348673371514
x: 0.13909640106858087, y: 0.3798057362403278
x: 0.14067443368325094, y: 0.37916816967877787
x: 0.1422520110506484, y: 0.3785307870490653
x: 0.14382913317077328, y: 0.3778935883511901
x: 0.14540580004362558, y: 0.37725657358515224
x: 0.14698201166920527, y: 0.3766197427509518
x: 0.14855776804751236, y: 0.3759830958485887
x: 0.15013306917854688, y: 0.37534663287806297
x: 0.1517079150623088, y: 0.3747103538393746
x: 0.1532823056987981, y: 0.37407425873252365
x: 0.15485624108801485, y: 0.37343834755751004
x: 0.156429721229959, y: 0.37280262031433375
x: 0.15800274612463053, y: 0.37216707700299484
x: 0.1595753157720295, y: 0.3715317176234933
x: 0.16114743017215585, y: 0.3708965421758291
x: 0.1627190893250096, y: 0.3702615506600023
x: 0.1642902932305908, y: 0.3696267430760129
x: 0.16586104188889939, y: 0.36899211942386084
x: 0.16743133529993537, y: 0.36835767970354616
x: 0.16900117346369878, y: 0.36772342391506885
x: 0.1705705563801896, y: 0.3670893520584289
x: 0.1721394840494078, y: 0.36645546413362634
x: 0.17370795647135343, y: 0.36582176014066115
x: 0.17527597364602646, y: 0.36518824007953327
x: 0.17684353557342689, y: 0.36455490395024276
x: 0.17841064225355474, y: 0.3639217517527896
x: 0.17997729368641, y: 0.36328878348717386
x: 0.18154348987199265, y: 0.36265599915339547
x: 0.18310923081030273, y: 0.36202339875145445
x: 0.1846745165013402, y: 0.3613909822813508
x: 0.18623934694510508, y: 0.36075874974308453
x: 0.18780372214159738, y: 0.3601267011366556
x: 0.18936764209081708, y: 0.3594948364620641
x: 0.19093110679276418, y: 0.35886315571930993
x: 0.1924941162474387, y: 0.35823165890839315
x: 0.19405667045484062, y: 0.3576003460293137
x: 0.19561876941496997, y: 0.3569692170820716
x: 0.19718041312782672, y: 0.35633827206666685
x: 0.19874160159341087, y: 0.3557075109830995
x: 0.20030233481172244, y: 0.3550769338313695
x: 0.2018626127827614, y: 0.3544465406114769
x: 0.20342243550652778, y: 0.35381633132342166
x: 0.20498180298302157, y: 0.3531863059672038
x: 0.20654071521224276, y: 0.3525564645428233
x: 0.20809917219419136, y: 0.3519268070502802
x: 0.20965717392886737, y: 0.3512973334895744
x: 0.2112147204162708, y: 0.350668043860706
x: 0.2127718116564016, y: 0.35003893816367493
x: 0.21432844764925985, y: 0.34941001639848124
x: 0.21588462839484548, y: 0.3487812785651249
x: 0.21744035389315852, y: 0.348152724663606
x: 0.21899562414419899, y: 0.3475243546939244
x: 0.22055043914796685, y: 0.3468961686560802
x: 0.2221047989044621, y: 0.34626816655007336
x: 0.2236587034136848, y: 0.3456403483759039
x: 0.22521215267563488, y: 0.3450127141335718
x: 0.22676514669031236, y: 0.3443852638230771
x: 0.22831768545771727, y: 0.34375799744441976
x: 0.22986976897784958, y: 0.34313091499759973
x: 0.2314213972507093, y: 0.3425040164826171
x: 0.23297257027629642, y: 0.3418773018994718
x: 0.23452328805461095, y: 0.3412507712481639
x: 0.23607355058565288, y: 0.34062442452869335
x: 0.23762335786942224, y: 0.3399982617410602
x: 0.239172709905919, y: 0.3393722828852644
x: 0.24072160669514314, y: 0.33874648796130596
x: 0.24227004823709472, y: 0.3381208769691849
x: 0.2438180345317737, y: 0.33749544990890123
x: 0.24536556557918007, y: 0.33687020678045493
x: 0.24691264137931387, y: 0.33624514758384594
x: 0.24845926193217507, y: 0.3356202723190743
x: 0.2500054272377637, y: 0.3349955809861401
x: 0.2515511372960797, y: 0.3343710735850432
x: 0.2530963921071231, y: 0.3337467501157837
x: 0.25464119167089394, y: 0.33312261057836157
x: 0.2561855359873922, y: 0.3324986549727768
x: 0.25772942505661783, y: 0.3318748832990294
x: 0.2592728588785709, y: 0.3312512955571194
x: 0.2608158374532513, y: 0.33062789174704676
x: 0.26235836078065916, y: 0.3300046718688115
x: 0.26390042886079446, y: 0.3293816359224136
x: 0.26544204169365715, y: 0.328758783907853
x: 0.26698319927924724, y: 0.3281361158251298
x: 0.26852390161756473, y: 0.32751363167424397
x: 0.2700641487086096, y: 0.3268913314551955
x: 0.2716039405523819, y: 0.3262692151679844
x: 0.27314327714888165, y: 0.3256472828126107
x: 0.2746821584981088, y: 0.32502553438907433
x: 0.2762205846000633, y: 0.32440396989737535
x: 0.27775855545474526, y: 0.32378258933751375
x: 0.2792960710621546, y: 0.3231613927094895
x: 0.2808331314222913, y: 0.32254038001330265
x: 0.2823697365351555, y: 0.32191955124895316
x: 0.2839058864007471, y: 0.321298906416441
x: 0.2854415810190661, y: 0.3206784455157662
x: 0.28697682039011246, y: 0.32005816854692876
x: 0.28851160451388624, y: 0.3194380755099287
x: 0.2900459333903874, y: 0.318818166404766
x: 0.29157980701961606, y: 0.3181984412314407
x: 0.2931132254015721, y: 0.31757889998995276
x: 0.2946461885362555, y: 0.3169595426803022
x: 0.29617869642366634, y: 0.316340369302489
x: 0.29771074906380457, y: 0.31572137985651316
x: 0.29924234645667025, y: 0.3151025743423747
x: 0.30077348860226333, y: 0.31448395276007357
x: 0.3023041755005838, y: 0.3138655151096098
x: 0.3038344071516317, y: 0.3132472613909834
x: 0.30536418355540695, y: 0.3126291916041944
x: 0.3068935047119096, y: 0.31201130574924274
x: 0.30842237062113975, y: 0.31139360382612846
x: 0.3099507812830973, y: 0.31077608583485156
x: 0.3114787366977822, y: 0.310158751775412
x: 0.3130062368651945, y: 0.30954160164780986
x: 0.31453328178533424, y: 0.30892463545204507
x: 0.31605987145820136, y: 0.30830785318811765
x: 0.31758600588379593, y: 0.3076912548560276
x: 0.3191116850621179, y: 0.3070748404557749
x: 0.32063690899316727, y: 0.3064586099873595
x: 0.32216167767694404, y: 0.30584256345078153
x: 0.3236859911134482, y: 0.3052267008460409
x: 0.32520984930267977, y: 0.3046110221731377
x: 0.3267332522446388, y: 0.3039955274320718
x: 0.3282561999393252, y: 0.3033802166228433
x: 0.329778692386739, y: 0.3027650897454522
x: 0.3313007295868802, y: 0.30215014679989843
x: 0.33282231153974884, y: 0.30153538778618205
x: 0.33434343824534485, y: 0.30092081270430304
x: 0.3358641097036683, y: 0.3003064215542614
x: 0.3373843259147192, y: 0.2996922143360571
x: 0.33890408687849743, y: 0.29907819104969013
x: 0.3404233925950031, y: 0.29846435169516056
x: 0.34194224306423615, y: 0.29785069627246835
x: 0.3434606382861966, y: 0.2972372247816135
x: 0.3449785782608845, y: 0.29662393722259606
x: 0.3464960629882998, y: 0.29601083359541597
x: 0.34801309246844253, y: 0.29539791390007325
x: 0.34952966670131264, y: 0.2947851781365679
x: 0.35104578568691014, y: 0.29417262630489993
x: 0.35256144942523504, y: 0.29356025840506933
x: 0.3540766579162874, y: 0.29294807443707604
x: 0.35559141116006715, y: 0.29233607440092013
x: 0.3571057091565743, y: 0.2917242582966016
x: 0.35861955190580885, y: 0.2911126261241204
x: 0.3601329394077708, y: 0.2905011778834766
x: 0.36164587166246015, y: 0.2898899135746702
x: 0.36315834866987695, y: 0.28927883319770115
x: 0.36467037043002115, y: 0.28866793675256947
x: 0.36618193694289275, y: 0.28805722423927516
x: 0.36769304820849175, y: 0.2874466956578182
x: 0.36920370422681814, y: 0.28683635100819865
x: 0.37071390499787193, y: 0.28622619029041646
x: 0.3722236505216532, y: 0.2856162135044716
x: 0.37373294079816183, y: 0.2850064206503641
x: 0.37524177582739787, y: 0.28439681172809395
x: 0.3767501556093613, y: 0.2837873867376612
x: 0.37825808014405216, y: 0.2831781456790658
x: 0.3797655494314704, y: 0.2825690885523078
x: 0.3812725634716161, y: 0.28196021535738713
x: 0.3827791222644892, y: 0.28135152609430386
x: 0.38428522581008967, y: 0.28074302076305796
x: 0.38579087410841756, y: 0.28013469936364943
x: 0.38729606715947285, y: 0.2795265618960783
x: 0.38880080496325553, y: 0.27891860836034443
x: 0.39030508751976567, y: 0.27831083875644796
x: 0.3918089148290032, y: 0.27770325308438887
x: 0.39331228689096814, y: 0.27709585134416714
x: 0.3948152037056605, y: 0.2764886335357828
x: 0.3963176652730802, y: 0.2758815996592358
x: 0.39781967159322734, y: 0.2752747497145262
x: 0.3993212226661019, y: 0.27466808370165396
x: 0.4008223184917039, y: 0.2740616016206191
x: 0.4023229590700333, y: 0.2734553034714216
x: 0.4038231444010901, y: 0.2728491892540615
x: 0.40532287448487425, y: 0.27224325896853874
x: 0.40682214932138583, y: 0.2716375126148533
x: 0.40832096891062486, y: 0.27103195019300524
x: 0.4098193332525913, y: 0.27042657170299456
x: 0.4113172423472851, y: 0.26982137714482124
x: 0.41281469619470634, y: 0.2692163665184853
x: 0.41431169479485497, y: 0.2686115398239867
x: 0.415808238147731, y: 0.2680068970613255
x: 0.41730432625333447, y: 0.2674024382305017
x: 0.41879995911166534, y: 0.26679816333151524
x: 0.4202951367227236, y: 0.26619407236436615
x: 0.4217898590865093, y: 0.26559016532905444
x: 0.42328412620302236, y: 0.2649864422255801
x: 0.42477793807226283, y: 0.2643829030539431
x: 0.42627129469423075, y: 0.2637795478141434
x: 0.4277641960689261, y: 0.26317637650618114
x: 0.4292566421963488, y: 0.26257338913005623
x: 0.4307486330764989, y: 0.2619705856857687
x: 0.4322401687093764, y: 0.26136796617331853
x: 0.43373124909498134, y: 0.26076553059270574
x: 0.4352218742333137, y: 0.2601632789439303
x: 0.4367120441243735, y: 0.25956121122699227
x: 0.43820175876816064, y: 0.2589593274418916
x: 0.4396910181646752, y: 0.2583576275886283
x: 0.44117982231391717, y: 0.2577561116672023
x: 0.44266817121588653, y: 0.2571547796776137
x: 0.44415606487058334, y: 0.25655363161986244
x: 0.44564350327800756, y: 0.25595266749394857
x: 0.44713048643815917, y: 0.25535188729987207
x: 0.4486170143510382, y: 0.25475129103763294
x: 0.4501030870166446, y: 0.2541508787072312
x: 0.4515887044349784, y: 0.2535506503086668
x: 0.45307386660603965, y: 0.2529506058419398
x: 0.4545585735298283, y: 0.25235074530705015
x: 0.45604282520634437, y: 0.2517510687039979
x: 0.4575266216355878, y: 0.251151576032783
x: 0.4590099628175587, y: 0.2505522672934054
x: 0.46049284875225693, y: 0.24995314248586523
x: 0.46197527943968264, y: 0.24935420161016242
x: 0.46345725487983574, y: 0.24875544466629695
x: 0.46493877507271625, y: 0.24815687165426886
x: 0.46641984001832415, y: 0.24755848257407814
x: 0.46790044971665945, y: 0.2469602774257248
x: 0.46938060416772215, y: 0.24636225620920882
x: 0.4708603033715123, y: 0.24576441892453021
x: 0.47233954732802985, y: 0.24516676557168895
x: 0.4738183360372748, y: 0.24456929615068507
x: 0.47529666949924715, y: 0.24397201066151855
x: 0.4767745477139469, y: 0.2433749091041894
x: 0.47825197068137404, y: 0.24277799147869764
x: 0.47972893840152864, y: 0.2421812577850432
x: 0.48120545087441063, y: 0.24158470802322615
x: 0.48268150810002003, y: 0.24098834219324647
x: 0.4841571100783568, y: 0.24039216029510416
x: 0.485632256809421, y: 0.23979616232879922
x: 0.48710694829321266, y: 0.23920034829433165
x: 0.4885811845297317, y: 0.23860471819170143
x: 0.49005496551897815, y: 0.23800927202090857
x: 0.491528291260952, y: 0.2374140097819531
x: 0.4930011617556532, y: 0.236818931474835
x: 0.49447357700308187, y: 0.23622403709955425
x: 0.49594553700323796, y: 0.2356293266561109
x: 0.49741704175612145, y: 0.23503480014450487
x: 0.49888809126173234, y: 0.23444045756473622
x: 0.5003586855200707, y: 0.23384629891680495
x: 0.5018288245311364, y: 0.23325232420071104
x: 0.5032985082949295, y: 0.2326585334164545
x: 0.50476773681145, y: 0.23206492656403535
x: 0.5062365100806979, y: 0.23147150364345354
x: 0.5077048281026733, y: 0.2308782646547091
x: 0.509172690877376, y: 0.23028520959780202
x: 0.5106400984048062, y: 0.22969233847273232
x: 0.5121070506849638, y: 0.2290996512795
x: 0.5135735477178487, y: 0.22850714801810504
x: 0.5150395895034611, y: 0.22791482868854743
x: 0.5165051760418008, y: 0.2273226932908272
x: 0.517970307332868, y: 0.22673074182494432
x: 0.5194349833766626, y: 0.22613897429089883
x: 0.5208992041731846, y: 0.2255473906886907
x: 0.522362969722434, y: 0.22495599101831995
x: 0.5238262800244108, y: 0.22436477527978654
x: 0.525289135079115, y: 0.2237737434730905
x: 0.5267515348865467, y: 0.22318289559823185
x: 0.5282134794467057, y: 0.22259223165521055
x: 0.5296749687595922, y: 0.22200175164402663
x: 0.531136002825206, y: 0.22141145556468006
x: 0.5325965816435473, y: 0.22082134341717086
x: 0.5340567052146159, y: 0.22023141520149903
x: 0.535516373538412, y: 0.21964167091766457
x: 0.5369755866149355, y: 0.21905211056566748
x: 0.5384343444441864, y: 0.21846273414550776
x: 0.5398926470261647, y: 0.2178735416571854
x: 0.5413504943608703, y: 0.2172845331007004
x: 0.5428078864483035, y: 0.21669570847605277
x: 0.544264823288464, y: 0.2161070677832425
x: 0.545721304881352, y: 0.21551861102226963
x: 0.5471773312269673, y: 0.21493033819313412
x: 0.54863290232531, y: 0.21434224929583595
x: 0.5500880181763802, y: 0.21375434433037516
x: 0.5515426787801777, y: 0.21316662329675173
x: 0.5529968841367027, y: 0.21257908619496568
x: 0.5544506342459551, y: 0.211991733025017
x: 0.5559039291079348, y: 0.2114045637869057
x: 0.5573567687226421, y: 0.21081757848063173
x: 0.5588091530900766, y: 0.21023077710619514
x: 0.5602610822102386, y: 0.20964415966359592
x: 0.5617125560831281, y: 0.20905772615283408
x: 0.5631635747087449, y: 0.2084714765739096
x: 0.5646141380870892, y: 0.2078854109268225
x: 0.5660642462181608, y: 0.20729952921157274
x: 0.5675138991019598, y: 0.20671383142816036
x: 0.5689630967384862, y: 0.20612831757658534
x: 0.5704118391277401, y: 0.2055429876568477
x: 0.5718601262697214, y: 0.20495784166894743
x: 0.57330795816443, y: 0.2043728796128845
x: 0.5747553348118661, y: 0.20378810148865895
x: 0.5762022562120296, y: 0.20320350729627076
x: 0.5776487223649205, y: 0.20261909703571995
x: 0.5790947332705388, y: 0.20203487070700651
x: 0.5805402889288845, y: 0.20145082831013045
x: 0.5819853893399577, y: 0.20086696984509173
x: 0.5834300345037582, y: 0.20028329531189037
x: 0.5848742244202861, y: 0.1996998047105264
x: 0.5863179590895414, y: 0.1991164980409998
x: 0.5877612385115242, y: 0.19853337530331056
x: 0.5892040626862344, y: 0.1979504364974587
x: 0.5906464316136719, y: 0.19736768162344417
x: 0.5920883452938369, y: 0.19678511068126703
x: 0.5935298037267293, y: 0.19620272367092725
x: 0.594970806912349, y: 0.19562052059242485
x: 0.5964113548506963, y: 0.19503850144575982
x: 0.5978514475417709, y: 0.19445666623093216
x: 0.5992910849855729, y: 0.19387501494794185
x: 0.6007302671821023, y: 0.1932935475967889
x: 0.6021689941313592, y: 0.19271226417747334
x: 0.6036072658333433, y: 0.19213116468999514
x: 0.605045082288055, y: 0.1915502491343543
x: 0.6064824434954941, y: 0.19096951751055086
x: 0.6079193494556605, y: 0.19038896981858475
x: 0.6093558001685544, y: 0.189808606058456
x: 0.6107917956341756, y: 0.18922842623016464
x: 0.6122273358525243, y: 0.18864843033371065
x: 0.6136624208236005, y: 0.18806861836909403
x: 0.6150970505474039, y: 0.18748899033631478
x: 0.6165312250239349, y: 0.18690954623537287
x: 0.6179649442531931, y: 0.18633028606626834
x: 0.6193982082351789, y: 0.18575120982900117
x: 0.620831016969892, y: 0.18517231752357138
x: 0.6222633704573325, y: 0.18459360914997897
x: 0.6236952686975005, y: 0.1840150847082239
x: 0.6251267116903958, y: 0.1834367441983062
x: 0.6265576994360186, y: 0.18285858762022586
x: 0.6279882319343687, y: 0.1822806149739829
x: 0.6294183091854463, y: 0.18170282625957732
x: 0.6308479311892513, y: 0.1811252214770091
x: 0.6322770979457837, y: 0.18054780062627823
x: 0.6337058094550435, y: 0.17997056370738473
x: 0.6351340657170307, y: 0.1793935107203286
x: 0.6365618667317453, y: 0.17881664166510985
x: 0.6379892124991873, y: 0.17823995654172847
x: 0.6394161030193567, y: 0.17766345535018446
x: 0.6408425382922536, y: 0.1770871380904778
x: 0.6422685183178778, y: 0.1765110047626085
x: 0.6436940430962295, y: 0.17593505536657658
x: 0.6451191126273085, y: 0.17535928990238203
x: 0.646543726911115, y: 0.17478370837002485
x: 0.6479678859476489, y: 0.17420831076950505
x: 0.6493915897369101, y: 0.1736330971008226
x: 0.6508148382788989, y: 0.1730580673639775
x: 0.6522376315736149, y: 0.17248322155896978
x: 0.6536599696210584, y: 0.17190855968579943
x: 0.6550818524212293, y: 0.17133408174446646
x: 0.6565032799741276, y: 0.17075978773497086
x: 0.6579242522797534, y: 0.1701856776573126
x: 0.6593447693381065, y: 0.16961175151149172
x: 0.660764831149187, y: 0.1690380092975082
x: 0.662184437712995, y: 0.16846445101536206
x: 0.6636035890295303, y: 0.1678910766650533
x: 0.6650222850987931, y: 0.16731788624658187
x: 0.6664405259207833, y: 0.1667448797599478
x: 0.6678583114955009, y: 0.16617205720515113
x: 0.6692756418229459, y: 0.16559941858219182
x: 0.6706925169031183, y: 0.16502696389106988
x: 0.6721089367360181, y: 0.16445469313178532
x: 0.6735249013216453, y: 0.1638826063043381
x: 0.67494041066, y: 0.16331070340872825
x: 0.676355464751082, y: 0.16273898444495577
x: 0.6777700635948914, y: 0.16216744941302066
x: 0.6791842071914282, y: 0.16159609831292293
x: 0.6805978955406925, y: 0.16102493114466257
