x: 1, y: 0.8
x: 0.7559508343687293, y: 1.7788277403592607
x: 0.7556073928527041, y: 1.7802052090435199
x: 0.7552641889039803, y: 1.7815817248973758
x: 0.7549212225225579, y: 1.7829572879208284
x: 0.754578493708437, y: 1.7843318981138778
x: 0.7542360024616176, y: 1.785705555476524
x: 0.7538937487820997, y: 1.7870782600087671
x: 0.7535517326698833, y: 1.788450011710607
x: 0.7532099541249684, y: 1.7898208105820437
x: 0.7528684131473549, y: 1.791190656623077
x: 0.7525271097370428, y: 1.7925595498337072
x: 0.7521860438940323, y: 1.7939274902139344
x: 0.7518452156183233, y: 1.7952944777637583
x: 0.7515046249099158, y: 1.796660512483179
x: 0.7511642717688097, y: 1.7980255943721963
x: 0.7508241561950051, y: 1.7993897234308105
x: 0.7504842781885019, y: 1.8007528996590214
x: 0.7501446377493003, y: 1.8021151230568293
x: 0.7498052348774001, y: 1.803476393624234
x: 0.7494660695728015, y: 1.8048367113612354
x: 0.7491271418355043, y: 1.8061960762678335
x: 0.7487884516655086, y: 1.8075544883440284
x: 0.7484499990628143, y: 1.8089119475898203
x: 0.7481117840274215, y: 1.810268454005209
x: 0.7477738065593302, y: 1.8116240075901944
x: 0.7474360666585405, y: 1.8129786083447765
x: 0.7470985643250521, y: 1.8143322562689554
x: 0.7467612995588652, y: 1.8156849513627313
x: 0.7464242723599798, y: 1.817036693626104
x: 0.7460874827283959, y: 1.8183874830590734
x: 0.7457509306641135, y: 1.8197373196616395
x: 0.7454146161671326, y: 1.8210862034338025
x: 0.745078539237453, y: 1.8224341343755621
x: 0.744742699875075, y: 1.8237811124869188
x: 0.7444070980799985, y: 1.8251271377678722
x: 0.7440717338522235, y: 1.8264722102184223
x: 0.7437366071917499, y: 1.8278163298385692
x: 0.7434017180985779, y: 1.829159496628313
x: 0.7430670665727073, y: 1.8305017105876535
x: 0.7427326526141381, y: 1.831842971716591
x: 0.7423984762228705, y: 1.833183280015125
x: 0.7420645373989043, y: 1.834522635483256
x: 0.7417308361422397, y: 1.8358610381209837
x: 0.7413973724528765, y: 1.8371984879283083
x: 0.7410641463308147, y: 1.8385349849052297
x: 0.7407311577760545, y: 1.8398705290517479
x: 0.7403984067885957, y: 1.8412051203678628
x: 0.7400658933684384, y: 1.8425387588535744
x: 0.7397336175155826, y: 1.8438714445088829
x: 0.7394015792300284, y: 1.8452031773337882
x: 0.7390697785117755, y: 1.8465339573282904
x: 0.7387382153608241, y: 1.8478637844923893
x: 0.7384068897771742, y: 1.849192658826085
x: 0.7380758017608258, y: 1.8505205803293774
x: 0.7377449513117789, y: 1.8518475490022668
x: 0.7374143384300335, y: 1.853173564844753
x: 0.7370839631155894, y: 1.8544986278568358
x: 0.7367538253684469, y: 1.8558227380385155
x: 0.7364239251886059, y: 1.857145895389792
x: 0.7360942625760664, y: 1.8584680999106653
x: 0.7357648375308283, y: 1.8597893516011355
x: 0.7354356500528918, y: 1.8611096504612024
x: 0.7351067001422567, y: 1.862428996490866
x: 0.734777987798923, y: 1.8637473896901264
x: 0.7344495130228909, y: 1.8650648300589836
x: 0.7341212758141602, y: 1.8663813175974378
x: 0.733793276172731, y: 1.8676968523054887
x: 0.7334655140986034, y: 1.8690114341831363
x: 0.7331379895917771, y: 1.8703250632303807
x: 0.7328107026522523, y: 1.871637739447222
x: 0.7324836532800291, y: 1.87294946283366
x: 0.7321568414751073, y: 1.874260233389695
x: 0.731830267237487, y: 1.8755700511153266
x: 0.7315039305671682, y: 1.876878916010555
x: 0.7311778314641508, y: 1.8781868280753802
x: 0.7308519699284349, y: 1.8794937873098023
x: 0.7305263459600205, y: 1.8807997937138212
x: 0.7302009595589076, y: 1.8821048472874369
x: 0.7298758107250962, y: 1.8834089480306493
x: 0.7295508994585863, y: 1.8847120959434585
x: 0.7292262257593778, y: 1.8860142910258644
x: 0.7289017896274708, y: 1.8873155332778673
x: 0.7285775910628652, y: 1.888615822699467
x: 0.7282536300655612, y: 1.8899151592906633
x: 0.7279299066355587, y: 1.8912135430514565
x: 0.7276064207728576, y: 1.8925109739818464
x: 0.727283172477458, y: 1.8938074520818333
x: 0.7269601617493598, y: 1.895102977351417
x: 0.7266373885885632, y: 1.8963975497905974
x: 0.726314852995068, y: 1.8976911693993745
x: 0.7259925549688744, y: 1.8989838361777485
x: 0.7256704945099822, y: 1.9002755501257194
x: 0.7253486716183914, y: 1.901566311243287
x: 0.7250270862941022, y: 1.9028561195304514
x: 0.7247057385371144, y: 1.9041449749872126
x: 0.7243846283474281, y: 1.9054328776135705
x: 0.7240637557250433, y: 1.9067198274095252
x: 0.72374312066996, y: 1.9080058243750768
x: 0.7234227231821782, y: 1.9092908685102252
x: 0.7231025632616978, y: 1.9105749598149704
x: 0.7227826409085188, y: 1.9118580982893123
x: 0.7224629561226414, y: 1.913140283933251
x: 0.7221435089040655, y: 1.9144215167467866
x: 0.7218242992527911, y: 1.915701796729919
x: 0.7215053271688181, y: 1.9169811238826482
x: 0.7211865926521466, y: 1.918259498204974
x: 0.7208680957027765, y: 1.9195369196968968
x: 0.720549836320708, y: 1.9208133883584164
x: 0.720231814505941, y: 1.9220889041895328
x: 0.7199140302584754, y: 1.923363467190246
x: 0.7195964835783113, y: 1.924637077360556
x: 0.7192791744654486, y: 1.9259097347004626
x: 0.7189621029198875, y: 1.9271814392099662
x: 0.7186452689416278, y: 1.9284521908890666
x: 0.7183286725306697, y: 1.9297219897377638
x: 0.7180123136870129, y: 1.9309908357560577
x: 0.7176961924106576, y: 1.9322587289439483
x: 0.7173803087016039, y: 1.9335256693014358
x: 0.7170646625598516, y: 1.9347916568285202
x: 0.7167492539854008, y: 1.9360566915252013
x: 0.7164340829782515, y: 1.9373207733914792
x: 0.7161191495384036, y: 1.938583902427354
x: 0.7158044536658572, y: 1.9398460786328253
x: 0.7154899953606123, y: 1.9411073020078937
x: 0.7151757746226689, y: 1.9423675725525589
x: 0.714861791452027, y: 1.9436268902668208
x: 0.7145480458486866, y: 1.9448852551506794
x: 0.7142345378126476, y: 1.9461426672041349
x: 0.71392126734391, y: 1.9473991264271873
x: 0.713608234442474, y: 1.9486546328198364
x: 0.7132954391083395, y: 1.9499091863820823
x: 0.7129828813415064, y: 1.95
x: 0.7126705611419749, y: 1.9487473520985605
x: 0.7123584785097448, y: 1.9474956570275244
x: 0.7120466334448161, y: 1.9462449147868912
x: 0.711735025947189, y: 1.9449951253766613
x: 0.7114236560168633, y: 1.9437462887968346
x: 0.7111125236538391, y: 1.9424984050474112
x: 0.7108016288581165, y: 1.941251474128391
x: 0.7104909716296952, y: 1.940005496039774
x: 0.7101805519685754, y: 1.93876047078156
x: 0.7098703698747572, y: 1.9375163983537493
x: 0.7095604253482404, y: 1.936273278756342
x: 0.7092507183890251, y: 1.9350311119893377
x: 0.7089412489971113, y: 1.9337898980527366
x: 0.7086320171724989, y: 1.9325496369465387
x: 0.708323022915188, y: 1.931310328670744
x: 0.7080142662251786, y: 1.9300719732253526
x: 0.7077057471024707, y: 1.9288345706103645
x: 0.7073974655470643, y: 1.9275981208257795
x: 0.7070894215589594, y: 1.9263626238715976
x: 0.7067816151381558, y: 1.925128079747819
x: 0.7064740462846538, y: 1.9238944884544436
x: 0.7061667149984533, y: 1.9226618499914714
x: 0.7058596212795543, y: 1.9214301643589025
x: 0.7055527651279567, y: 1.9201994315567366
x: 0.7052461465436607, y: 1.918969651584974
x: 0.704939765526666, y: 1.9177408244436145
x: 0.7046336220769729, y: 1.9165129501326583
x: 0.7043277161945812, y: 1.9152860286521054
x: 0.7040220478794911, y: 1.9140600600019555
x: 0.7037166171317024, y: 1.9128350441822088
x: 0.7034114239512153, y: 1.9116109811928654
x: 0.7031064683380295, y: 1.9103878710339253
x: 0.7028017502921452, y: 1.9091657137053883
x: 0.7024972698135624, y: 1.9079445092072547
x: 0.7021930269022811, y: 1.906724257539524
x: 0.7018890215583014, y: 1.9055049587021966
x: 0.7015852537816231, y: 1.9042866126952724
x: 0.7012817235722462, y: 1.9030692195187515
x: 0.7009784309301708, y: 1.9018527791726338
x: 0.7006753758553969, y: 1.9006372916569192
x: 0.7003725583479244, y: 1.8994227569716078
x: 0.7000699784077535, y: 1.8982091751166996
x: 0.6997676360348841, y: 1.8969965460921947
x: 0.6994655312293161, y: 1.895784869898093
x: 0.6991636639910496, y: 1.8945741465343944
x: 0.6988620343200845, y: 1.893364376001099
x: 0.698560642216421, y: 1.8921555582982068
x: 0.698259487680059, y: 1.890947693425718
x: 0.6979585707109984, y: 1.8897407813836322
x: 0.6976578913092393, y: 1.8885348221719498
x: 0.6973574494747816, y: 1.8873298157906704
x: 0.6970572452076255, y: 1.8861257622397942
x: 0.6967572785077708, y: 1.8849226615193213
x: 0.6964575493752176, y: 1.8837205136292516
x: 0.696158057809966, y: 1.8825193185695852
x: 0.6958588038120157, y: 1.8813190763403218
x: 0.6955597873813669, y: 1.8801197869414616
x: 0.6952610085180196, y: 1.8789214503730047
x: 0.6949624672219739, y: 1.877724066634951
x: 0.6946641634932296, y: 1.8765276357273006
x: 0.6943660973317868, y: 1.8753321576500532
x: 0.6940682687376454, y: 1.874137632403209
x: 0.6937706777108055, y: 1.8729440599867682
x: 0.6934733242512671, y: 1.8717514404007305
x: 0.6931762083590302, y: 1.870559773645096
x: 0.6928793300340947, y: 1.869369059719865
x: 0.6925826892764608, y: 1.8681792986250367
x: 0.6922862860861283, y: 1.8669904903606118
x: 0.6919901204630973, y: 1.8658026349265902
x: 0.6916941924073677, y: 1.8646157323229717
x: 0.6913985019189397, y: 1.8634297825497566
x: 0.6911030489978132, y: 1.8622447856069444
x: 0.690807833643988, y: 1.8610607414945355
x: 0.6905128558574644, y: 1.8598776502125298
x: 0.6902181156382422, y: 1.8586955117609274
x: 0.6899236129863215, y: 1.8575143261397282
x: 0.6896293479017024, y: 1.856334093348932
x: 0.6893353203843847, y: 1.8551548133885392
x: 0.6890415304343684, y: 1.8539764862585495
x: 0.6887479780516537, y: 1.852799111958963
x: 0.6884546632362404, y: 1.85162269048978
x: 0.6881615859881286, y: 1.850447221851
x: 0.6878687463073183, y: 1.849272706042623
x: 0.6875761441938095, y: 1.8480991430646494
x: 0.6872837796476021, y: 1.846926532917079
x: 0.6869916526686962, y: 1.8457548755999118
x: 0.6866997632570918, y: 1.8445841711131479
x: 0.6864081114127889, y: 1.843414419456787
x: 0.6861166971357875, y: 1.8422456206308293
x: 0.6858255204260876, y: 1.8410777746352749
x: 0.685534581283689, y: 1.8399108814701237
x: 0.685243879708592, y: 1.8387449411353758
x: 0.6849534157007965, y: 1.8375799536310309
x: 0.6846631892603025, y: 1.8364159189570892
x: 0.6843732003871099, y: 1.8352528371135508
x: 0.6840834490812189, y: 1.8340907081004156
x: 0.6837939353426292, y: 1.8329295319176837
x: 0.6835046591713411, y: 1.831769308565355
x: 0.6832156205673544, y: 1.8306100380434294
x: 0.6829268195306692, y: 1.829451720351907
x: 0.6826382560612856, y: 1.8282943554907878
x: 0.6823499301592034, y: 1.8271379434600719
x: 0.6820618418244226, y: 1.8259824842597592
x: 0.6817739910569434, y: 1.8248279778898495
x: 0.6814863778567656, y: 1.823674424350343
x: 0.6811990022238893, y: 1.82252182364124
x: 0.6809118641583145, y: 1.82137017576254
x: 0.6806249636600412, y: 1.8202194807142433
x: 0.6803383007290693, y: 1.8190697384963497
x: 0.6800518753653989, y: 1.8179209491088593
x: 0.67976568756903, y: 1.816773112551772
x: 0.6794797373399626, y: 1.8156262288250882
x: 0.6791940246781967, y: 1.8144802979288075
x: 0.6789085495837323, y: 1.8133353198629298
x: 0.6786233120565692, y: 1.8121912946274554
x: 0.6783383120967077, y: 1.8110482222223843
x: 0.6780535497041477, y: 1.8099061026477163
x: 0.6777690248788891, y: 1.8087649359034517
x: 0.6774847376209321, y: 1.8076247219895902
x: 0.6772006879302765, y: 1.8064854609061318
x: 0.6769168758069224, y: 1.8053471526530767
x: 0.6766333012508697, y: 1.8042097972304247
x: 0.6763499642621186, y: 1.803073394638176
x: 0.6760668648406689, y: 1.8019379448763306
x: 0.6757840029865207, y: 1.8008034479448882
x: 0.6755013786996741, y: 1.799669903843849
x: 0.6752189919801288, y: 1.7985373125732131
x: 0.674936842827885, y: 1.7974056741329805
x: 0.6746549312429427, y: 1.796274988523151
x: 0.674373257225302, y: 1.7951452557437246
x: 0.6740918207749627, y: 1.7940164757947015
x: 0.6738106218919249, y: 1.7928886486760816
x: 0.6735296605761885, y: 1.7917617743878649
x: 0.6732489368277536, y: 1.7906358529300515
x: 0.6729684506466201, y: 1.7895108843026413
x: 0.6726882020327882, y: 1.788386868505634
x: 0.6724081909862578, y: 1.7872638055390302
x: 0.6721284175070289, y: 1.7861416954028295
x: 0.6718488815951014, y: 1.785020538097032
x: 0.6715695832504753, y: 1.783900333621638
x: 0.6712905224731508, y: 1.7827810819766468
x: 0.6710116992631278, y: 1.7816627831620588
x: 0.6707331136204062, y: 1.7805454371778742
x: 0.6704547655449862, y: 1.7794290440240927
x: 0.6701766550368675, y: 1.7783136037007146
x: 0.6698987820960504, y: 1.7771991162077394
x: 0.6696211467225347, y: 1.7760855815451675
x: 0.6693437489163205, y: 1.7749729997129988
x: 0.6690665886774079, y: 1.7738613707112334
x: 0.6687896660057967, y: 1.7727506945398712
x: 0.6685129809014869, y: 1.7716409711989123
x: 0.6682365333644786, y: 1.7705322006883564
x: 0.6679603233947718, y: 1.7694243830082037
x: 0.6676843509923666, y: 1.7683175181584543
x: 0.6674086161572628, y: 1.767211606139108
x: 0.6671331188894605, y: 1.7661066469501652
x: 0.6668578591889596, y: 1.7650026405916253
x: 0.6665828370557602, y: 1.7638995870634886
x: 0.6663080524898622, y: 1.7627974863657552
x: 0.6660335054912658, y: 1.761696338498425
x: 0.6657591960599709, y: 1.760596143461498
x: 0.6654851241959775, y: 1.7594969012549742
x: 0.6652112898992855, y: 1.7583986118788535
x: 0.6649376931698949, y: 1.757301275333136
x: 0.6646643340078059, y: 1.756204891617822
x: 0.6643912124130184, y: 1.755109460732911
x: 0.6641183283855323, y: 1.7540149826784033
x: 0.6638456819253477, y: 1.7529214574542986
x: 0.6635732730324645, y: 1.7518288850605972
x: 0.6633011017068828, y: 1.750737265497299
x: 0.6630291679486027, y: 1.749646598764404
x: 0.662757471757624, y: 1.7485568848619124
x: 0.6624860131339468, y: 1.7474681237898237
x: 0.6622147920775711, y: 1.7463803155481383
x: 0.6619438085884968, y: 1.7452934601368562
x: 0.661673062666724, y: 1.7442075575559772
x: 0.6614025543122527, y: 1.7431226078055015
x: 0.6611322835250829, y: 1.7420386108854289
x: 0.6608622503052146, y: 1.7409555667957595
x: 0.6605924546526477, y: 1.7398734755364933
x: 0.6603228965673823, y: 1.7387923371076304
x: 0.6600535760494184, y: 1.7377121515091707
x: 0.659784493098756, y: 1.7366329187411143
x: 0.6595156477153951, y: 1.7355546388034608
x: 0.6592470398993356, y: 1.7344773116962107
x: 0.6589786696505776, y: 1.7334009374193637
x: 0.6587105369691211, y: 1.73232551597292
x: 0.658442641854966, y: 1.7312510473568796
x: 0.6581749843081125, y: 1.7301775315712422
x: 0.6579075643285605, y: 1.729104968616008
x: 0.6576403819163099, y: 1.7280333584911771
x: 0.6573734370713608, y: 1.7269627011967494
x: 0.6571067297937131, y: 1.725892996732725
x: 0.6568402600833669, y: 1.7248242450991036
x: 0.6565740279403223, y: 1.7237564462958854
x: 0.6563080333645791, y: 1.7226896003230705
x: 0.6560422763561374, y: 1.7216237071806588
x: 0.6557767569149971, y: 1.7205587668686504
x: 0.6555114750411584, y: 1.7194947793870452
x: 0.6552464307346211, y: 1.718431744735843
x: 0.6549816239953853, y: 1.7173696629150441
x: 0.654717054823451, y: 1.7163085339246484
x: 0.6544527232188182, y: 1.715248357764656
x: 0.6541886291814868, y: 1.7141891344350668
x: 0.6539247727114569, y: 1.7131308639358807
x: 0.6536611538087285, y: 1.7120735462670977
x: 0.6533977724733016, y: 1.711017181428718
x: 0.6531346287051761, y: 1.7099617694207416
x: 0.6528717225043522, y: 1.7089073102431684
x: 0.6526090538708297, y: 1.7078538038959983
x: 0.6523466228046086, y: 1.7068012503792314
x: 0.6520844293056891, y: 1.7057496496928677
x: 0.6518224733740711, y: 1.7046990018369073
x: 0.6515607550097545, y: 1.70364930681135
x: 0.6512992742127395, y: 1.7026005646161961
x: 0.6510380309830258, y: 1.7015527752514452
x: 0.6507770253206137, y: 1.7005059387170975
x: 0.650516257225503, y: 1.6994600550131531
x: 0.6502557266976938, y: 1.698415124139612
x: 0.6499954337371862, y: 1.697371146096474
x: 0.64973537834398, y: 1.696328120883739
x: 0.6494755605180752, y: 1.6952860485014074
x: 0.6492159802594719, y: 1.694244928949479
x: 0.6489566375681701, y: 1.6932047622279538
x: 0.6486975324441698, y: 1.6921655483368319
x: 0.648438664887471, y: 1.691127287276113
x: 0.6481800348980737, y: 1.6900899790457973
x: 0.6479216424759778, y: 1.6890536236458848
x: 0.6476634876211834, y: 1.6880182210763757
x: 0.6474055703336905, y: 1.6869837713372697
x: 0.6471478906134991, y: 1.6859502744285668
x: 0.6468904484606092, y: 1.6849177303502672
x: 0.6466332438750207, y: 1.6838861391023707
x: 0.6463762768567337, y: 1.6828555006848775
x: 0.6461195474057482, y: 1.6818258150977876
x: 0.6458630555220641, y: 1.680797082341101
x: 0.6456068012056816, y: 1.6797693024148173
x: 0.6453507844566005, y: 1.6787424753189368
x: 0.645095005274821, y: 1.6777166010534597
x: 0.6448394636603428, y: 1.6766916796183857
x: 0.6445841596131662, y: 1.675667711013715
x: 0.644329093133291, y: 1.6746446952394474
x: 0.6440742642207173, y: 1.673622632295583
x: 0.6438196728754452, y: 1.6726015221821218
x: 0.6435653190974745, y: 1.6715813648990638
x: 0.6433112028868052, y: 1.6705621604464092
x: 0.6430573242434374, y: 1.6695439088241575
x: 0.6428036831673711, y: 1.668526610032309
x: 0.6425502796586063, y: 1.667510264070864
x: 0.642297113717143, y: 1.666494870939822
x: 0.6420441853429812, y: 1.6654804306391833
x: 0.6417914945361208, y: 1.6644669431689478
x: 0.6415390412965619, y: 1.6634544085291154
x: 0.6412868256243045, y: 1.6624428267196862
x: 0.6410348475193486, y: 1.6614321977406603
x: 0.6407831069816942, y: 1.6604225215920376
x: 0.6405316040113411, y: 1.6594137982738182
x: 0.6402803386082896, y: 1.6584060277860018
x: 0.6400293107725396, y: 1.6573992101285886
x: 0.639778520504091, y: 1.6563933453015787
x: 0.639527967802944, y: 1.655388433304972
x: 0.6392776526690984, y: 1.6543844741387685
x: 0.6390275751025543, y: 1.6533814678029681
x: 0.6387777351033116, y: 1.652379414297571
x: 0.6385281326713704, y: 1.651378313622577
