x: 1, y: 0.8
x: 1.3755317441654655, y: 0.6633176231016996
x: 1.3773160832572153, y: 0.6626681767844651
x: 1.3790999609598884, y: 0.662018898399121
x: 1.3808833772734845, y: 0.6613697879456673
x: 1.382666332198004, y: 0.6607208454241038
x: 1.3844488257334464, y: 0.6600720708344308
x: 1.3862308578798122, y: 0.6594234641766481
x: 1.3880124286371012, y: 0.6587750254507558
x: 1.3897935380053132, y: 0.658126754656754
x: 1.3915741859844486, y: 0.6574786517946424
x: 1.3933543725745072, y: 0.6568307168644212
x: 1.395134097775489, y: 0.6561829498660904
x: 1.3969133615873939, y: 0.65553535079965
x: 1.398692164010222, y: 0.6548879196651
x: 1.4004705050439732, y: 0.6542406564624403
x: 1.4022483846886478, y: 0.653593561191671
x: 1.4040258029442454, y: 0.6529466338527921
x: 1.4058027598107663, y: 0.6522998744458035
x: 1.4075792552882105, y: 0.6516532829707053
x: 1.4093552893765777, y: 0.6510068594274976
x: 1.4111308620758682, y: 0.6503606038161801
x: 1.4129059733860818, y: 0.649714516136753
x: 1.4146806233072187, y: 0.6490685963892163
x: 1.4164548118392788, y: 0.64842284457357
x: 1.418228538982262, y: 0.6477772606898141
x: 1.4200018047361684, y: 0.6471318447379485
x: 1.4217746091009982, y: 0.6464865967179733
x: 1.423546952076751, y: 0.6458415166298884
x: 1.425318833663427, y: 0.645196604473694
x: 1.4270902538610262, y: 0.6445518602493899
x: 1.4288612126695486, y: 0.6439072839569763
x: 1.4306317100889943, y: 0.6432628755964529
x: 1.432401746119363, y: 0.6426186351678199
x: 1.434171320760655, y: 0.6419745626710773
x: 1.4359404340128703, y: 0.6413306581062251
x: 1.4377090858760087, y: 0.6406869214732633
x: 1.4394772763500703, y: 0.6400433527721918
x: 1.441245005435055, y: 0.6393999520030107
x: 1.443012273130963, y: 0.63875671916572
x: 1.4447790794377942, y: 0.6381136542603196
x: 1.4465454243555484, y: 0.6374707572868097
x: 1.448311307884226, y: 0.6368280282451901
x: 1.4500767300238269, y: 0.6361854671354609
x: 1.4518416907743508, y: 0.635543073957622
x: 1.453606190135798, y: 0.6349008487116735
x: 1.4553702281081682, y: 0.6342587913976154
x: 1.4571338046914617, y: 0.6336169020154477
x: 1.4588969198856785, y: 0.6329751805651703
x: 1.4606595736908183, y: 0.6323336270467833
x: 1.4624217661068815, y: 0.6316922414602867
x: 1.4641834971338679, y: 0.6310510238056805
x: 1.4659447667717773, y: 0.6304099740829646
x: 1.46770557502061, y: 0.6297690922921391
x: 1.4694659218803658, y: 0.6291283784332039
x: 1.471225807351045, y: 0.6284878325061591
x: 1.4729852314326473, y: 0.6278474545110048
x: 1.4747441941251727, y: 0.6272072444477408
x: 1.4765026954286213, y: 0.6265672023163672
x: 1.4782607353429933, y: 0.6259273281168839
x: 1.4800183138682883, y: 0.625287621849291
x: 1.4817754310045066, y: 0.6246480835135885
x: 1.483532086751648, y: 0.6240087131097763
x: 1.4852882811097126, y: 0.6233695106378546
x: 1.4870440140787005, y: 0.6227304760978232
x: 1.4887992856586114, y: 0.6220916094896821
x: 1.4905540958494456, y: 0.6214529108134315
x: 1.4923084446512032, y: 0.6208143800690712
x: 1.4940623320638837, y: 0.6201760172566013
x: 1.4958157580874876, y: 0.6195378223760217
x: 1.4975687227220145, y: 0.6188997954273325
x: 1.4993212259674646, y: 0.6182619364105337
x: 1.501073267823838, y: 0.6176242453256253
x: 1.5028248482911346, y: 0.6169867221726073
x: 1.5045759673693544, y: 0.6163493669514797
x: 1.5063266250584975, y: 0.6157121796622423
x: 1.5080768213585636, y: 0.6150751603048954
x: 1.509826556269553, y: 0.6144383088794388
x: 1.5115758297914654, y: 0.6138016253858727
x: 1.5133246419243012, y: 0.6131651098241969
x: 1.5150729926680602, y: 0.6125287621944114
x: 1.5168208820227422, y: 0.6118925824965163
x: 1.5185683099883476, y: 0.6112565707305117
x: 1.5203152765648762, y: 0.6106207268963973
x: 1.5220617817523279, y: 0.6099850509941734
x: 1.5238078255507028, y: 0.6093495430238399
x: 1.5255534079600008, y: 0.6087142029853967
x: 1.5272985289802221, y: 0.6080790308788439
x: 1.5290431886113667, y: 0.6074440267041814
x: 1.5307873868534343, y: 0.6068091904614094
x: 1.5325311237064252, y: 0.6061745221505277
x: 1.5342743991703394, y: 0.6055400217715363
x: 1.5360172132451766, y: 0.6049056893244353
x: 1.537759565930937, y: 0.6042715248092247
x: 1.5395014572276207, y: 0.6036375282259046
x: 1.5412428871352275, y: 0.6030036995744747
x: 1.5429838556537576, y: 0.6023700388549352
x: 1.5447243627832108, y: 0.6017365460672861
x: 1.5464644085235872, y: 0.6011032212115274
x: 1.548203992874887, y: 0.600470064287659
x: 1.5499431158371098, y: 0.5998370752956811
x: 1.5516817774102558, y: 0.5992042542355935
x: 1.553419977594325, y: 0.5985716011073963
x: 1.5551577163893173, y: 0.5979391159110894
x: 1.556894993795233, y: 0.5973067986466729
x: 1.5586318098120717, y: 0.5966746493141468
x: 1.5603681644398337, y: 0.5960426679135111
x: 1.562104057678519, y: 0.5954108544447657
x: 1.5638394895281273, y: 0.5947792089079107
x: 1.565574459988659, y: 0.5941477313029461
x: 1.5673089690601136, y: 0.5935164216298718
x: 1.5690430167424916, y: 0.592885279888688
x: 1.5707766030357928, y: 0.5922543060793944
x: 1.572509727940017, y: 0.5916235002019913
x: 1.5742423914551646, y: 0.5909928622564785
x: 1.5759745935812353, y: 0.5903623922428561
x: 1.5777063343182292, y: 0.5897320901611242
x: 1.5794376136661463, y: 0.5891019560112826
x: 1.5811684316249865, y: 0.5884719897933313
x: 1.58289878819475, y: 0.5878421915072704
x: 1.5846286833754368, y: 0.5872125611530998
x: 1.5863581171670467, y: 0.5865830987308197
x: 1.5880870895695798, y: 0.58595380424043
x: 1.589815600583036, y: 0.5853246776819305
x: 1.5915436502074154, y: 0.5846957190553215
x: 1.5932712384427181, y: 0.5840669283606028
x: 1.594998365288944, y: 0.5834383055977745
x: 1.596725030746093, y: 0.5828098507668367
x: 1.5984512348141653, y: 0.5821815638677892
x: 1.6001769774931607, y: 0.581553444900632
x: 1.6019022587830793, y: 0.5809254938653652
x: 1.603627078683921, y: 0.5802977107619888
x: 1.605351437195686, y: 0.5796700955905028
x: 1.6070753343183743, y: 0.5790426483509071
x: 1.6087987700519857, y: 0.5784153690432018
x: 1.6105217443965203, y: 0.5777882576673868
x: 1.6122442573519782, y: 0.5771613142234623
x: 1.6139663089183591, y: 0.5765345387114281
x: 1.6156878990956633, y: 0.5759079311312844
x: 1.6174090278838906, y: 0.5752814914830309
x: 1.6191296952830412, y: 0.5746552197666678
x: 1.620849901293115, y: 0.5740291159821951
x: 1.622569645914112, y: 0.5734031801296128
x: 1.624288929146032, y: 0.5727774122089209
x: 1.6260077509888755, y: 0.5721518122201193
x: 1.627726111442642, y: 0.5715263801632081
x: 1.6294440105073318, y: 0.5709011160381873
x: 1.6311614481829446, y: 0.5702760198450568
x: 1.6328784244694807, y: 0.5696510915838168
x: 1.6345949393669401, y: 0.5690263312544671
x: 1.6363109928753226, y: 0.5684017388570077
x: 1.6380265849946283, y: 0.5677773143914387
x: 1.6397417157248573, y: 0.5671530578577602
x: 1.6414563850660093, y: 0.566528969255972
x: 1.6431705930180847, y: 0.5659050485860742
x: 1.644884339581083, y: 0.5652812958480666
x: 1.6465976247550047, y: 0.5646577110419495
x: 1.6483104485398496, y: 0.5640342941677228
x: 1.6500228109356176, y: 0.5634110452253864
x: 1.651734711942309, y: 0.5627879642149405
x: 1.6534461515599235, y: 0.5621650511363849
x: 1.655157129788461, y: 0.5615423059897197
x: 1.656867646627922, y: 0.5609197287749448
x: 1.658577702078306, y: 0.5602973194920603
x: 1.6602872961396131, y: 0.5596750781410662
x: 1.6619964288118436, y: 0.5590530047219625
x: 1.6637051000949972, y: 0.5584310992347491
x: 1.665413309989074, y: 0.5578093616794261
x: 1.667121058494074, y: 0.5571877920559934
x: 1.6688283456099973, y: 0.5565663903644512
x: 1.6705351713368437, y: 0.5559451566047994
x: 1.6722415356746132, y: 0.5553240907770379
x: 1.673947438623306, y: 0.5547031928811668
x: 1.675652880182922, y: 0.554082462917186
x: 1.6773578603534611, y: 0.5534619008850956
x: 1.6790623791349235, y: 0.5528415067848956
x: 1.6807664365273092, y: 0.552221280616586
x: 1.6824700325306179, y: 0.5516012223801667
x: 1.6841731671448499, y: 0.5509813320756378
x: 1.685875840370005, y: 0.5503616097029993
x: 1.6875780522060833, y: 0.5497420552622512
x: 1.6892798026530849, y: 0.5491226687533934
x: 1.6909810917110095, y: 0.548503450176426
x: 1.6926819193798575, y: 0.5478843995313489
x: 1.6943822856596287, y: 0.5472655168181623
x: 1.696082190550323, y: 0.546646802036866
x: 1.6977816340519405, y: 0.5460282551874601
x: 1.699480616164481, y: 0.5454098762699446
x: 1.701179136887945, y: 0.5447916652843194
x: 1.7028771962223321, y: 0.5441736222305846
x: 1.7045747941676423, y: 0.5435557471087402
x: 1.7062719307238758, y: 0.5429380399187862
x: 1.7079686058910326, y: 0.5423205006607226
x: 1.7096648196691124, y: 0.5417031293345492
x: 1.7113605720581155, y: 0.5410859259402663
x: 1.7130558630580417, y: 0.5404688904778737
x: 1.7147506926688911, y: 0.5398520229473716
x: 1.7164450608906638, y: 0.5392353233487598
x: 1.7181389677233596, y: 0.5386187916820383
x: 1.7198324131669787, y: 0.5380024279472072
x: 1.721525397221521, y: 0.5373862321442665
x: 1.7232179198869864, y: 0.5367702042732162
x: 1.724909981163375, y: 0.5361543443340563
x: 1.7266015810506867, y: 0.5355386523267868
x: 1.7282927195489217, y: 0.5349231282514075
x: 1.72998339665808, y: 0.5343077721079187
x: 1.7316736123781613, y: 0.5336925838963202
x: 1.733363366709166, y: 0.5330775636166122
x: 1.7350526596510938, y: 0.5324627112687945
x: 1.7367414912039447, y: 0.5318480268528671
x: 1.738429861367719, y: 0.5312335103688302
x: 1.7401177701424162, y: 0.5306191618166836
x: 1.7418052175280367, y: 0.5300049811964274
x: 1.7434922035245806, y: 0.5293909685080616
x: 1.7451787281320474, y: 0.5287771237515861
x: 1.7468647913504376, y: 0.528163446927001
x: 1.748550393179751, y: 0.5275499380343063
x: 1.7502355336199875, y: 0.5269365970735019
x: 1.7519202126711473, y: 0.526323424044588
x: 1.75360443033323, y: 0.5257104189475644
x: 1.7552881866062362, y: 0.5250975817824312
x: 1.7569714814901656, y: 0.5244849125491883
x: 1.758654314985018, y: 0.5238724112478358
x: 1.7603366870907937, y: 0.5232600778783737
x: 1.7620185978074927, y: 0.522647912440802
x: 1.7637000471351147, y: 0.5220359149351206
x: 1.76538103507366, y: 0.5214240853613296
x: 1.7670615616231284, y: 0.5208124237194289
x: 1.76874162678352, y: 0.5202009300094187
x: 1.770421230554835, y: 0.5195896042312989
x: 1.772100372937073, y: 0.5189784463850694
x: 1.7737790539302343, y: 0.5183674564707302
x: 1.7754572735343188, y: 0.5177566344882815
x: 1.7771350317493264, y: 0.5171459804377231
x: 1.7788123285752573, y: 0.5165354943190551
x: 1.7804891640121112, y: 0.5159251761322775
x: 1.7821655380598884, y: 0.5153150258773902
x: 1.783841450718589, y: 0.5147050435543933
x: 1.7855169019882124, y: 0.5140952291632868
x: 1.7871918918687593, y: 0.5134855827040706
x: 1.7888664203602294, y: 0.5128761041767449
x: 1.7905404874626225, y: 0.5122667935813094
x: 1.792214093175939, y: 0.5116576509177644
x: 1.7938872375001784, y: 0.5110486761861097
x: 1.7955599204353412, y: 0.5104398693863454
x: 1.7972321419814272, y: 0.5098312305184716
x: 1.7989039021384363, y: 0.5092227595824881
x: 1.8005752009063687, y: 0.5086144565783949
x: 1.8022460382852241, y: 0.5080063215061921
x: 1.8039164142750028, y: 0.5073983543658797
x: 1.8055863288757048, y: 0.5067905551574576
x: 1.8072557820873298, y: 0.506182923880926
x: 1.8089247739098782, y: 0.5055754605362847
x: 1.8105933043433498, y: 0.5049681651235337
x: 1.8122613733877444, y: 0.5043610376426731
x: 1.8139289810430623, y: 0.503754078093703
x: 1.8155961273093033, y: 0.5031472864766232
x: 1.8172628121864676, y: 0.5025406627914338
x: 1.818929035674555, y: 0.5019342070381347
x: 1.8205947977735657, y: 0.501327919216726
x: 1.8222600984834996, y: 0.5007217993272077
x: 1.8239249378043567, y: 0.5001158473695798
x: 1.825589315736137, y: 0.49951006334384224
x: 1.8272532322788404, y: 0.49890444724999505
x: 1.828916687432467, y: 0.4982989990880382
x: 1.8305796811970168, y: 0.49769371885797176
x: 1.8322422135724898, y: 0.4970886065597957
x: 1.833904284558886, y: 0.49648366219351
x: 1.8355658941562054, y: 0.49587888575911465
x: 1.8372270423644481, y: 0.4952742772566097
x: 1.8388877291836139, y: 0.4946698366859951
x: 1.840547954613703, y: 0.4940655640472709
x: 1.842207718654715, y: 0.49346145934043706
x: 1.8438670213066504, y: 0.4928575225654936
x: 1.845525862569509, y: 0.4922537537224405
x: 1.8471842424432907, y: 0.4916501528112778
x: 1.8488421609279957, y: 0.49104671983200543
x: 1.850499618023624, y: 0.4904434547846235
x: 1.8521566137301753, y: 0.48984035766913187
x: 1.8538131480476499, y: 0.48923742848553065
x: 1.8554692209760475, y: 0.48863466723381976
x: 1.8571248325153684, y: 0.4880320739139993
x: 1.8587799826656126, y: 0.4874296485260692
x: 1.8604346714267799, y: 0.4868273910700294
x: 1.8620888987988704, y: 0.48622530154588006
x: 1.8637426647818842, y: 0.4856233799536211
x: 1.865395969375821, y: 0.48502162629325246
x: 1.8670488125806812, y: 0.4844200405647742
x: 1.8687011943964644, y: 0.4838186227681863
x: 1.870353114823171, y: 0.4832173729034888
x: 1.8720045738608007, y: 0.4826162909706817
x: 1.8736555715093535, y: 0.48201537696976493
x: 1.8753061077688296, y: 0.48141463090073855
x: 1.876956182639229, y: 0.48081405276360256
x: 1.8786057961205513, y: 0.4802136425583569
x: 1.880254948212797, y: 0.47961340028500166
x: 1.8819036389159658, y: 0.4790133259435368
x: 1.8835518682300578, y: 0.47841341953396227
x: 1.8851996361550731, y: 0.47781368105627814
x: 1.8868469426910115, y: 0.47721411051048435
x: 1.8884937878378731, y: 0.47661470789658095
x: 1.890140171595658, y: 0.47601547321456794
x: 1.891786093964366, y: 0.4754164064644453
x: 1.8934315549439973, y: 0.474817507646213
x: 1.8950765545345516, y: 0.4742187767598711
x: 1.8967210927360292, y: 0.4736202138054196
x: 1.89836516954843, y: 0.4730218187828584
x: 1.900008784971754, y: 0.4724235916921876
x: 1.9016519390060012, y: 0.4718255325334072
x: 1.9032946316511716, y: 0.4712276413065172
x: 1.9049368629072652, y: 0.4706299180115175
x: 1.906578632774282, y: 0.4700323626484082
x: 1.9082199412522218, y: 0.4694349752171893
x: 1.909860788341085, y: 0.46883775571786074
x: 1.9115011740408714, y: 0.46824070415042257
x: 1.9131410983515809, y: 0.46764382051487474
x: 1.9147805612732136, y: 0.4670471048112173
x: 1.9164195628057696, y: 0.46645055703945026
x: 1.9180581029492487, y: 0.46585417719957356
x: 1.919696181703651, y: 0.46525796529158725
x: 1.9213337990689765, y: 0.46466192131549133
x: 1.9229709550452252, y: 0.46406604527128575
x: 1.9246076496323972, y: 0.46347033715897057
x: 1.9262438828304922, y: 0.4628747969785457
x: 1.9278796546395105, y: 0.46227942473001127
x: 1.929514965059452, y: 0.4616842204133672
x: 1.9311498140903167, y: 0.4610891840286135
x: 1.9327842017321046, y: 0.46049431557575016
x: 1.9344181279848156, y: 0.4598996150547772
x: 1.9360515928484499, y: 0.4593050824656946
x: 1.9376845963230074, y: 0.4587107178085024
x: 1.939317138408488, y: 0.4581165210832006
x: 1.9409492191048918, y: 0.45752249228978914
x: 1.942580838412219, y: 0.45692863142826806
x: 1.9442119963304691, y: 0.4563349384986373
x: 1.9458426928596426, y: 0.455741413500897
x: 1.9474729279997391, y: 0.455148056435047
x: 1.949102701750759, y: 0.4545548673010874
x: 1.95, y: 0.4539618460990182
x: 1.9483711490271338, y: 0.45336899282883936
x: 1.9467427594433444, y: 0.45277630749055087
x: 1.9451148312486317, y: 0.45218379008415277
x: 1.943487364442996, y: 0.451591440609645
x: 1.941860359026437, y: 0.45099925906702765
x: 1.9402338149989549, y: 0.4504072454563007
x: 1.9386077323605495, y: 0.44981539977746404
x: 1.9369821111112209, y: 0.4492237220305178
x: 1.9353569512509692, y: 0.44863221221546196
x: 1.9337322527797942, y: 0.44804087033229645
x: 1.932108015697696, y: 0.44744969638102133
x: 1.9304842400046747, y: 0.44685869036163656
x: 1.92886092570073, y: 0.4462678522741422
x: 1.9272380727858625, y: 0.4456771821185382
x: 1.9256156812600715, y: 0.44508667989482453
x: 1.9239937511233574, y: 0.4444963456030013
x: 1.92237228237572, y: 0.4439061792430684
x: 1.9207512750171596, y: 0.4433161808150259
x: 1.9191307290476758, y: 0.44272635031887375
x: 1.917510644467269, y: 0.44213668775461196
x: 1.9158910212759388, y: 0.44154719312224056
x: 1.9142718594736856, y: 0.44095786642175955
x: 1.9126531590605091, y: 0.4403687076531689
x: 1.9110349200364094, y: 0.4397797168164686
x: 1.9094171424013866, y: 0.4391908939116587
x: 1.9077998261554405, y: 0.4386022389387392
x: 1.9061829712985712, y: 0.43801375189771
x: 1.9045665778307788, y: 0.4374254327885712
x: 1.902950645752063, y: 0.4368372816113228
x: 1.9013351750624243, y: 0.43624929836596477
x: 1.8997201657618623, y: 0.4356614830524971
x: 1.898105617850377, y: 0.4350738356709198
x: 1.8964915313279687, y: 0.4344863562212329
x: 1.894877906194637, y: 0.4338990447034363
x: 1.8932647424503823, y: 0.43331190111753015
x: 1.8916520400952044, y: 0.4327249254635144
x: 1.8900397991291031, y: 0.43213811774138894
x: 1.8884280195520788, y: 0.4315514779511539
x: 1.8868167013641313, y: 0.4309650060928092
x: 1.8852058445652604, y: 0.4303787021663549
x: 1.8835954491554665, y: 0.42979256617179096
x: 1.8819855151347493, y: 0.4292065981091174
x: 1.880376042503109, y: 0.4286207979783342
x: 1.8787670312605456, y: 0.4280351657794414
x: 1.8771584814070588, y: 0.42744970151243894
x: 1.875550392942649, y: 0.4268644051773269
x: 1.8739427658673158, y: 0.42627927677410515
x: 1.8723356001810594, y: 0.4256943163027738
x: 1.87072889588388, y: 0.4251095237633329
x: 1.8691226529757772, y: 0.4245248991557823
x: 1.8675168714567514, y: 0.4239404424801221
x: 1.8659115513268023, y: 0.42335615373635227
x: 1.86430669258593, y: 0.4227720329244728
x: 1.8627022952341346, y: 0.4221880800444837
x: 1.8610983592714159, y: 0.421604295096385
x: 1.859494884697774, y: 0.4210206780801766
x: 1.857891871513209, y: 0.42043722899585867
x: 1.8562893197177206, y: 0.41985394784343105
x: 1.8546872293113092, y: 0.41927083462289383
x: 1.8530856002939746, y: 0.418687889334247
x: 1.8514844326657167, y: 0.4181051119774905
x: 1.8498837264265358, y: 0.4175225025526244
x: 1.8482834815764315, y: 0.41694006105964865
x: 1.846683698115404, y: 0.4163577874985633
x: 1.8450843760434534, y: 0.4157756818693683
x: 1.8434855153605796, y: 0.4151937441720637
x: 1.8418871160667827, y: 0.41461197440664943
x: 1.8402891781620625, y: 0.4140303725731256
x: 1.838691701646419, y: 0.41344893867149207
x: 1.8370946865198525, y: 0.41286767270174896
x: 1.8354981327823627, y: 0.4122865746638962
x: 1.8339020404339497, y: 0.4117056445579338
x: 1.8323064094746135, y: 0.4111248823838618
x: 1.8307112399043541, y: 0.41054428814168015
x: 1.8291165317231717, y: 0.4099638618313889
x: 1.827522284931066, y: 0.409383603452988
x: 1.825928499528037, y: 0.4088035130064775
x: 1.8243351755140849, y: 0.40822359049185736
x: 1.8227423128892095, y: 0.4076438359091276
x: 1.821149911653411, y: 0.4070642492582882
x: 1.8195579718066892, y: 0.4064848305393392
x: 1.8179664933490443, y: 0.40590557975228053
x: 1.8163754762804762, y: 0.40532649689711225
x: 1.814784920600985, y: 0.40474758197383437
x: 1.8131948263105704, y: 0.4041688349824468
x: 1.8116051934092328, y: 0.40359025592294967
x: 1.8100160218969719, y: 0.4030118447953429
x: 1.8084273117737877, y: 0.4024336015996265
x: 1.8068390630396804, y: 0.40185552633580046
x: 1.80525127569465, y: 0.40127761900386477
x: 1.8036639497386964, y: 0.4006998796038195
x: 1.8020770851718195, y: 0.4001223081356646
x: 1.8004906819940194, y: 0.3995449045994
x: 1.7989047402052962, y: 0.39896766899502584
x: 1.7973192598056498, y: 0.39839060132254206
x: 1.79573424079508, y: 0.3978137015819486
x: 1.7941496831735873, y: 0.3972369697732456
x: 1.7925655869411712, y: 0.39666040589643287
x: 1.790981952097832, y: 0.39608400995151055
x: 1.7893987786435697, y: 0.39550778193847863
x: 1.787816066578384, y: 0.39493172185733705
x: 1.7862338159022753, y: 0.39435582970808586
x: 1.7846520266152432, y: 0.39378010549072506
x: 1.783070698717288, y: 0.3932045492052546
x: 1.7814898322084096, y: 0.39262916085167454
x: 1.779909427088608, y: 0.3920539404299848
x: 1.7783294833578833, y: 0.3914788879401855
x: 1.7767500010162354, y: 0.39090400338227654
x: 1.7751709800636641, y: 0.39032928675625794
x: 1.7735924205001699, y: 0.38975473806212974
x: 1.7720143223257523, y: 0.3891803572998919
x: 1.7704366855404114, y: 0.38860614446954445
x: 1.7688595101441476, y: 0.38803209957108736
x: 1.7672827961369604, y: 0.3874582226045206
x: 1.7657065435188501, y: 0.38688451356984427
x: 1.7641307522898166, y: 0.3863109724670583
x: 1.7625554224498599, y: 0.3857375992961627
x: 1.76098055399898, y: 0.38516439405715747
x: 1.759406146937177, y: 0.38459135675004263
x: 1.7578322012644505, y: 0.38401848737481814
x: 1.756258716980801, y: 0.38344578593148404
x: 1.7546856940862283, y: 0.38287325242004033
x: 1.7531131325807325, y: 0.38230088684048696
x: 1.7515410324643135, y: 0.381728689192824
x: 1.7499693937369711, y: 0.38115665947705135
x: 1.7483982163987057, y: 0.3805847976931691
x: 1.746827500449517, y: 0.38001310384117726
x: 1.7452572458894051, y: 0.37944157792107575
x: 1.7436874527183701, y: 0.3788702199328646
x: 1.7421181209364118, y: 0.3782990298765439
x: 1.7405492505435305, y: 0.3777280077521135
x: 1.7389808415397259, y: 0.3771571535595735
x: 1.737412893924998, y: 0.37658646729892387
x: 1.735845407699347, y: 0.3760159489701646
x: 1.7342783828627728, y: 0.37544559857329574
x: 1.7327118194152753, y: 0.3748754161083172
x: 1.7311457173568547, y: 0.37430540157522907
x: 1.729580076687511, y: 0.3737355549740313
x: 1.728014897407244, y: 0.3731658763047239
x: 1.7264501795160538, y: 0.3725963655673069
x: 1.7248859230139404, y: 0.37202702276178023
x: 1.7233221279009039, y: 0.37145784788814395
x: 1.721758794176944, y: 0.37088884094639807
x: 1.720195921842061, y: 0.3703200019365425
x: 1.718633510896255, y: 0.36975133085857737
x: 1.7170715613395255, y: 0.3691828277125026
x: 1.715510073171873, y: 0.3686144924983182
x: 1.7139490463932974, y: 0.36804632521602415
x: 1.7123884810037984, y: 0.36747832586562046
x: 1.7108283770033763, y: 0.36691049444710716
x: 1.709268734392031, y: 0.36634283096048426
x: 1.7077095531697624, y: 0.3657753354057517
x: 1.7061508333365707, y: 0.3652080077829095
x: 1.7045925748924557, y: 0.36464084809195774
x: 1.7030347778374177, y: 0.3640738563328963
x: 1.7014774421714565, y: 0.36350703250572525
x: 1.699920567894572, y: 0.36294037661044454
x: 1.6983641550067643, y: 0.3623738886470542
x: 1.6968082035080334, y: 0.3618075686155543
x: 1.6952527133983795, y: 0.3612414165159447
x: 1.6936976846778022, y: 0.3606754323482255
x: 1.6921431173463017, y: 0.3601096161123967
x: 1.6905890114038782, y: 0.35954396780845826
x: 1.6890353668505314, y: 0.3589784874364102
x: 1.6874821836862612, y: 0.3584131749962525
x: 1.685929461911068, y: 0.3578480304879852
x: 1.6843772015249516, y: 0.35728305391160825
x: 1.6828254025279121, y: 0.35671824526712165
x: 1.6812740649199494, y: 0.35615360455452544
x: 1.6797231887010633, y: 0.3555891317738196
x: 1.6781727738712542, y: 0.35502482692500414
x: 1.6766228204305218, y: 0.35446069000807906
x: 1.6750733283788661, y: 0.35389672102304437
x: 1.6735242977162874, y: 0.3533329199699
x: 1.6719757284427854, y: 0.35276928684864606
x: 1.6704276205583604, y: 0.35220582165928244
x: 1.668879974063012, y: 0.3516425244018092
x: 1.6673327889567404, y: 0.3510793950762264
x: 1.6657860652395458, y: 0.3505164336825339
x: 1.6642398029114278, y: 0.3499536402207318
x: 1.6626940019723866, y: 0.34939101469082007
x: 1.6611486624224223, y: 0.3488285570927987
x: 1.6596037842615348, y: 0.3482662674266677
x: 1.6580593674897242, y: 0.3477041456924271
x: 1.6565154121069903, y: 0.34714219189007683
x: 1.654971918113333, y: 0.346580406019617
x: 1.6534288855087529, y: 0.34601878808104747
x: 1.6518863142932494, y: 0.34545733807436835
x: 1.6503442044668226, y: 0.3448960559995796
x: 1.6488025560294728, y: 0.34433494185668123
x: 1.6472613689811997, y: 0.34377399564567324
x: 1.6457206433220035, y: 0.3432132173665556
x: 1.644180379051884, y: 0.3426526070193283
x: 1.6426405761708414, y: 0.34209216460399144
x: 1.6411012346788756, y: 0.3415318901205449
x: 1.6395623545759865, y: 0.3409717835689888
x: 1.6380239358621742, y: 0.34041184494932303
x: 1.6364859785374388, y: 0.3398520742615476
x: 1.6349484826017802, y: 0.3392924715056626
x: 1.6334114480551984, y: 0.33873303668166793
x: 1.6318748748976935, y: 0.33817376978956365
x: 1.6303387631292652, y: 0.33761467082934976
x: 1.6288031127499139, y: 0.3370557398010262
x: 1.6272679237596392, y: 0.33649697670459305
x: 1.6257331961584414, y: 0.3359383815400503
x: 1.6241989299463204, y: 0.33537995430739787
x: 1.6226651251232762, y: 0.33482169500663583
x: 1.621131781689309, y: 0.3342636036377642
x: 1.6195988996444184, y: 0.3337056802007829
x: 1.6180664789886046, y: 0.333147924695692
x: 1.6165345197218677, y: 0.3325903371224914
x: 1.6150030218442075, y: 0.33203291748118124
x: 1.613471985355624, y: 0.33147566577176146
x: 1.6119414102561176, y: 0.330918581994232
x: 1.6104112965456878, y: 0.33036166614859297
x: 1.608881644224335, y: 0.3298049182348443
x: 1.607352453292059, y: 0.329248338252986
x: 1.6058237237488595, y: 0.32869192620301807
x: 1.604295455594737, y: 0.3281356820849405
x: 1.6027676488296914, y: 0.3275796058987533
x: 1.6012403034537224, y: 0.3270236976444565
x: 1.5997134194668303, y: 0.32646795732205003
x: 1.598186996869015, y: 0.32591238493153396
x: 1.5966610356602766, y: 0.3253569804729083
x: 1.595135535840615, y: 0.32480174394617295
x: 1.59361049741003, y: 0.324246675351328
x: 1.592085920368522, y: 0.3236917746883734
x: 1.5905618047160908, y: 0.3231370419573092
x: 1.5890381504527362, y: 0.3225824771581354
x: 1.5875149575784586, y: 0.3220280802908519
x: 1.5859922260932577, y: 0.3214738513554588
x: 1.5844699559971338, y: 0.3209197903519561
x: 1.5829481472900866, y: 0.32036589728034376
x: 1.581426799972116, y: 0.3198121721406218
x: 1.5799059140432226, y: 0.3192586149327902
x: 1.5783854895034057, y: 0.31870522565684895
x: 1.5768655263526656, y: 0.3181520043127981
x: 1.5753460245910025, y: 0.3175989509006376
x: 1.573826984218416, y: 0.3170460654203675
x: 1.5723084052349066, y: 0.3164933478719878
x: 1.5707902876404738, y: 0.3159407982554984
x: 1.5692726314351177, y: 0.31538841657089944
x: 1.5677554366188386, y: 0.31483620281819086
x: 1.5662387031916363, y: 0.3142841569973726
x: 1.5647224311535106, y: 0.31373227910844476
x: 1.563206620504462, y: 0.31318056915140724
x: 1.56169127124449, y: 0.3126290271262601
x: 1.5601763833735949, y: 0.3120776530330034
x: 1.5586619568917766, y: 0.311526446871637
x: 1.557147991799035, y: 0.310975408642161
x: 1.5556344880953703, y: 0.3104245383445754
x: 1.5541214457807824, y: 0.30987383597888013
