x: 1, y: 0.8
x: 1.496069197125595, y: 0.27242166103696047
x: 1.4968456616172046, y: 0.27394555840534507
x: 1.4976219031994786, y: 0.2754690182895263
x: 1.4983979218724175, y: 0.2769920406895041
x: 1.499173717636021, y: 0.27851462560527857
x: 1.499949290490289, y: 0.28003677303684965
x: 1.5007246404352215, y: 0.2815584829842174
x: 1.5014997674708188, y: 0.2830797554473817
x: 1.5022746715970807, y: 0.2846005904263426
x: 1.5030493528140072, y: 0.2861209879211002
x: 1.5038238111215985, y: 0.2876409479316544
x: 1.5045980465198543, y: 0.28916047045800525
x: 1.5053720590087747, y: 0.2906795555001527
x: 1.5061458485883596, y: 0.29219820305809674
x: 1.5069194152586094, y: 0.29371641313183744
x: 1.5076927590195237, y: 0.2952341857213748
x: 1.5084658798711026, y: 0.2967515208267087
x: 1.5092387778133463, y: 0.29826841844783925
x: 1.5100114528462545, y: 0.29978487858476643
x: 1.5107839049698273, y: 0.30130090123749026
x: 1.5115561341840646, y: 0.30281648640601067
x: 1.5123281404889668, y: 0.3043316340903277
x: 1.5130999238845335, y: 0.3058463442904414
x: 1.5138714843707648, y: 0.3073606170063517
x: 1.5146428219476606, y: 0.30887445223805865
x: 1.5154139366152213, y: 0.3103878499855622
x: 1.5161848283734465, y: 0.31190081024886235
x: 1.5169554972223362, y: 0.31341333302795915
x: 1.5177259431618908, y: 0.3149254183228526
x: 1.51849616619211, y: 0.3164370661335426
x: 1.5192661663129936, y: 0.31794827646002927
x: 1.5200359435245419, y: 0.31945904930231256
x: 1.520805497826755, y: 0.3209693846603925
x: 1.5215748292196325, y: 0.32247928253426905
x: 1.5223439377031747, y: 0.3239887429239422
x: 1.5231128232773816, y: 0.325497765829412
x: 1.5238814859422531, y: 0.3270063512506784
x: 1.5246499256977892, y: 0.32851449918774145
x: 1.5254181425439899, y: 0.3300222096406011
x: 1.5261861364808553, y: 0.33152948260925735
x: 1.5269539075083853, y: 0.33303631809371026
x: 1.52772145562658, y: 0.3345427160939598
x: 1.5284887808354393, y: 0.3360486766100059
x: 1.5292558831349632, y: 0.3375541996418487
x: 1.5300227625251517, y: 0.3390592851894881
x: 1.5307894190060047, y: 0.3405639332529241
x: 1.5315558525775226, y: 0.3420681438321568
x: 1.532322063239705, y: 0.343571916927186
x: 1.533088050992552, y: 0.3450752525380119
x: 1.5338538158360635, y: 0.34657815066463443
x: 1.5346193577702398, y: 0.3480806113070536
x: 1.5353846767950807, y: 0.3495826344652693
x: 1.5361497729105862, y: 0.3510842201392817
x: 1.5369146461167564, y: 0.3525853683290907
x: 1.5376792964135912, y: 0.35408607903469635
x: 1.5384437238010906, y: 0.3555863522560986
x: 1.5392079282792546, y: 0.35708618799329744
x: 1.5399719098480833, y: 0.35858558624629294
x: 1.5407356685075766, y: 0.3600845470150851
x: 1.5414992042577345, y: 0.36158307029967385
x: 1.542262517098557, y: 0.3630811561000592
x: 1.5430256070300443, y: 0.3645788044162412
x: 1.543788474052196, y: 0.3660760152482198
x: 1.5445511181650124, y: 0.36757278859599507
x: 1.5453135393684936, y: 0.3690691244595669
x: 1.5460757376626393, y: 0.3705650228389354
x: 1.5468377130474495, y: 0.3720604837341005
x: 1.5475994655229246, y: 0.37355550714506225
x: 1.5483609950890642, y: 0.37505009307182063
x: 1.5491223017458684, y: 0.3765442415143756
x: 1.5498833854933372, y: 0.3780379524727272
x: 1.5506442463314707, y: 0.37953122594687544
x: 1.5514048842602688, y: 0.3810240619368203
x: 1.5521652992797315, y: 0.38251646044256177
x: 1.552925491389859, y: 0.38400842146409986
x: 1.553685460590651, y: 0.3854999450014346
x: 1.5544452068821075, y: 0.38699103105456595
x: 1.5552047302642287, y: 0.3884816796234939
x: 1.5559640307370146, y: 0.38997189070821847
x: 1.5567231083004651, y: 0.3914616643087397
x: 1.5574819629545802, y: 0.39295100042505754
x: 1.5582405946993598, y: 0.394439899057172
x: 1.5589990035348043, y: 0.3959283602050831
x: 1.5597571894609132, y: 0.3974163838687908
x: 1.5605151524776868, y: 0.39890397004829514
x: 1.5612728925851251, y: 0.4003911187435961
x: 1.562030409783228, y: 0.4018778299546937
x: 1.5627877040719955, y: 0.40336410368158787
x: 1.5635447754514276, y: 0.4048499399242787
x: 1.5643016239215244, y: 0.40633533868276617
x: 1.5650582494822858, y: 0.40782029995705027
x: 1.5658146521337117, y: 0.40930482374713095
x: 1.5665708318758025, y: 0.41078891005300827
x: 1.5673267887085578, y: 0.4122725588746822
x: 1.5680825226319777, y: 0.4137557702121528
x: 1.5688380336460621, y: 0.41523854406542
x: 1.5695933217508113, y: 0.4167208804344838
x: 1.5703483869462251, y: 0.41820277931934424
x: 1.5711032292323035, y: 0.4196842407200013
x: 1.5718578486090466, y: 0.421165264636455
x: 1.5726122450764544, y: 0.4226458510687053
x: 1.5733664186345266, y: 0.4241260000167522
x: 1.5741203692832635, y: 0.4256057114805958
x: 1.5748740970226651, y: 0.427084985460236
x: 1.5756276018527313, y: 0.4285638219556728
x: 1.576380883773462, y: 0.4300422209669062
x: 1.5771339427848574, y: 0.43152018249393626
x: 1.5778867788869175, y: 0.43299770653676295
x: 1.5786393920796422, y: 0.4344747930953862
x: 1.5793917823630315, y: 0.43595144216980614
x: 1.5801439497370855, y: 0.4374276537600227
x: 1.580895894201804, y: 0.43890342786603587
x: 1.5816476157571873, y: 0.44037876448784563
x: 1.582399114403235, y: 0.44185366362545203
x: 1.5831503901399475, y: 0.44332812527885507
x: 1.5839014429673246, y: 0.44480214944805474
x: 1.5846522728853663, y: 0.44627573613305105
x: 1.5854028798940727, y: 0.44774888533384394
x: 1.5861532639934437, y: 0.44922159705043346
x: 1.5869034251834793, y: 0.4506938712828196
x: 1.5876533634641794, y: 0.4521657080310024
x: 1.5884030788355443, y: 0.4536371072949818
x: 1.5891525712975738, y: 0.4551080690747578
x: 1.5899018408502679, y: 0.45657859337033047
x: 1.5906508874936267, y: 0.45804868018169975
x: 1.5913997112276501, y: 0.4595183295088657
x: 1.592148312052338, y: 0.4609875413518282
x: 1.5928966899676906, y: 0.4624563157105873
x: 1.593644844973708, y: 0.4639246525851431
x: 1.5943927770703898, y: 0.4653925519754955
x: 1.5951404862577363, y: 0.4668600138816445
x: 1.5958879725357473, y: 0.4683270383035901
x: 1.5966352359044231, y: 0.4697936252413324
x: 1.5973822763637635, y: 0.4712597746948713
x: 1.5981290939137685, y: 0.4727254866642068
x: 1.5988756885544382, y: 0.4741907611493389
x: 1.5996220602857725, y: 0.47565559815026764
x: 1.6003682091077713, y: 0.47711999766699303
x: 1.6011141350204348, y: 0.47858395969951506
x: 1.601859838023763, y: 0.48004748424783367
x: 1.6026053181177558, y: 0.4815105713119489
x: 1.603350575302413, y: 0.4829732208918608
x: 1.6040956095777352, y: 0.4844354329875693
x: 1.604840420943722, y: 0.4858972075990744
x: 1.6055850094003732, y: 0.48735854472637613
x: 1.606329374947689, y: 0.4888194443694745
x: 1.6070735175856696, y: 0.4902799065283695
x: 1.6078174373143148, y: 0.49173993120306114
x: 1.6085611341336246, y: 0.49319951839354936
x: 1.609304608043599, y: 0.4946586680998342
x: 1.6100478590442382, y: 0.4961173803219157
x: 1.6107908871355419, y: 0.49757565505979384
x: 1.61153369231751, y: 0.49903349231346855
x: 1.612276274590143, y: 0.50049089208294
x: 1.6130186339534407, y: 0.5019478543682079
x: 1.6137607704074028, y: 0.5034043791692725
x: 1.6145026839520298, y: 0.5048604664861337
x: 1.6152443745873213, y: 0.5063161163187916
x: 1.6159858423132774, y: 0.5077713286672461
x: 1.616727087129898, y: 0.5092261035314971
x: 1.6174681090371834, y: 0.5106804409115449
x: 1.6182089080351334, y: 0.5121343408073892
x: 1.618949484123748, y: 0.5135878032190302
x: 1.619689837303027, y: 0.5150408281464678
x: 1.620429967572971, y: 0.516493415589702
x: 1.6211698749335794, y: 0.5179455655487328
x: 1.6219095593848525, y: 0.5193972780235603
x: 1.6226490209267903, y: 0.5208485530141843
x: 1.6233882595593927, y: 0.522299390520605
x: 1.6241272752826597, y: 0.5237497905428223
x: 1.6248660680965912, y: 0.5251997530808363
x: 1.6256046380011875, y: 0.5266492781346469
x: 1.6263429849964484, y: 0.5280983657042541
x: 1.6270811090823738, y: 0.5295470157896579
x: 1.627819010258964, y: 0.5309952283908583
x: 1.6285566885262188, y: 0.5324430035078555
x: 1.6292941438841382, y: 0.5338903411406491
x: 1.630031376332722, y: 0.5353372412892394
x: 1.6307683858719708, y: 0.5367837039536264
x: 1.631505172501884, y: 0.53822972913381
x: 1.632241736222462, y: 0.5396753168297901
x: 1.6329780770337046, y: 0.5411204670415669
x: 1.6337141949356118, y: 0.5425651797691403
x: 1.6344500899281835, y: 0.5440094550125104
x: 1.6351857620114199, y: 0.5454532927716771
x: 1.635921211185321, y: 0.5468966930466403
x: 1.6366564374498866, y: 0.5483396558374003
x: 1.637391440805117, y: 0.5497821811439568
x: 1.6381262212510117, y: 0.55122426896631
x: 1.6388607787875713, y: 0.5526659193044599
x: 1.6395951134147955, y: 0.5541071321584062
x: 1.6403292251326842, y: 0.5555479075281493
x: 1.6410631139412377, y: 0.556988245413689
x: 1.6417967798404558, y: 0.5584281458150253
x: 1.6425302228303384, y: 0.5598676087321582
x: 1.6432634429108857, y: 0.5613066341650877
x: 1.6439964400820977, y: 0.562745222113814
x: 1.6447292143439742, y: 0.5641833725783367
x: 1.6454617656965154, y: 0.5656210855586561
x: 1.6461940941397213, y: 0.5670583610547721
x: 1.6469261996735918, y: 0.5684951990666848
x: 1.6476580822981268, y: 0.5699315995943941
x: 1.6483897420133264, y: 0.5713675626379
x: 1.6491211788191908, y: 0.5728030881972025
x: 1.6498523927157198, y: 0.5742381762723017
x: 1.6505833837029134, y: 0.5756728268631974
x: 1.6513141517807717, y: 0.5771070399698899
x: 1.6520446969492946, y: 0.5785408155923789
x: 1.652775019208482, y: 0.5799741537306645
x: 1.653505118558334, y: 0.5814070543847468
x: 1.6542349949988508, y: 0.5828395175546257
x: 1.6549646485300322, y: 0.5842715432403012
x: 1.6556940791518782, y: 0.5857031314417733
x: 1.6564232868643887, y: 0.5871342821590421
x: 1.657152271667564, y: 0.5885649953921075
x: 1.6578810335614038, y: 0.5899952711409695
x: 1.6586095725459082, y: 0.5914251094056281
x: 1.6593378886210775, y: 0.5928545101860834
x: 1.6600659817869112, y: 0.5942834734823352
x: 1.6607938520434096, y: 0.5957119992943838
x: 1.6615214993905725, y: 0.5971400876222289
x: 1.6622489238284002, y: 0.5985677384658706
x: 1.6629761253568924, y: 0.599994951825309
x: 1.6637031039760493, y: 0.601421727700544
x: 1.6644298596858709, y: 0.6028480660915756
x: 1.665156392486357, y: 0.6042739669984039
x: 1.6658827023775078, y: 0.6056994304210287
x: 1.666608789359323, y: 0.6071244563594502
x: 1.6673346534318032, y: 0.6085490448136683
x: 1.6680602945949479, y: 0.609973195783683
x: 1.668785712848757, y: 0.6113969092694944
x: 1.6695109081932311, y: 0.6128201852711024
x: 1.6702358806283697, y: 0.614243023788507
x: 1.6709606301541728, y: 0.6156654248217083
x: 1.6716851567706406, y: 0.6170873883707061
x: 1.672409460477773, y: 0.6185089144355006
x: 1.6731335412755701, y: 0.6199300030160917
x: 1.6738573991640318, y: 0.6213506541124794
x: 1.6745810341431582, y: 0.6227708677246637
x: 1.6753044462129492, y: 0.6241906438526447
x: 1.6760276353734047, y: 0.6256099824964223
x: 1.6767506016245248, y: 0.6270288836559965
x: 1.6774733449663097, y: 0.6284473473313673
x: 1.6781958653987592, y: 0.6298653735225348
x: 1.6789181629218732, y: 0.6312829622294989
x: 1.6796402375356518, y: 0.6327001134522596
x: 1.6803620892400952, y: 0.634116827190817
x: 1.6810837180352032, y: 0.6355331034451709
x: 1.6818051239209757, y: 0.6369489422153215
x: 1.682526306897413, y: 0.6383643435012687
x: 1.6832472669645149, y: 0.6397793073030126
x: 1.6839680041222813, y: 0.641193833620553
x: 1.6846885183707123, y: 0.6426079224538901
x: 1.685408809709808, y: 0.6440215738030238
x: 1.6861288781395685, y: 0.6454347876679541
x: 1.6868487236599934, y: 0.646847564048681
x: 1.687568346271083, y: 0.6482599029452046
x: 1.6882877459728374, y: 0.6496718043575248
x: 1.6890069227652562, y: 0.6510832682856417
x: 1.6897258766483396, y: 0.6524942947295551
x: 1.6904446076220878, y: 0.6539048836892651
x: 1.6911631156865006, y: 0.6553150351647719
x: 1.691881400841578, y: 0.6567247491560751
x: 1.69259946308732, y: 0.6581340256631751
x: 1.6933173024237267, y: 0.6595428646860717
x: 1.694034918850798, y: 0.6609512662247649
x: 1.6947523123685337, y: 0.6623592302792547
x: 1.6954694829769343, y: 0.6637667568495411
x: 1.6961864306759995, y: 0.6651738459356241
x: 1.6969031554657292, y: 0.6665804975375038
x: 1.6976196573461235, y: 0.6679867116551801
x: 1.6983359363171826, y: 0.669392488288653
x: 1.6990519923789063, y: 0.6707978274379226
x: 1.6997678255312945, y: 0.6722027291029887
x: 1.7004834357743475, y: 0.6736071932838515
x: 1.701198823108065, y: 0.675011219980511
x: 1.7019139875324472, y: 0.676414809192967
x: 1.7026289290474939, y: 0.6778179609212197
x: 1.7033436476532053, y: 0.679220675165269
x: 1.7040581433495814, y: 0.6806229519251149
x: 1.704772416136622, y: 0.6820247912007574
x: 1.7054864660143274, y: 0.6834261929921965
x: 1.7062002929826974, y: 0.6848271572994323
x: 1.706913897041732, y: 0.6862276841224647
x: 1.707627278191431, y: 0.6876277734612938
x: 1.708340436431795, y: 0.6890274253159194
x: 1.7090533717628233, y: 0.6904266396863417
x: 1.7097660841845164, y: 0.6918254165725606
x: 1.7104785736968742, y: 0.6932237559745761
x: 1.7111908402998965, y: 0.6946216578923883
x: 1.7119028839935835, y: 0.696019122325997
x: 1.712614704777935, y: 0.6974161492754024
x: 1.7133263026529513, y: 0.6988127387406045
x: 1.7140376776186321, y: 0.7002088907216031
x: 1.7147488296749775, y: 0.7016046052183983
x: 1.7154597588219875, y: 0.7029998822309902
x: 1.7161704650596623, y: 0.7043947217593787
x: 1.7168809483880016, y: 0.7057891238035638
x: 1.7175912088070056, y: 0.7071830883635456
x: 1.7183012463166742, y: 0.7085766154393239
x: 1.7190110609170075, y: 0.709969705030899
x: 1.7197206526080053, y: 0.7113623571382706
x: 1.7204300213896677, y: 0.7127545717614389
x: 1.721139167261995, y: 0.7141463489004037
x: 1.7218480902249866, y: 0.7155376885551652
x: 1.722556790278643, y: 0.7169285907257233
x: 1.723265267422964, y: 0.7183190554120781
x: 1.7239735216579497, y: 0.7197090826142295
x: 1.7246815529836, y: 0.7210986723321775
x: 1.7253893613999147, y: 0.7224878245659221
x: 1.7260969469068943, y: 0.7238765393154634
x: 1.7268043095045384, y: 0.7252648165808012
x: 1.7275114491928472, y: 0.7266526563619357
x: 1.7282183659718207, y: 0.7280400586588668
x: 1.7289250598414587, y: 0.7294270234715945
x: 1.7296315308017614, y: 0.7308135508001189
x: 1.7303377788527285, y: 0.7321996406444399
x: 1.7310438039943605, y: 0.7335852930045574
x: 1.731749606226657, y: 0.7349705078804717
x: 1.7324551855496182, y: 0.7363552852721825
x: 1.733160541963244, y: 0.73773962517969
x: 1.7338656754675346, y: 0.7391235276029942
x: 1.7345705860624896, y: 0.7405069925420948
x: 1.7352752737481092, y: 0.7418900199969922
x: 1.7359797385243936, y: 0.7432726099676862
x: 1.7366839803913425, y: 0.7446547624541767
x: 1.737387999348956, y: 0.746036477456464
x: 1.7380917953972341, y: 0.7474177549745478
x: 1.738795368536177, y: 0.7487985950084283
x: 1.7394987187657844, y: 0.7501789975581054
x: 1.7402018460860564, y: 0.751558962623579
x: 1.7409047504969932, y: 0.7529384902048494
x: 1.7416074319985946, y: 0.7543175803019163
x: 1.7423098905908605, y: 0.7556962329147799
x: 1.743012126273791, y: 0.7570744480434402
x: 1.7437141390473863, y: 0.7584522256878969
x: 1.744415928911646, y: 0.7598295658481504
x: 1.7451174958665705, y: 0.7612064685242005
x: 1.7458188399121597, y: 0.7625829337160471
x: 1.7465199610484134, y: 0.7639589614236905
x: 1.7472208592753318, y: 0.7653345516471304
x: 1.7479215345929147, y: 0.766709704386367
x: 1.7486219870011623, y: 0.7680844196414002
x: 1.7493222165000746, y: 0.7694586974122299
x: 1.7500222230896514, y: 0.7708325376988564
x: 1.750722006769893, y: 0.7722059405012794
x: 1.7514215675407991, y: 0.7735789058194992
x: 1.7521209054023699, y: 0.7749514336535155
x: 1.7528200203546052, y: 0.7763235240033284
x: 1.7535189123975052, y: 0.777695176868938
x: 1.7542175815310699, y: 0.7790663922503441
x: 1.754916027755299, y: 0.780437170147547
x: 1.7556142510701929, y: 0.7818075105605464
x: 1.7563122514757514, y: 0.7831774134893424
x: 1.7570100289719746, y: 0.7845468789339352
x: 1.7577075835588623, y: 0.7859159068943244
x: 1.7584049152364147, y: 0.7872844973705103
x: 1.7591020240046318, y: 0.7886526503624929
x: 1.7597989098635134, y: 0.790020365870272
x: 1.7604955728130596, y: 0.7913876438938479
x: 1.7611920128532705, y: 0.7927544844332203
x: 1.761888229984146, y: 0.7941208874883893
x: 1.7625842242056862, y: 0.795486853059355
x: 1.763279995517891, y: 0.7968523811461172
x: 1.7639755439207605, y: 0.7982174717486762
x: 1.7646708694142945, y: 0.7995821248670317
x: 1.765365971998493, y: 0.8009463405011839
x: 1.7660608516733565, y: 0.8023101186511327
x: 1.7667555084388844, y: 0.8036734593168781
x: 1.767449942295077, y: 0.80503636249842
x: 1.7681441532419342, y: 0.8063988281957587
x: 1.768838141279456, y: 0.807760856408894
x: 1.7695319064076425, y: 0.8091224471378259
x: 1.7702254486264934, y: 0.8104836003825544
x: 1.7709187679360092, y: 0.8118443161430795
x: 1.7716118643361896, y: 0.8132045944194013
x: 1.7723047378270345, y: 0.8145644352115197
x: 1.772997388408544, y: 0.8159238385194347
x: 1.7736898160807182, y: 0.8172828043431464
x: 1.774382020843557, y: 0.8186413326826546
x: 1.7750740026970604, y: 0.8199994235379595
x: 1.7757657616412286, y: 0.821357076909061
x: 1.7764572976760613, y: 0.8227142927959591
x: 1.7771486108015586, y: 0.8240710711986539
x: 1.7778397010177205, y: 0.8254274121171452
x: 1.7785305683245471, y: 0.8267833155514333
x: 1.7792212127220384, y: 0.8281387815015179
x: 1.7799116342101942, y: 0.8294938099673991
x: 1.7806018327890147, y: 0.830848400949077
x: 1.7812918084584999, y: 0.8322025544465514
