x: 1, y: 0.8
x: 0.563650266562718, y: 1.880003488722287
x: 0.5629228309054304, y: 1.8818039551543455
x: 0.5621954320345103, y: 1.8836043305369496
x: 0.5614680699499577, y: 1.8854046148700991
x: 0.5607407446517725, y: 1.8872048081537942
x: 0.5600134561399548, y: 1.8890049103880346
x: 0.5592862044145046, y: 1.8908049215728207
x: 0.5585589894754218, y: 1.8926048417081522
x: 0.5578318113227065, y: 1.8944046707940292
x: 0.5571046699563588, y: 1.8962044088304517
x: 0.5563775653763785, y: 1.8980040558174196
x: 0.5556504975827656, y: 1.899803611754933
x: 0.5549234665755203, y: 1.9016030766429919
x: 0.5541964723546424, y: 1.9034024504815963
x: 0.553469514920132, y: 1.905201733270746
x: 0.552742594271989, y: 1.9070009250104414
x: 0.5520157104102136, y: 1.9088000257006823
x: 0.5512888633348055, y: 1.9105990353414686
x: 0.550562053045765, y: 1.9123979539328004
x: 0.549835279543092, y: 1.9141967814746776
x: 0.5491085428267863, y: 1.9159955179671004
x: 0.5483818428968482, y: 1.9177941634100686
x: 0.5476551797532776, y: 1.9195927178035823
x: 0.5469285533960745, y: 1.9213911811476414
x: 0.5462019638252388, y: 1.923189553442246
x: 0.5454754110407706, y: 1.9249878346873963
x: 0.5447488950426699, y: 1.926786024883092
x: 0.5440224158309366, y: 1.928584124029333
x: 0.5432959734055708, y: 1.9303821321261196
x: 0.5425695677665725, y: 1.9321800491734518
x: 0.5418431989139416, y: 1.9339778751713292
x: 0.5411168668476782, y: 1.9357756101197523
x: 0.5403905715677824, y: 1.9375732540187207
x: 0.5396643130742539, y: 1.9393708068682347
x: 0.5389380913670929, y: 1.9411682686682943
x: 0.5382119064462995, y: 1.9429656394188992
x: 0.5374857583118735, y: 1.9447629191200497
x: 0.536759646963815, y: 1.9465601077717456
x: 0.5360335724021239, y: 1.948357205373987
x: 0.5353075346268004, y: 1.95
x: 0.5345815336378442, y: 1.9482030844966676
x: 0.5338555694352556, y: 1.9464062600427896
x: 0.5331296420190345, y: 1.9446095266383663
x: 0.5324037513891807, y: 1.9428128842833974
x: 0.5316778975456945, y: 1.9410163329778831
x: 0.5309520804885758, y: 1.9392198727218233
x: 0.5302263002178245, y: 1.937423503515218
x: 0.5295005567334407, y: 1.9356272253580673
x: 0.5287748500354243, y: 1.9338310382503712
x: 0.5280491801237756, y: 1.9320349421921295
x: 0.5273235469984942, y: 1.9302389371833422
x: 0.5265979506595803, y: 1.9284430232240095
x: 0.5258723911070339, y: 1.9266472003141313
x: 0.5251468683408549, y: 1.9248514684537077
x: 0.5244213823610434, y: 1.9230558276427385
x: 0.5236959331675994, y: 1.921260277881224
x: 0.5229705207605229, y: 1.919464819169164
x: 0.5222451451398138, y: 1.9176694515065584
x: 0.5215198063054722, y: 1.9158741748934074
x: 0.5207945042574981, y: 1.9140789893297108
x: 0.5200692389958914, y: 1.9122838948154688
x: 0.5193440105206523, y: 1.9104888913506812
x: 0.5186188188317805, y: 1.9086939789353483
x: 0.5178936639292763, y: 1.9068991575694698
x: 0.5171685458131395, y: 1.905104427253046
x: 0.5164434644833703, y: 1.9033097879860765
x: 0.5157184199399685, y: 1.9015152397685617
x: 0.5149934121829342, y: 1.8997207826005014
x: 0.5142684412122673, y: 1.8979264164818954
x: 0.5135435070279679, y: 1.896132141412744
x: 0.512818609630036, y: 1.8943379573930472
x: 0.5120937490184716, y: 1.892543864422805
x: 0.5113689251932746, y: 1.8907498625020172
x: 0.5106441381544451, y: 1.888955951630684
x: 0.5099193879019831, y: 1.8871621318088052
x: 0.5091946744358885, y: 1.885368403036381
x: 0.5084699977561614, y: 1.8835747653134114
x: 0.5077453578628018, y: 1.8817812186398961
x: 0.5070207547558098, y: 1.8799877630158355
x: 0.5062961884351851, y: 1.8781943984412293
x: 0.5055716589009279, y: 1.8764011249160777
x: 0.5048471661530383, y: 1.8746079424403805
x: 0.504122710191516, y: 1.872814851014138
x: 0.5033982910163612, y: 1.87102185063735
x: 0.502673908627574, y: 1.8692289413100165
x: 0.5019495630251541, y: 1.8674361230321375
x: 0.5012252542091018, y: 1.8656433958037129
x: 0.500500982179417, y: 1.863850759624743
x: 0.4997767469360996, y: 1.8620582144952273
x: 0.49905254847914965, y: 1.8602657604151664
x: 0.4983283868085672, y: 1.85847339738456
x: 0.49760426192435225, y: 1.8566811254034081
x: 0.49688017382650473, y: 1.8548889444717107
x: 0.4961561225150247, y: 1.8530968545894677
x: 0.49543210798991216, y: 1.8513048557566794
x: 0.4947081302511671, y: 1.8495129479733454
x: 0.4939841892987895, y: 1.8477211312394661
x: 0.49326028513277936, y: 1.8459294055550413
x: 0.4925364177531367, y: 1.844137770920071
x: 0.49181258715986154, y: 1.8423462273345552
x: 0.49108879335295386, y: 1.840554774798494
x: 0.49036503633241363, y: 1.8387634133118873
x: 0.48964131609824085, y: 1.836972142874735
x: 0.4889176326504356, y: 1.8351809634870373
x: 0.48819398598899777, y: 1.833389875148794
x: 0.4874703761139274, y: 1.8315988778600054
x: 0.48674680302522455, y: 1.8298079716206712
x: 0.48602326672288915, y: 1.8280171564307917
x: 0.48529976720692125, y: 1.8262264322903665
x: 0.4845763044773208, y: 1.824435799199396
x: 0.4838528785340878, y: 1.82264525715788
x: 0.48312948937722233, y: 1.8208548061658183
x: 0.4824061370067243, y: 1.8190644462232113
x: 0.4816828214225937, y: 1.8172741773300587
x: 0.48095954262483065, y: 1.8154839994863607
x: 0.48023630061343503, y: 1.8136939126921172
x: 0.4795130953884069, y: 1.8119039169473283
x: 0.47878992694974626, y: 1.8101140122519939
x: 0.47806679529745305, y: 1.808324198606114
x: 0.47734370043152735, y: 1.8065344760096886
x: 0.4766206423519691, y: 1.8047448444627177
x: 0.47589762105877836, y: 1.8029553039652013
x: 0.4751746365519551, y: 1.8011658545171394
x: 0.47445168883149924, y: 1.7993764961185321
x: 0.4737287778974109, y: 1.7975872287693793
x: 0.47300590374969004, y: 1.795798052469681
x: 0.4722830663883366, y: 1.7940089672194373
x: 0.4715602658133507, y: 1.792219973018648
x: 0.47083750202473224, y: 1.7904310698673134
x: 0.4701147750224813, y: 1.788642257765433
x: 0.4693920848065978, y: 1.7868535367130074
x: 0.4686694313770817, y: 1.7850649067100361
x: 0.4679468147339332, y: 1.7832763677565195
x: 0.4672242348771521, y: 1.7814879198524574
x: 0.46650169180673845, y: 1.7796995629978498
x: 0.4657791855226923, y: 1.7779112971926967
x: 0.46505671602501364, y: 1.776123122436998
x: 0.46433428331370247, y: 1.774335038730754
x: 0.46361188738875875, y: 1.7725470460739643
x: 0.4628895282501825, y: 1.7707591444666293
x: 0.4621672058979737, y: 1.7689713339087487
x: 0.4614449203321324, y: 1.7671836144003228
x: 0.4607226715526586, y: 1.7653959859413513
x: 0.46000045955955227, y: 1.7636084485318344
x: 0.45927828435281337, y: 1.761821002171772
x: 0.458556145932442, y: 1.760033646861164
x: 0.45783404429843805, y: 1.7582463826000105
x: 0.45711197945080156, y: 1.7564592093883116
x: 0.4563899513895326, y: 1.7546721272260672
x: 0.45566796011463107, y: 1.7528851361132773
x: 0.45494600562609705, y: 1.751098236049942
x: 0.4542240879239305, y: 1.7493114270360612
x: 0.4535022070081314, y: 1.747524709071635
x: 0.45278036287869977, y: 1.7457380821566633
x: 0.4520585555356356, y: 1.743951546291146
x: 0.451336784978939, y: 1.7421651014750832
x: 0.4506150512086098, y: 1.740378747708475
x: 0.44989335422464805, y: 1.7385924849913212
x: 0.4491716940270538, y: 1.736806313323622
x: 0.44845007061582703, y: 1.7350202327053774
x: 0.4477284839909677, y: 1.7332342431365872
x: 0.4470069341524759, y: 1.7314483446172517
x: 0.4462854211003515, y: 1.7296625371473706
x: 0.44556394483459466, y: 1.727876820726944
x: 0.44484250535520525, y: 1.7260911953559719
x: 0.4441211026621833, y: 1.7243056610344543
x: 0.44339973675552885, y: 1.7225202177623913
x: 0.44267840763524186, y: 1.7207348655397827
x: 0.4419571153013223, y: 1.7189496043666288
x: 0.4412358597537703, y: 1.7171644342429293
x: 0.4405146409925857, y: 1.7153793551686844
x: 0.4397934590177686, y: 1.713594367143894
x: 0.439072313829319, y: 1.711809470168558
x: 0.4383512054272368, y: 1.7100246642426766
x: 0.43763013381152216, y: 1.7082399493662497
x: 0.43690909898217495, y: 1.7064553255392774
x: 0.43618810093919524, y: 1.7046707927617595
x: 0.435467139682583, y: 1.7028863510336962
x: 0.4347462152123382, y: 1.7011020003550874
x: 0.4340253275284609, y: 1.699317740725933
x: 0.43330447663095106, y: 1.6975335721462332
x: 0.4325836625198087, y: 1.695749494615988
x: 0.4318628851950338, y: 1.6939655081351972
x: 0.43114214465662637, y: 1.692181612703861
x: 0.43042144090458645, y: 1.6903978083219793
x: 0.429700773938914, y: 1.688614094989552
x: 0.42898014375960897, y: 1.6868304727065795
x: 0.42825955036667146, y: 1.6850469414730613
x: 0.4275389937601014, y: 1.6832635012889976
x: 0.4268184739398988, y: 1.6814801521543885
x: 0.4260979909060637, y: 1.6796968940692338
x: 0.42537754465859606, y: 1.6779137270335338
x: 0.4246571351974959, y: 1.6761306510472882
x: 0.42393676252276324, y: 1.6743476661104972
x: 0.423216426634398, y: 1.6725647722231607
x: 0.4224961275324003, y: 1.6707819693852788
x: 0.42177586521677, y: 1.6689992575968513
x: 0.42105563968750725, y: 1.6672166368578782
x: 0.42033545094461194, y: 1.6654341071683598
x: 0.4196152989880841, y: 1.6636516685282958
x: 0.41889518381792373, y: 1.6618693209376865
x: 0.41817510543413083, y: 1.6600870643965315
x: 0.4174550638367054, y: 1.6583048989048312
x: 0.41673505902564745, y: 1.6565228244625854
x: 0.41601509100095696, y: 1.6547408410697941
x: 0.415295159762634, y: 1.6529589487264573
x: 0.41457526531067845, y: 1.651177147432575
x: 0.4138554076450904, y: 1.6493954371881472
x: 0.4131355867658698, y: 1.6476138179931739
x: 0.4124158026730167, y: 1.6458322898476552
x: 0.4116960553665311, y: 1.644050852751591
x: 0.41097634484641293, y: 1.6422695067049813
x: 0.41025667111266223, y: 1.640488251707826
x: 0.40953703416527903, y: 1.6387070877601255
x: 0.4088174340042633, y: 1.6369260148618794
x: 0.408097870629615, y: 1.6351450330130877
x: 0.4073783440413342, y: 1.6333641422137506
x: 0.4066588542394209, y: 1.631583342463868
x: 0.40593940122387506, y: 1.62980263376344
x: 0.4052199849946967, y: 1.6280220161124663
x: 0.4045006055518858, y: 1.6262414895109474
x: 0.40378126289544236, y: 1.6244610539588829
x: 0.4030619570253664, y: 1.6226807094562727
x: 0.4023426879416579, y: 1.6209004560031173
x: 0.4016234556443169, y: 1.6191202935994162
x: 0.40090426013334335, y: 1.6173402222451698
x: 0.4001851014087373, y: 1.6155602419403778
x: 0.3994659794704987, y: 1.6137803526850405
x: 0.3987468943186276, y: 1.6120005544791576
x: 0.39802784595312396, y: 1.6102208473227293
x: 0.3973088343739878, y: 1.6084412312157554
x: 0.3965898595812191, y: 1.606661706158236
x: 0.3958709215748179, y: 1.6048822721501712
x: 0.39515202035478414, y: 1.6031029291915608
x: 0.3944331559211179, y: 1.601323677282405
x: 0.3937143282738191, y: 1.5995445164227038
x: 0.39299553741288773, y: 1.5977654466124571
x: 0.3922767833383239, y: 1.5959864678516649
x: 0.3915580660501275, y: 1.5942075801403273
x: 0.3908393855482986, y: 1.592428783478444
x: 0.3901207418328372, y: 1.5906500778660153
x: 0.3894021349037432, y: 1.5888714633030412
x: 0.38868356476101673, y: 1.5870929397895215
x: 0.3879650314046577, y: 1.5853145073254564
x: 0.3872465348346662, y: 1.5835361659108458
x: 0.38652807505104214, y: 1.5817579155456898
x: 0.38580965205378553, y: 1.5799797562299882
x: 0.38509126584289644, y: 1.5782016879637413
x: 0.3843729164183748, y: 1.5764237107469488
x: 0.3836546037802206, y: 1.5746458245796107
x: 0.3829363279284339, y: 1.5728680294617272
x: 0.38221808886301467, y: 1.5710903253932982
x: 0.38149988658396294, y: 1.5693127123743238
x: 0.38078172109127867, y: 1.5675351904048038
x: 0.38006359238496185, y: 1.5657577594847385
x: 0.37934550046501253, y: 1.5639804196141276
x: 0.37862744533143067, y: 1.5622031707929713
x: 0.37790942698421626, y: 1.5604260130212695
x: 0.37719144542336935, y: 1.558648946299022
x: 0.3764735006488899, y: 1.5568719706262293
x: 0.37575559266077796, y: 1.555095086002891
x: 0.37503772145903347, y: 1.5533182924290072
x: 0.37431988704365643, y: 1.551541589904578
x: 0.3736020894146469, y: 1.5497649784296033
x: 0.3728843285720048, y: 1.547988458004083
x: 0.37216660451573025, y: 1.5462120286280174
x: 0.37144891724582313, y: 1.5444356903014063
x: 0.37073126676228346, y: 1.5426594430242495
x: 0.3700136530651113, y: 1.5408832867965474
x: 0.3692960761543066, y: 1.5391072216182997
x: 0.36857853602986934, y: 1.5373312474895067
x: 0.3678610326917996, y: 1.535555364410168
x: 0.3671435661400973, y: 1.533779572380284
x: 0.3664261363747625, y: 1.5320038713998545
x: 0.3657087433957952, y: 1.5302282614688794
x: 0.3649913872031953, y: 1.5284527425873589
x: 0.3642740677969629, y: 1.5266773147552928
x: 0.363556785177098, y: 1.5249019779726813
x: 0.3628395393436005, y: 1.5231267322395243
x: 0.36212233029647056, y: 1.521351577555822
x: 0.36140515803570805, y: 1.519576513921574
x: 0.36068802256131305, y: 1.5178015413367807
x: 0.3599709238732855, y: 1.5160266598014418
x: 0.3592538619716254, y: 1.5142518693155573
x: 0.3585368368563328, y: 1.5124771698791275
x: 0.35781984852740767, y: 1.510702561492152
x: 0.35710289698485004, y: 1.5089280441546313
x: 0.35638598222865986, y: 1.507153617866565
x: 0.35566910425883713, y: 1.5053792826279533
x: 0.3549522630753819, y: 1.503605038438796
x: 0.35423545867829415, y: 1.5018308852990934
x: 0.35351869106757383, y: 1.5000568232088451
x: 0.352801960243221, y: 1.4982828521680513
x: 0.35208526620523567, y: 1.4965089721767122
x: 0.3513686089536178, y: 1.4947351832348275
x: 0.3506519884883674, y: 1.4929614853423974
x: 0.3499354048094845, y: 1.4911878784994217
x: 0.34921885791696905, y: 1.4894143627059007
x: 0.34850234781082107, y: 1.487640937961834
x: 0.3477858744910406, y: 1.485867604267222
x: 0.34706943795762757, y: 1.4840943616220645
x: 0.346353038210582, y: 1.4823212100263614
x: 0.34563667524990394, y: 1.480548149480113
x: 0.3449203490755933, y: 1.4787751799833189
x: 0.34420405968765017, y: 1.4770023015359794
x: 0.3434878070860745, y: 1.4752295141380944
x: 0.3427715912708663, y: 1.473456817789664
x: 0.3420554122420256, y: 1.4716842124906881
x: 0.3413392699995524, y: 1.4699116982411669
x: 0.3406231645434466, y: 1.4681392750411
x: 0.3399070958737083, y: 1.4663669428904875
x: 0.3391910639903375, y: 1.4645947017893297
x: 0.3384750688933341, y: 1.4628225517376263
x: 0.33775911058269825, y: 1.4610504927353776
x: 0.33704318905842984, y: 1.4592785247825832
x: 0.33632730432052893, y: 1.4575066478792436
x: 0.3356114563689955, y: 1.4557348620253583
x: 0.3348956452038295, y: 1.4539631672209274
x: 0.334179870825031, y: 1.4521915634659512
x: 0.33346413323259994, y: 1.4504200507604295
x: 0.3327484324265364, y: 1.4486486291043623
x: 0.3320327684068403, y: 1.4468772984977496
x: 0.3313171411735117, y: 1.4451060589405915
x: 0.33060155072655056, y: 1.4433349104328879
x: 0.3298859970659569, y: 1.4415638529746388
x: 0.3291704801917307, y: 1.4397928865658443
x: 0.32845500010387196, y: 1.438022011206504
x: 0.3277395568023807, y: 1.4362512268966185
x: 0.32702415028725695, y: 1.4344805336361874
x: 0.32630878055850066, y: 1.432709931425211
x: 0.3255934476161118, y: 1.430939420263689
x: 0.32487815146009047, y: 1.4291690001516215
x: 0.3241628920904366, y: 1.4273986710890085
x: 0.3234476695071502, y: 1.4256284330758502
x: 0.3227324837102313, y: 1.4238582861121463
x: 0.3220173346996798, y: 1.4220882301978968
x: 0.32130222247549584, y: 1.420318265333102
x: 0.3205871470376793, y: 1.4185483915177615
x: 0.31987210838623026, y: 1.4167786087518757
x: 0.3191571065211487, y: 1.4150089170354443
x: 0.3184421414424346, y: 1.4132393163684676
x: 0.317727213150088, y: 1.4114698067509452
x: 0.31701232164410886, y: 1.4097003881828776
x: 0.3162974669244972, y: 1.4079310606642643
x: 0.315582648991253, y: 1.4061618241951055
x: 0.31486786784437626, y: 1.4043926787754013
x: 0.314153123483867, y: 1.4026236244051515
x: 0.3134384159097252, y: 1.4008546610843564
x: 0.3127237451219509, y: 1.3990857888130157
x: 0.3120091111205441, y: 1.3973170075911296
x: 0.3112945139055047, y: 1.395548317418698
x: 0.3105799534768328, y: 1.393779718295721
x: 0.3098654298345284, y: 1.3920112102221984
x: 0.30915094297859147, y: 1.3902427931981303
x: 0.30843649290902203, y: 1.3884744672235168
x: 0.30772207962582004, y: 1.3867062322983577
x: 0.3070077031289855, y: 1.3849380884226532
x: 0.3062933634185185, y: 1.3831700355964032
x: 0.3055790604944189, y: 1.3814020738196078
x: 0.3048647943566868, y: 1.3796342030922668
x: 0.30415056500532217, y: 1.3778664234143803
x: 0.303436372440325, y: 1.3760987347859484
x: 0.30272221666169535, y: 1.3743311372069709
x: 0.30200809766943315, y: 1.372563630677448
x: 0.3012940154635384, y: 1.3707962151973796
x: 0.30057997004401116, y: 1.3690288907667658
x: 0.29986596141085137, y: 1.3672616573856065
x: 0.29915198956405903, y: 1.3654945150539017
x: 0.2984380545036342, y: 1.3637274637716514
x: 0.2977241562295768, y: 1.3619605035388556
x: 0.29701029474188695, y: 1.3601936343555143
x: 0.29629647004056453, y: 1.3584268562216275
x: 0.29558268212560956, y: 1.3566601691371953
x: 0.2948689309970221, y: 1.3548935731022176
x: 0.2941552166548021, y: 1.3531270681166945
x: 0.2934415390989496, y: 1.3513606541806258
x: 0.29272789832946455, y: 1.3495943312940117
x: 0.29201429434634696, y: 1.3478280994568521
x: 0.29130072714959687, y: 1.346061958669147
x: 0.29058719673921424, y: 1.3442959089308963
x: 0.28987370311519906, y: 1.3425299502421002
x: 0.2891602462775514, y: 1.3407640826027587
x: 0.28844682622627116, y: 1.3389983060128716
x: 0.28773344296135844, y: 1.3372326204724392
x: 0.2870200964828132, y: 1.3354670259814612
x: 0.28630678679063537, y: 1.3337015225399378
x: 0.28559351388482507, y: 1.3319361101478688
x: 0.2848802777653822, y: 1.3301707888052543
x: 0.2841670784323069, y: 1.3284055585120944
x: 0.283453915885599, y: 1.326640419268389
x: 0.28274079012525855, y: 1.324875371074138
x: 0.2820277011512856, y: 1.3231104139293417
x: 0.28131464896368014, y: 1.321345547834
