x: 1, y: 0.8
x: 0.05556400702292311, y: 0.4893593898553798
x: 0.05741848924306435, y: 0.48875683205574216
x: 0.059272878069455685, y: 0.4881543046015734
x: 0.06112717350209712, y: 0.48755180749287347
x: 0.06298137554098866, y: 0.4869493407296424
x: 0.0648354841861303, y: 0.4863469043118802
x: 0.06668949943752205, y: 0.4857444982395868
x: 0.06854342129516389, y: 0.4851421225127623
x: 0.07039724975905583, y: 0.4845397771314066
x: 0.07225098482919787, y: 0.4839374620955198
x: 0.07410462650559001, y: 0.4833351774051018
x: 0.07595817478823225, y: 0.48273292306015264
x: 0.07781162967712459, y: 0.48213069906067235
x: 0.07966499117226702, y: 0.4815285054066609
x: 0.08151825927365956, y: 0.48092634209811835
x: 0.0833714339813022, y: 0.4803242091350446
x: 0.08522451529519494, y: 0.4797221065174397
x: 0.08707750321533778, y: 0.47912003424530364
x: 0.08893039774173071, y: 0.47851799231863645
x: 0.09078319887437375, y: 0.4779159807374381
x: 0.09263590661326689, y: 0.47731399950170855
x: 0.09448852095841012, y: 0.4767120486114479
x: 0.09634104190980346, y: 0.4761101280666561
x: 0.09819346946744689, y: 0.47550823786733315
x: 0.10004580363134043, y: 0.474906378013479
x: 0.10189804440148406, y: 0.47430454850509374
x: 0.1037501917778778, y: 0.4737027493421773
x: 0.10560224576052163, y: 0.47310098052472976
x: 0.10745420634941556, y: 0.472499242052751
x: 0.1093060735445596, y: 0.4718975339262411
x: 0.11115784734595373, y: 0.4712958561452001
x: 0.11300952775359796, y: 0.4706942087096279
x: 0.11486111476749229, y: 0.4700925916195246
x: 0.11671260838763672, y: 0.4694910048748901
x: 0.11856400861403125, y: 0.46888944847572445
x: 0.12041531544667589, y: 0.46828792242202766
x: 0.12226652888557062, y: 0.46768642671379973
x: 0.12411764893071545, y: 0.4670849613510406
x: 0.1259686755821104, y: 0.46648352633375034
x: 0.12781960883975543, y: 0.46588212166192894
x: 0.12967044870365058, y: 0.4652807473355764
x: 0.13152119517379582, y: 0.4646794033546927
x: 0.13337184825019116, y: 0.46407808971927783
x: 0.1352224079328366, y: 0.4634768064293318
x: 0.13707287422173214, y: 0.46287555348485465
x: 0.13892324711687778, y: 0.46227433088584635
x: 0.14077352661827353, y: 0.46167313863230686
x: 0.14262371272591937, y: 0.4610719767242362
x: 0.1444738054398153, y: 0.46047084516163445
x: 0.14632380475996135, y: 0.45986974394450153
x: 0.14817371068635748, y: 0.4592686730728375
x: 0.15002352321900372, y: 0.4586676325466422
x: 0.15187324235790006, y: 0.45806662236591583
x: 0.1537228681030465, y: 0.4574656425306583
x: 0.15557240045444304, y: 0.45686469304086963
x: 0.15742183941208968, y: 0.45626377389654976
x: 0.1592711849759864, y: 0.45566288509769876
x: 0.16112043714613325, y: 0.4550620266443166
x: 0.16296959592253019, y: 0.4544611985364033
x: 0.16481866130517722, y: 0.4538604007739589
x: 0.16666763329407436, y: 0.45325963335698327
x: 0.1685165118892216, y: 0.4526588962854765
x: 0.17036529709061893, y: 0.4520581895594386
x: 0.17221398889826636, y: 0.45145751317886956
x: 0.1740625873121639, y: 0.4508568671437693
x: 0.17591109233231153, y: 0.45025625145413795
x: 0.17775950395870926, y: 0.4496556661099754
x: 0.1796078221913571, y: 0.44905511111128177
x: 0.18145604703025503, y: 0.44845458645805697
x: 0.18330417847540306, y: 0.447854092150301
x: 0.1851522165268012, y: 0.44725362818801384
x: 0.18700016118444943, y: 0.44665319457119557
x: 0.18884801244834776, y: 0.44605279129984615
x: 0.1906957703184962, y: 0.44545241837396554
x: 0.19254343479489472, y: 0.4448520757935538
x: 0.19439100587754335, y: 0.4442517635586109
x: 0.19623848356644208, y: 0.44365148166913687
x: 0.1980858678615909, y: 0.4430512301251317
x: 0.19993315876298984, y: 0.44245100892659533
x: 0.20178035627063887, y: 0.44185081807352783
x: 0.203627460384538, y: 0.4412506575659292
x: 0.20547447110468722, y: 0.4406505274037994
x: 0.20732138843108655, y: 0.4400504275871384
x: 0.20916821236373598, y: 0.4394503581159463
x: 0.2110149429026355, y: 0.43885031899022303
x: 0.21286158004778513, y: 0.43825031020996863
x: 0.21470812379918486, y: 0.4376503317751831
x: 0.21655457415683468, y: 0.43705038368586635
x: 0.2184009311207346, y: 0.4364504659420185
x: 0.22024719469088463, y: 0.43585057854363946
x: 0.22209336486728476, y: 0.4352507214907293
x: 0.22393944164993498, y: 0.43465089478328794
x: 0.2257854250388353, y: 0.43405109842131545
x: 0.22763131503398573, y: 0.4334513324048118
x: 0.22947711163538626, y: 0.43285159673377704
x: 0.23132281484303688, y: 0.43225189140821113
x: 0.2331684246569376, y: 0.431652216428114
x: 0.23501394107708842, y: 0.4310525717934858
x: 0.23685936410348934, y: 0.4304529575043264
x: 0.23870469373614037, y: 0.42985337356063585
x: 0.2405499299750415, y: 0.42925381996241413
x: 0.2423950728201927, y: 0.42865429670966126
x: 0.24424012227159403, y: 0.42805480380237726
x: 0.24608507832924545, y: 0.4274553412405621
x: 0.24792994099314697, y: 0.42685590902421583
x: 0.2497747102632986, y: 0.42625650715333835
x: 0.2516193861397003, y: 0.42565713562792973
x: 0.25346396862235215, y: 0.42505779444798997
x: 0.2553084577112541, y: 0.42445848361351907
x: 0.25715285340640615, y: 0.42385920312451697
x: 0.2589971557078083, y: 0.42325995298098373
x: 0.26084136461546054, y: 0.42266073318291936
x: 0.2626854801293629, y: 0.42206154373032384
x: 0.2645295022495153, y: 0.4214623846231972
x: 0.26637343097591787, y: 0.42086325586153933
x: 0.2682172663085705, y: 0.42026415744535034
x: 0.27006100824747326, y: 0.4196650893746302
x: 0.2719046567926261, y: 0.41906605164937893
x: 0.27374821194402904, y: 0.41846704426959647
x: 0.2755916737016821, y: 0.41786806723528286
x: 0.2774350420655852, y: 0.4172691205464381
x: 0.27927831703573847, y: 0.4166702042030622
x: 0.2811214986121418, y: 0.4160713182051552
x: 0.28296458679479525, y: 0.41547246255271697
x: 0.2848075815836988, y: 0.4148736372457476
x: 0.28665048297885243, y: 0.4142748422842471
x: 0.28849329098025617, y: 0.41367607766821546
x: 0.29033600558791, y: 0.4130773433976527
x: 0.29217862680181395, y: 0.4124786394725587
x: 0.294021154621968, y: 0.4118799658929336
x: 0.2958635890483721, y: 0.4112813226587773
x: 0.29770593008102636, y: 0.4106827097700899
x: 0.2995481777199307, y: 0.4100841272268713
x: 0.30139033196508513, y: 0.4094855750291216
x: 0.30323239281648967, y: 0.4088870531768407
x: 0.3050743602741443, y: 0.4082885616700287
x: 0.30691623433804904, y: 0.40769010050868554
x: 0.3087580150082039, y: 0.4070916696928112
x: 0.3105997022846088, y: 0.4064932692224057
x: 0.31244129616726385, y: 0.40589489909746906
x: 0.314282796656169, y: 0.4052965593180013
x: 0.3161242037513242, y: 0.4046982498840023
x: 0.31796551745272955, y: 0.4040999707954722
x: 0.319806737760385, y: 0.40350172205241097
x: 0.3216478646742905, y: 0.4029035036548186
x: 0.32348889819444615, y: 0.40230531560269506
x: 0.3253298383208519, y: 0.40170715789604033
x: 0.3271706850535077, y: 0.40110903053485447
x: 0.32901143839241365, y: 0.40051093351913747
x: 0.3308520983375697, y: 0.3999128668488893
x: 0.3326926648889758, y: 0.39931483052411
x: 0.33453313804663204, y: 0.3987168245447995
x: 0.33637351781053837, y: 0.3981188489109579
x: 0.3382138041806948, y: 0.39752090362258513
x: 0.34005399715710133, y: 0.39692298867968123
x: 0.34189409673975796, y: 0.39632510408224614
x: 0.3437341029286647, y: 0.3957272498302799
x: 0.3455740157238215, y: 0.39512942592378253
x: 0.34741383512522844, y: 0.394531632362754
x: 0.34925356113288547, y: 0.3939338691471943
x: 0.3510931937467926, y: 0.39333613627710345
x: 0.3529327329669498, y: 0.39273843375248146
x: 0.35477217879335715, y: 0.39214076157332833
x: 0.3566115312260146, y: 0.39154311973964406
x: 0.3584507902649221, y: 0.3909455082514286
x: 0.36028995591007973, y: 0.390347927108682
x: 0.36212902816148745, y: 0.38975037631140425
x: 0.3639680070191453, y: 0.38915285585959536
x: 0.3658068924830532, y: 0.3885553657532553
x: 0.3676456845532112, y: 0.38795790599238406
x: 0.36948438322961935, y: 0.3873604765769817
x: 0.3713229885122776, y: 0.3867630775070482
x: 0.3731615004011859, y: 0.38616570878258355
x: 0.3749999188963443, y: 0.3855683704035877
x: 0.37683824399775284, y: 0.38497106237006073
x: 0.37867647570541146, y: 0.3843737846820026
x: 0.3805146140193202, y: 0.38377653733941336
x: 0.382352658939479, y: 0.3831793203422929
x: 0.3841906104658879, y: 0.3825821336906413
x: 0.38602846859854695, y: 0.3819849773844586
x: 0.38786623333745607, y: 0.3813878514237447
x: 0.3897039046826153, y: 0.3807907558084997
x: 0.3915414826340246, y: 0.3801936905387235
x: 0.393378967191684, y: 0.37959665561441613
x: 0.39521635835559354, y: 0.37899965103557764
x: 0.39705365612575316, y: 0.378402676802208
x: 0.3988908605021629, y: 0.3778057329143072
x: 0.4007279714848227, y: 0.3772088193718752
x: 0.4025649890737326, y: 0.3766119361749121
x: 0.40440191326889263, y: 0.3760150833234179
x: 0.40623874407030275, y: 0.3754182608173925
x: 0.40807548147796296, y: 0.3748214686568359
x: 0.4099121254918733, y: 0.3742247068417482
x: 0.4117486761120337, y: 0.37362797537212933
x: 0.4135851333384442, y: 0.3730312742479793
x: 0.4154214971711048, y: 0.37243460346929813
x: 0.41725776761001554, y: 0.3718379630360858
x: 0.41909394465517635, y: 0.3712413529483423
x: 0.42093002830658727, y: 0.3706447732060677
x: 0.4227660185642483, y: 0.37004822380926194
x: 0.4246019154281594, y: 0.369451704757925
x: 0.4264377188983206, y: 0.3688552160520569
x: 0.4282734289747319, y: 0.36825875769165767
x: 0.43010904565739333, y: 0.3676623296767273
x: 0.43194456894630484, y: 0.3670659320072657
x: 0.43377999884146645, y: 0.366469564683273
x: 0.43561533534287816, y: 0.36587322770474917
x: 0.43745057845054, y: 0.3652769210716942
x: 0.4392857281644519, y: 0.36468064478410805
x: 0.4411207844846139, y: 0.36408439884199073
x: 0.442955747411026, y: 0.36348818324534227
x: 0.4447906169436882, y: 0.36289199799416266
x: 0.4466253930826005, y: 0.3622958430884519
x: 0.4484600758277629, y: 0.36169971852821
x: 0.45029466517917544, y: 0.3611036243134369
x: 0.45212916113683804, y: 0.3605075604441327
x: 0.45396356370075075, y: 0.3599115269202973
x: 0.45579787287091356, y: 0.3593155237419308
x: 0.45763208864732646, y: 0.3587195509090331
x: 0.45946621102998947, y: 0.3581236084216043
x: 0.4613002400189026, y: 0.3575276962796443
x: 0.4631341756140658, y: 0.3569318144831532
x: 0.4649680178154791, y: 0.3563359630321309
x: 0.4668017666231425, y: 0.35574014192657744
x: 0.468635422037056, y: 0.35514435116649284
x: 0.4704689840572196, y: 0.3545485907518771
x: 0.4723024526836333, y: 0.35395286068273024
x: 0.4741358279162971, y: 0.3533571609590522
x: 0.475969109755211, y: 0.35276149158084297
x: 0.477802298200375, y: 0.3521658525481026
x: 0.4796353932517891, y: 0.35157024386083113
x: 0.4814683949094533, y: 0.35097466551902845
x: 0.4833013031733676, y: 0.3503791175226946
x: 0.485134118043532, y: 0.34978359987182966
x: 0.4869668395199465, y: 0.34918811256643356
x: 0.4887994676026111, y: 0.3485926556065063
x: 0.4906320022915258, y: 0.3479972289920479
x: 0.4924644435866906, y: 0.3474018327230583
x: 0.4942967914881055, y: 0.3468064667995376
x: 0.4961290459957705, y: 0.3462111312214857
x: 0.4979612071096856, y: 0.34561582598890267
x: 0.4997932748298508, y: 0.3450205511017885
x: 0.5016252491562662, y: 0.34442530656014314
x: 0.5034571300889316, y: 0.34383009236396667
x: 0.5052889176278471, y: 0.34323490851325905
x: 0.5071206117730127, y: 0.34263975500802024
x: 0.5089522125244285, y: 0.3420446318482503
x: 0.5107837198820943, y: 0.3414495390339492
x: 0.5126151338460102, y: 0.34085447656511697
x: 0.5144464544161762, y: 0.34025944444175354
x: 0.5162776815925924, y: 0.339664442663859
x: 0.5181088153752585, y: 0.3390694712314333
x: 0.5199398557641749, y: 0.3384745301444764
x: 0.5217708027593413, y: 0.33787961940298844
x: 0.5236016563607578, y: 0.33728473900696926
x: 0.5254324165684244, y: 0.33668988895641894
x: 0.5272630833823412, y: 0.3360950692513375
x: 0.529093656802508, y: 0.3355002798917249
x: 0.5309241368289249, y: 0.3349055208775811
x: 0.5327545234615919, y: 0.33431079220890614
x: 0.5345848167005091, y: 0.33371609388570006
x: 0.5364150165456762, y: 0.33312142590796284
x: 0.5382451229970936, y: 0.3325267882756945
x: 0.540075136054761, y: 0.33193218098889493
x: 0.5419050557186785, y: 0.33133760404756424
x: 0.5437348819888461, y: 0.3307430574517024
x: 0.5455646148652639, y: 0.33014854120130943
x: 0.5473942543479317, y: 0.32955405529638526
x: 0.5492238004368496, y: 0.32895959973692995
x: 0.5510532531320176, y: 0.3283651745229435
x: 0.5528826124334357, y: 0.3277707796544259
x: 0.5547118783411039, y: 0.3271764151313772
x: 0.5565410508550223, y: 0.32658208095379726
x: 0.5583701299751906, y: 0.3259877771216862
x: 0.5601991157016092, y: 0.325393503635044
x: 0.5620280080342778, y: 0.32479926049387065
x: 0.5638568069731965, y: 0.3242050476981661
x: 0.5656855125183653, y: 0.3236108652479304
x: 0.5675141246697842, y: 0.3230167131431636
x: 0.5693426434274532, y: 0.32242259138386564
x: 0.5711710687913724, y: 0.32182849997003654
x: 0.5729994007615415, y: 0.32123443890167624
x: 0.5748276393379609, y: 0.3206404081787848
x: 0.5766557845206303, y: 0.32004640780136223
x: 0.5784838363095498, y: 0.3194524377694085
x: 0.5803117947047194, y: 0.3188584980829236
x: 0.5821396597061391, y: 0.31826458874190755
x: 0.5839674313138089, y: 0.31767070974636036
x: 0.5857951095277288, y: 0.317076861096282
x: 0.5876226943478988, y: 0.31648304279167255
x: 0.589450185774319, y: 0.3158892548325319
x: 0.5912775838069891, y: 0.3152954972188601
x: 0.5931048884459095, y: 0.31470176995065713
x: 0.5949320996910799, y: 0.31410807302792304
x: 0.5967592175425004, y: 0.31351440645065776
x: 0.598586242000171, y: 0.31292077021886133
x: 0.6004131730640917, y: 0.31232716433253377
x: 0.6022400107342625, y: 0.31173358879167506
x: 0.6040667550106834, y: 0.3111400435962852
x: 0.6058934058933544, y: 0.3105465287463642
x: 0.6077199633822755, y: 0.309953044241912
x: 0.6095464274774467, y: 0.3093595900829287
x: 0.611372798178868, y: 0.3087661662694142
x: 0.6131990754865394, y: 0.30817277280136857
x: 0.6150252594004609, y: 0.30757940967879177
x: 0.6168513499206325, y: 0.30698607690168384
x: 0.6186773470470542, y: 0.30639277447004476
x: 0.620503250779726, y: 0.30579950238387454
x: 0.6223290611186479, y: 0.30520626064317313
x: 0.6241547780638199, y: 0.3046130492479406
x: 0.625980401615242, y: 0.3040198681981769
x: 0.6278059317729142, y: 0.30342671749388206
x: 0.6296313685368365, y: 0.30283359713505603
x: 0.6314567119070089, y: 0.30224050712169886
x: 0.6332819618834314, y: 0.30164744745381056
x: 0.635107118466104, y: 0.3010544181313911
x: 0.6369321816550267, y: 0.3004614191544405
x: 0.6387571514501995, y: 0.29986845052295874
x: 0.6405820278516224, y: 0.2992755122369458
x: 0.6424068108592954, y: 0.29868260429640175
x: 0.6442315004732185, y: 0.29808972670132655
x: 0.6460560966933917, y: 0.29749687945172015
x: 0.647880599519815, y: 0.2969040625475826
x: 0.6497050089524884, y: 0.29631127598891394
x: 0.6515293249914119, y: 0.2957185197757141
x: 0.6533535476365855, y: 0.29512579390798316
x: 0.6551776768880092, y: 0.294533098385721
x: 0.657001712745683, y: 0.2939404332089277
x: 0.6588256552096069, y: 0.2933477983776033
x: 0.6606495042797809, y: 0.2927551938917477
x: 0.662473259956205, y: 0.29216261975136093
x: 0.6642969222388792, y: 0.291570075956443
x: 0.6661204911278035, y: 0.29097756250699397
x: 0.6679439666229778, y: 0.2903850794030138
x: 0.6697673487244024, y: 0.28979262664450245
x: 0.6715906374320769, y: 0.2892002042314599
x: 0.6734138327460016, y: 0.28860781216388626
x: 0.6752369346661764, y: 0.28801545044178145
x: 0.6770599431926013, y: 0.2874231190651455
x: 0.6788828583252763, y: 0.28683081803397836
x: 0.6807056800642014, y: 0.2862385473482801
x: 0.6825284084093766, y: 0.28564630700805066
x: 0.6843510433608019, y: 0.2850540970132901
x: 0.6861735849184772, y: 0.2844619173639984
x: 0.6879960330824028, y: 0.2838697680601755
x: 0.6898183878525783, y: 0.28327764910182146
x: 0.691640649229004, y: 0.2826855604889363
x: 0.6934628172116798, y: 0.28209350222151997
x: 0.6952848918006057, y: 0.28150147429957245
x: 0.6971068729957817, y: 0.2809094767230938
x: 0.6989287607972078, y: 0.280317509492084
x: 0.7007505552048839, y: 0.27972557260654307
x: 0.7025722562188103, y: 0.279133666066471
x: 0.7043938638389866, y: 0.27854178987186773
x: 0.7062153780654131, y: 0.2779499440227333
x: 0.7080367988980897, y: 0.27735812851906777
x: 0.7098581263370164, y: 0.2767663433608711
x: 0.7116793603821931, y: 0.2761745885481432
x: 0.7135005010336201, y: 0.27558286408088417
x: 0.715321548291297, y: 0.274991169959094
x: 0.7171425021552241, y: 0.2743995061827727
x: 0.7189633626254013, y: 0.27380787275192026
x: 0.7207841297018286, y: 0.2732162696665366
x: 0.722604803384506, y: 0.27262469692662183
x: 0.7244253836734335, y: 0.2720331545321759
x: 0.726245870568611, y: 0.27144164248319885
x: 0.7280662640700387, y: 0.2708501607796906
x: 0.7298865641777165, y: 0.2702587094216512
x: 0.7317067708916444, y: 0.26966728840908066
x: 0.7335268842118223, y: 0.269075897741979
x: 0.7353469041382504, y: 0.26848453742034617
x: 0.7371668306709286, y: 0.26789320744418216
x: 0.7389866638098569, y: 0.267301907813487
x: 0.7408064035550352, y: 0.2667106385282607
x: 0.7426260499064637, y: 0.2661193995885033
x: 0.7444456028641423, y: 0.26552819099421465
x: 0.746265062428071, y: 0.2649370127453949
x: 0.7480844285982498, y: 0.264345864842044
x: 0.7499037013746787, y: 0.26375474728416193
x: 0.7517228807573576, y: 0.26316366007174874
x: 0.7535419667462867, y: 0.26257260320480436
x: 0.7553609593414659, y: 0.26198157668332883
x: 0.7571798585428952, y: 0.26139058050732217
x: 0.7589986643505745, y: 0.26079961467678436
x: 0.760817376764504, y: 0.26020867919171536
x: 0.7626359957846836, y: 0.2596177740521152
x: 0.7644545214111133, y: 0.25902689925798394
x: 0.766272953643793, y: 0.2584360548093215
x: 0.7680912924827229, y: 0.25784524070612796
x: 0.7699095379279028, y: 0.2572544569484032
x: 0.7717276899793329, y: 0.2566637035361473
x: 0.7735457486370131, y: 0.2560729804693603
x: 0.7753637139009434, y: 0.2554822877480421
x: 0.7771815857711237, y: 0.25489162537219273
x: 0.7789993642475542, y: 0.2543009933418122
x: 0.7808170493302348, y: 0.25371039165690057
x: 0.7826346410191655, y: 0.2531198203174578
x: 0.7844521393143462, y: 0.25252927932348385
x: 0.7862695442157771, y: 0.2519387686749787
x: 0.788086855723458, y: 0.25134828837194245
x: 0.7899040738373891, y: 0.25075783841437504
x: 0.7917211985575703, y: 0.2501674188022765
x: 0.7935382298840016, y: 0.24957702953564678
x: 0.7953551678166829, y: 0.2489866706144859
x: 0.7971720123556144, y: 0.24839634203879388
x: 0.798988763500796, y: 0.24780604380857071
x: 0.8008054212522276, y: 0.24721577592381638
x: 0.8026219856099094, y: 0.2466255383845309
x: 0.8044384565738413, y: 0.24603533119071427
x: 0.8062548341440232, y: 0.2454451543423665
