x: 1, y: 0.8
x: 0.22721956722332695, y: 1.4484397761239236
x: 0.22613206142218636, y: 1.4493523018405639
x: 0.22504530787668892, y: 1.4502641963397713
x: 0.2239593065868346, y: 1.451175459621546
x: 0.22287405755262343, y: 1.4520860916858882
x: 0.2217895607740554, y: 1.4529960925327976
x: 0.2207058162511305, y: 1.4539054621622742
x: 0.21962282398384878, y: 1.454814200574318
x: 0.21854058397221018, y: 1.4557223077689294
x: 0.21745909621621473, y: 1.456629783746108
x: 0.21637836071586242, y: 1.4575366285058537
x: 0.21529837747115324, y: 1.4584428420481668
x: 0.2142191464820872, y: 1.4593484243730472
x: 0.21314066774866433, y: 1.460253375480495
x: 0.2120629412708846, y: 1.4611576953705099
x: 0.210985967048748, y: 1.462061384043092
x: 0.20990974508225455, y: 1.4629644414982417
x: 0.20883427537140423, y: 1.4638668677359585
x: 0.20775955791619705, y: 1.4647686627562426
x: 0.20668559271663303, y: 1.465669826559094
x: 0.20561237977271216, y: 1.4665703591445127
x: 0.20453991908443442, y: 1.4674702605124987
x: 0.20346821065179982, y: 1.468369530663052
x: 0.20239725447480836, y: 1.4692681695961725
x: 0.20132705055346004, y: 1.4701661773118604
x: 0.20025759888775488, y: 1.4710635538101156
x: 0.19918889947769286, y: 1.471960299090938
x: 0.19812095232327398, y: 1.4728564131543276
x: 0.19705375742449824, y: 1.4737518960002847
x: 0.19598731478136563, y: 1.474646747628809
x: 0.19492162439387617, y: 1.4755409680399005
x: 0.19385668626202984, y: 1.4764345572335593
x: 0.19279250038582668, y: 1.4773275152097856
x: 0.19172906676526666, y: 1.478219841968579
x: 0.19066638540034977, y: 1.4791115375099397
x: 0.18960445629107603, y: 1.4800026018338677
x: 0.18854327943744542, y: 1.480893034940363
x: 0.18748285483945795, y: 1.4817828368294257
x: 0.18642318249711365, y: 1.4826720075010555
x: 0.18536426241041248, y: 1.4835605469552526
x: 0.18430609457935446, y: 1.484448455192017
x: 0.18324867900393957, y: 1.4853357322113487
x: 0.18219201568416782, y: 1.4862223780132477
x: 0.1811361046200392, y: 1.487108392597714
x: 0.18008094581155376, y: 1.4879937759647475
x: 0.17902653925871145, y: 1.4888785281143484
x: 0.17797288496151228, y: 1.4897626490465166
x: 0.17691998291995625, y: 1.490646138761252
x: 0.17586783313404336, y: 1.4915289972585546
x: 0.1748164356037736, y: 1.4924112245384247
x: 0.17376579032914702, y: 1.493292820600862
x: 0.17271589731016357, y: 1.4941737854458665
x: 0.17166675654682326, y: 1.4950541190734383
x: 0.17061836803912608, y: 1.4959338214835776
x: 0.16957073178707205, y: 1.496812892676284
x: 0.16852384779066115, y: 1.4976913326515577
x: 0.1674777160498934, y: 1.4985691414093987
x: 0.1664323365647688, y: 1.499446318949807
x: 0.16538770933528735, y: 1.5003228652727827
x: 0.16434383436144903, y: 1.5011987803783255
x: 0.16330071164325385, y: 1.5020740642664356
x: 0.16225834118070181, y: 1.5029487169371132
x: 0.16121672297379291, y: 1.503822738390358
x: 0.16017585702252718, y: 1.50469612862617
x: 0.15913574332690458, y: 1.5055688876445492
x: 0.15809638188692512, y: 1.506441015445496
x: 0.1570577727025888, y: 1.5073125120290098
x: 0.15601991577389562, y: 1.508183377395091
x: 0.15498281110084558, y: 1.5090536115437394
x: 0.1539464586834387, y: 1.5099232144749553
x: 0.15291085852167496, y: 1.5107921861887383
x: 0.15187601061555436, y: 1.5116605266850887
x: 0.1508419149650769, y: 1.5125282359640062
x: 0.14980857157024258, y: 1.5133953140254912
x: 0.1487759804310514, y: 1.5142617608695434
x: 0.14774414154750337, y: 1.515127576496163
x: 0.1467130549195985, y: 1.5159927609053496
x: 0.14568272054733675, y: 1.5168573140971038
x: 0.14465313843071814, y: 1.5177212360714252
x: 0.14362430856974268, y: 1.5185845268283138
x: 0.14259623096441035, y: 1.5194471863677697
x: 0.14156890561472116, y: 1.520309214689793
x: 0.14054233252067513, y: 1.5211706117943835
x: 0.13951651168227225, y: 1.5220313776815413
x: 0.1384914430995125, y: 1.5228915123512663
x: 0.1374671267723959, y: 1.5237510158035588
x: 0.13644356270092242, y: 1.5246098880384185
x: 0.1354207508850921, y: 1.5254681290558454
x: 0.13439869132490492, y: 1.5263257388558396
x: 0.1333773840203609, y: 1.5271827174384012
x: 0.13235682897146, y: 1.52803906480353
x: 0.13133702617820225, y: 1.528894780951226
x: 0.13031797564058764, y: 1.5297498658814894
x: 0.12929967735861617, y: 1.5306043195943202
x: 0.12828213133228786, y: 1.5314581420897182
x: 0.1272653375616027, y: 1.5323113333676834
x: 0.12624929604656066, y: 1.533163893428216
x: 0.12523400678716176, y: 1.5340158222713158
x: 0.124219469783406, y: 1.534867119896983
x: 0.1232056850352934, y: 1.5357177863052174
x: 0.12219265254282394, y: 1.536567821496019
x: 0.12118037230599761, y: 1.537417225469388
x: 0.12016884432481444, y: 1.5382659982253244
x: 0.1191580685992744, y: 1.539114139763828
x: 0.1181480451293775, y: 1.5399616500848987
x: 0.11713877391512376, y: 1.540808529188537
x: 0.11613025495651315, y: 1.5416547770747424
x: 0.11512248825354568, y: 1.542500393743515
x: 0.11411547380622136, y: 1.543345379194855
x: 0.11310921161454018, y: 1.5441897334287624
x: 0.11210370167850214, y: 1.545033456445237
x: 0.11109894399810726, y: 1.545876548244279
x: 0.1100949385733555, y: 1.546719008825888
x: 0.1090916854042469, y: 1.5475608381900645
x: 0.10808918449078142, y: 1.5484020363368083
x: 0.1070874358329591, y: 1.5492426032661193
x: 0.10608643943077992, y: 1.5500825389779975
x: 0.10508619528424387, y: 1.5509218434724432
x: 0.10408670339335098, y: 1.5517605167494561
x: 0.10308796375810123, y: 1.5525985588090363
x: 0.10208997637849461, y: 1.5534359696511837
x: 0.10109274125453115, y: 1.5542727492758985
x: 0.10009625838621082, y: 1.5551088976831806
x: 0.09910052777353363, y: 1.55594441487303
x: 0.0981055494164996, y: 1.5567793008454465
x: 0.0971113233151087, y: 1.5576135556004305
x: 0.09611784946936094, y: 1.5584471791379817
x: 0.09512512787925634, y: 1.5592801714581002
x: 0.09413315854479487, y: 1.5601125325607859
x: 0.09314194146597654, y: 1.560944262446039
x: 0.09215147664280136, y: 1.5617753611138594
x: 0.09116176407526932, y: 1.562605828564247
x: 0.09017280376338042, y: 1.5634356647972019
x: 0.08918459570713468, y: 1.5642648698127242
x: 0.08819713990653207, y: 1.5650934436108137
x: 0.0872104363615726, y: 1.5659213861914705
x: 0.08622448507225627, y: 1.5667486975546945
x: 0.08523928603858309, y: 1.567575377700486
x: 0.08425483926055305, y: 1.5684014266288446
x: 0.08327114473816616, y: 1.5692268443397706
x: 0.0822882024714224, y: 1.5700516308332637
x: 0.08130601246032179, y: 1.570875786109324
x: 0.08032457470486433, y: 1.571699310167952
x: 0.07934388920505, y: 1.572522203009147
x: 0.07836395596087882, y: 1.5733444646329093
x: 0.07738477497235079, y: 1.5741660950392389
x: 0.07640634623946589, y: 1.5749870942281359
x: 0.07542866976222413, y: 1.5758074621996
x: 0.07445174554062553, y: 1.5766271989536316
x: 0.07347557357467006, y: 1.5774463044902303
x: 0.07250015386435774, y: 1.5782647788093964
x: 0.07152548640968856, y: 1.5790826219111298
x: 0.07055157121066252, y: 1.5798998337954304
x: 0.06957840826727962, y: 1.5807164144622983
x: 0.06860599757953988, y: 1.5815323639117336
x: 0.06763433914744327, y: 1.5823476821437361
x: 0.0666634329709898, y: 1.5831623691583059
x: 0.06569327905017948, y: 1.5839764249554429
x: 0.0647238773850123, y: 1.5847898495351473
x: 0.06375522797548826, y: 1.585602642897419
x: 0.06278733082160737, y: 1.586414805042258
x: 0.06182018592336962, y: 1.5872263359696641
x: 0.060853793280775004, y: 1.5880372356796377
x: 0.059888152893823536, y: 1.5888475041721786
x: 0.058923264762515214, y: 1.5896571414472866
x: 0.05795912888685003, y: 1.590466147504962
x: 0.05699574526682799, y: 1.5912745223452047
x: 0.0560331139024491, y: 1.5920822659680147
x: 0.05507123479371334, y: 1.592889378373392
x: 0.05411010794062073, y: 1.5936958595613364
x: 0.05314973334317127, y: 1.5945017095318483
x: 0.05219011100136494, y: 1.5953069282849275
x: 0.05123124091520176, y: 1.5961115158205739
x: 0.05027312308468172, y: 1.5969154721387875
x: 0.05, y: 1.5977187972395686
x: 0.050956613319233755, y: 1.5985214911229169
x: 0.05191247438282436, y: 1.5993235537888324
x: 0.05286758319077183, y: 1.6001249852373152
x: 0.053821939743076155, y: 1.6009257854683654
x: 0.054775544039737334, y: 1.6017259544819828
x: 0.055728396080755374, y: 1.6025254922781675
x: 0.05668049586613027, y: 1.6033243988569195
x: 0.05763184339586202, y: 1.6041226742182388
x: 0.05858243866995063, y: 1.6049203183621255
x: 0.059532281688396096, y: 1.6057173312885793
x: 0.06048137245119842, y: 1.6065137129976004
x: 0.0614297109583576, y: 1.607309463489189
x: 0.06237729720987364, y: 1.6081045827633447
x: 0.06332413120574654, y: 1.6088990708200677
x: 0.06427021294597629, y: 1.609692927659358
x: 0.0652155424305629, y: 1.6104861532812156
x: 0.06616011965950637, y: 1.6112787476856405
x: 0.0671039446328067, y: 1.6120707108726327
x: 0.06804701735046388, y: 1.612862042842192
x: 0.06898933781247792, y: 1.6136527435943189
x: 0.06993090601884881, y: 1.614442813129013
x: 0.07087172196957657, y: 1.6152322514462742
x: 0.07181178566466118, y: 1.6160210585461028
x: 0.07275109710410264, y: 1.6168092344284988
x: 0.07368965628790097, y: 1.617596779093462
x: 0.07462746321605615, y: 1.6183836925409925
x: 0.07556451788856819, y: 1.6191699747710901
x: 0.07650082030543709, y: 1.6199556257837553
x: 0.07743637046666284, y: 1.6207406455789877
x: 0.07837116837224545, y: 1.6215250341567873
x: 0.07930521402218492, y: 1.6223087915171541
x: 0.08023850741648124, y: 1.6230919176600884
x: 0.08117104855513442, y: 1.62387441258559
x: 0.08210283743814446, y: 1.6246562762936587
x: 0.08303387406551135, y: 1.6254375087842947
x: 0.0839641584372351, y: 1.6262181100574982
x: 0.08489369055331572, y: 1.6269980801132689
x: 0.08582247041375318, y: 1.6277774189516068
x: 0.0867504980185475, y: 1.628556126572512
x: 0.08767777336769869, y: 1.6293342029759845
x: 0.08860429646120672, y: 1.6301116481620244
x: 0.08953006729907162, y: 1.6308884621306314
x: 0.09045508588129338, y: 1.6316646448818057
x: 0.09137935220787198, y: 1.6324401964155475
x: 0.09230286627880745, y: 1.6332151167318565
x: 0.09322562809409977, y: 1.6339894058307327
x: 0.09414763765374895, y: 1.6347630637121762
x: 0.09506889495775499, y: 1.635536090376187
x: 0.09598940000611789, y: 1.6363084858227652
x: 0.09690915279883763, y: 1.6370802500519106
x: 0.09782815333591424, y: 1.6378513830636232
x: 0.09874640161734771, y: 1.6386218848579033
x: 0.09966389764313803, y: 1.6393917554347506
x: 0.10058064141328521, y: 1.640160994794165
x: 0.10149663292778925, y: 1.6409296029361469
x: 0.10241187218665014, y: 1.641697579860696
x: 0.10332635918986789, y: 1.6424649255678125
x: 0.1042400939374425, y: 1.6432316400574962
x: 0.10515307642937397, y: 1.6439977233297471
x: 0.10606530666566229, y: 1.6447631753845655
x: 0.10697678464630747, y: 1.6455279962219511
x: 0.10788751037130952, y: 1.646292185841904
x: 0.10879748384066841, y: 1.647055744244424
x: 0.10970670505438417, y: 1.6478186714295113
x: 0.11061517401245678, y: 1.648580967397166
x: 0.11152289071488625, y: 1.649342632147388
x: 0.11242985516167257, y: 1.6501036656801773
x: 0.11333606735281576, y: 1.6508640679955338
x: 0.1142415272883158, y: 1.6516238390934577
x: 0.1151462349681727, y: 1.6523829789739488
x: 0.11605019039238645, y: 1.6531414876370072
x: 0.11695339356095706, y: 1.6538993650826328
x: 0.11785584447388453, y: 1.6546566113108259
x: 0.11875754313116886, y: 1.6554132263215862
x: 0.11965848953281004, y: 1.6561692101149137
x: 0.12055868367880808, y: 1.6569245626908085
x: 0.12145812556916298, y: 1.6576792840492707
x: 0.12235681520387473, y: 1.6584333741903001
x: 0.12325475258294334, y: 1.6591868331138968
x: 0.12415193770636881, y: 1.6599396608200607
x: 0.12504837057415114, y: 1.660691857308792
x: 0.12594405118629032, y: 1.6614434225800907
x: 0.12683897954278636, y: 1.6621943566339565
x: 0.12773315564363927, y: 1.6629446594703896
x: 0.128626579488849, y: 1.6636943310893901
x: 0.1295192510784156, y: 1.664443371490958
x: 0.13041117041233907, y: 1.6651917806750929
x: 0.1313023374906194, y: 1.665939558641795
x: 0.13219275231325658, y: 1.6666867053910648
x: 0.13308241488025063, y: 1.6674332209229017
x: 0.13397132519160151, y: 1.6681791052373058
x: 0.13485948324730926, y: 1.6689243583342772
x: 0.13574688904737386, y: 1.669668980213816
x: 0.13663354259179533, y: 1.670412970875922
x: 0.13751944388057366, y: 1.6711563303205954
x: 0.13840459291370885, y: 1.671899058547836
x: 0.1392889896912009, y: 1.672641155557644
x: 0.1401726342130498, y: 1.6733826213500191
x: 0.14105552647925554, y: 1.6741234559249616
x: 0.14193766648981815, y: 1.6748636592824713
x: 0.14281905424473762, y: 1.6756032314225484
x: 0.14369968974401395, y: 1.6763421723451928
x: 0.14457957298764715, y: 1.6770804820504044
x: 0.14545870397563718, y: 1.6778181605381832
x: 0.14633708270798407, y: 1.6785552078085295
x: 0.14721470918468782, y: 1.679291623861443
x: 0.14809158340574843, y: 1.6800274086969238
x: 0.1489677053711659, y: 1.6807625623149718
x: 0.14984307508094025, y: 1.6814970847155872
x: 0.15071769253507142, y: 1.68223097589877
x: 0.15159155773355945, y: 1.6829642358645198
x: 0.15246467067640435, y: 1.683696864612837
x: 0.1533370313636061, y: 1.6844288621437216
x: 0.15420863979516472, y: 1.6851602284571734
x: 0.1550794959710802, y: 1.6858909635531925
x: 0.15594959989135251, y: 1.6866210674317788
x: 0.1568189515559817, y: 1.6873505400929325
x: 0.15768755096496773, y: 1.6880793815366535
x: 0.15855539811831063, y: 1.6888075917629417
x: 0.15942249301601039, y: 1.6895351707717972
x: 0.160288835658067, y: 1.69026211856322
x: 0.16115442604448046, y: 1.6909884351372102
x: 0.16201926417525078, y: 1.6917141204937676
x: 0.16288335005037796, y: 1.6924391746328922
x: 0.163746683669862, y: 1.6931635975545842
x: 0.1646092650337029, y: 1.6938873892588435
x: 0.16547109414190067, y: 1.69461054974567
x: 0.16633217099445527, y: 1.6953330790150638
x: 0.16719249559136673, y: 1.696054977067025
x: 0.16805206793263505, y: 1.6967762439015535
x: 0.16891088801826024, y: 1.6974968795186491
x: 0.16976895584824228, y: 1.698216883918312
x: 0.1706262714225812, y: 1.6989362571005424
x: 0.17148283474127693, y: 1.69965499906534
x: 0.17233864580432953, y: 1.7003731098127048
x: 0.173193704611739, y: 1.701090589342637
x: 0.17404801116350532, y: 1.7018074376551364
x: 0.1749015654596285, y: 1.7025236547502032
x: 0.17575436750010856, y: 1.7032392406278372
x: 0.17660641728494544, y: 1.7039541952880384
x: 0.1774577148141392, y: 1.704668518730807
x: 0.1783082600876898, y: 1.705382210956143
x: 0.17915805310559726, y: 1.706095271964046
x: 0.1800070938678616, y: 1.7068077017545165
x: 0.1808553823744828, y: 1.7075195003275543
x: 0.1817029186254608, y: 1.7082306676831593
x: 0.1825497026207957, y: 1.7089412038213316
x: 0.18339573436048745, y: 1.7096511087420712
x: 0.18424101384453606, y: 1.7103603824453781
x: 0.18508554107294153, y: 1.7110690249312523
x: 0.18592931604570387, y: 1.7117770361996938
x: 0.18677233876282304, y: 1.7124844162507025
x: 0.18761460922429907, y: 1.7131911650842786
x: 0.18845612743013196, y: 1.713897282700422
x: 0.1892968933803217, y: 1.7146027690991326
x: 0.19013690707486833, y: 1.7153076242804104
x: 0.1909761685137718, y: 1.7160118482442557
x: 0.19181467769703214, y: 1.7167154409906682
x: 0.19265243462464932, y: 1.717418402519648
x: 0.19348943929662335, y: 1.718120732831195
x: 0.19432569171295425, y: 1.7188224319253094
x: 0.195161191873642, y: 1.719523499801991
x: 0.19599593977868662, y: 1.72022393646124
x: 0.1968299354280881, y: 1.720923741903056
x: 0.19766317882184642, y: 1.7216229161274395
x: 0.1984956699599616, y: 1.7223214591343903
x: 0.19932740884243363, y: 1.7230193709239083
x: 0.20015839546926253, y: 1.7237166514959936
x: 0.2009886298404483, y: 1.7244133008506461
x: 0.20181811195599092, y: 1.7251093189878661
x: 0.20264684181589038, y: 1.7258047059076533
x: 0.2034748194201467, y: 1.7264994616100078
x: 0.20430204476875988, y: 1.7271935860949295
x: 0.20512851786172992, y: 1.7278870793624186
x: 0.20595423869905682, y: 1.728579941412475
x: 0.2067792072807406, y: 1.7292721722450985
x: 0.2076034236067812, y: 1.7299637718602894
x: 0.20842688767717865, y: 1.7306547402580477
x: 0.20924959949193297, y: 1.7313450774383732
x: 0.21007155905104416, y: 1.732034783401266
x: 0.2108927663545122, y: 1.732723858146726
x: 0.21171322140233712, y: 1.7334123016747534
x: 0.21253292419451886, y: 1.734100113985348
x: 0.21335187473105746, y: 1.73478729507851
x: 0.21417007301195293, y: 1.735473844954239
x: 0.21498751903720525, y: 1.7361597636125357
x: 0.21580421280681444, y: 1.7368450510533995
x: 0.2166201543207805, y: 1.7375297072768305
x: 0.21743534357910338, y: 1.7382137322828288
x: 0.21824978058178313, y: 1.7388971260713946
x: 0.21906346532881973, y: 1.7395798886425275
x: 0.2198763978202132, y: 1.7402620199962278
x: 0.22068857805596354, y: 1.7409435201324952
x: 0.22150000603607073, y: 1.74162438905133
x: 0.22231068176053476, y: 1.7423046267527322
x: 0.22312060522935565, y: 1.7429842332367016
x: 0.2239297764425334, y: 1.7436632085032382
x: 0.224738195400068, y: 1.7443415525523422
x: 0.22554586210195948, y: 1.7450192653840135
x: 0.22635277654820782, y: 1.745696346998252
x: 0.227158938738813, y: 1.7463727973950578
x: 0.22796434867377502, y: 1.747048616574431
x: 0.2287690063530939, y: 1.7477238045363714
x: 0.22957291177676967, y: 1.748398361280879
x: 0.23037606494480228, y: 1.749072286807954
x: 0.23117846585719176, y: 1.7497455811175964
x: 0.23198011451393807, y: 1.750418244209806
x: 0.23278101091504125, y: 1.7510902760845828
x: 0.23358115506050128, y: 1.7517616767419268
x: 0.23438054695031818, y: 1.7524324461818384
x: 0.23517918658449194, y: 1.753102584404317
x: 0.23597707396302256, y: 1.753772091409363
