x: 1, y: 0.8
x: 1.8163330130827553, y: 1.2927733982923797
x: 1.817360374165974, y: 1.2938936867425288
x: 1.8183876832903636, y: 1.2950139185340432
x: 1.819414940455924, y: 1.296134093666923
x: 1.820442145662655, y: 1.297254212141168
x: 1.8214692989105568, y: 1.2983742739567785
x: 1.8224964001996293, y: 1.2994942791137543
x: 1.8235234495298727, y: 1.3006142276120956
x: 1.8245504469012868, y: 1.3017341194518022
x: 1.8255773923138716, y: 1.3028539546328741
x: 1.8266042857676272, y: 1.3039737331553114
x: 1.8276311272625536, y: 1.305093455019114
x: 1.8286579167986508, y: 1.306213120224282
x: 1.8296846543759187, y: 1.3073327287708152
x: 1.8307113399943575, y: 1.3084522806587138
x: 1.8317379736539672, y: 1.309571775887978
x: 1.8327645553547476, y: 1.3106912144586074
x: 1.8337910850966987, y: 1.3118105963706022
x: 1.8348175628798207, y: 1.3129299216239623
x: 1.8358439887041134, y: 1.3140491902186877
x: 1.8368703625695768, y: 1.3151684021547785
x: 1.837896684476211, y: 1.3162875574322346
x: 1.838922954424016, y: 1.317406656051056
x: 1.8399491724129917, y: 1.318525698011243
x: 1.8409753384431382, y: 1.3196446833127953
x: 1.8420014525144555, y: 1.320763611955713
x: 1.8430275146269435, y: 1.3218824839399959
x: 1.8440535247806022, y: 1.3230012992656441
x: 1.845079482975432, y: 1.3241200579326577
x: 1.8461053892114325, y: 1.3252387599410367
x: 1.8471312434886038, y: 1.326357405290781
x: 1.8481570458069458, y: 1.3274759939818908
x: 1.8491827961664586, y: 1.328594526014366
x: 1.8502084945671422, y: 1.3297130013882064
x: 1.8512341410089965, y: 1.3308314201034122
x: 1.8522597354920216, y: 1.3319497821599833
x: 1.8532852780162175, y: 1.3330680875579197
x: 1.854310768581584, y: 1.3341863362972215
x: 1.8553362071881214, y: 1.3353045283778886
x: 1.8563615938358295, y: 1.3364226637999213
x: 1.8573869285247084, y: 1.3375407425633192
x: 1.858412211254758, y: 1.3386587646680825
x: 1.8594374420259785, y: 1.3397767301142112
x: 1.8604626208383699, y: 1.3408946389017051
x: 1.861487747691932, y: 1.3420124910305644
x: 1.862512822586665, y: 1.343130286500789
x: 1.8635378455225686, y: 1.344248025312379
x: 1.864562816499643, y: 1.3453657074653345
x: 1.8655877355178883, y: 1.3464833329596553
x: 1.8666126025773042, y: 1.3476009017953414
x: 1.867637417677891, y: 1.348718413972393
x: 1.8686621808196484, y: 1.3498358694908097
x: 1.8696868920025767, y: 1.3509532683505918
x: 1.8707115512266757, y: 1.3520706105517393
x: 1.8717361584919454, y: 1.353187896094252
x: 1.872760713798386, y: 1.3543051249781304
x: 1.8737852171459972, y: 1.355422297203374
x: 1.8748096685347795, y: 1.356539412769983
x: 1.8758340679647325, y: 1.3576564716779573
x: 1.8768584154358563, y: 1.358773473927297
x: 1.8778827109481508, y: 1.359890419518002
x: 1.8789069545016162, y: 1.3610073084500722
x: 1.8799311460962522, y: 1.3621241407235078
x: 1.880955285732059, y: 1.363240916338309
x: 1.8819793734090366, y: 1.3643576352944755
x: 1.883003409127185, y: 1.3654742975920073
x: 1.8840273928865041, y: 1.3665909032309045
x: 1.885051324686994, y: 1.367707452211167
x: 1.8860752045286546, y: 1.3688239445327948
x: 1.887099032411486, y: 1.369940380195788
x: 1.8881228083354882, y: 1.3710567592001464
x: 1.889146532300661, y: 1.3721730815458704
x: 1.890170204307005, y: 1.3732893472329597
x: 1.8911938243545197, y: 1.3744055562614144
x: 1.892217392443205, y: 1.3755217086312344
x: 1.8932409085730613, y: 1.3766378043424197
x: 1.8942643727440882, y: 1.3777538433949703
x: 1.895287784956286, y: 1.3788698257888863
x: 1.8963111452096544, y: 1.3799857515241676
x: 1.8973344535041936, y: 1.3811016206008144
x: 1.8983577098399036, y: 1.3822174330188266
x: 1.8993809142167843, y: 1.383333188778204
x: 1.9004040666348359, y: 1.384448887878947
x: 1.9014271670940581, y: 1.385564530321055
x: 1.9024502155944512, y: 1.3866801161045286
x: 1.903473212136015, y: 1.3877956452293674
x: 1.9044961567187497, y: 1.3889111176955715
x: 1.9055190493426553, y: 1.3900265335031412
x: 1.9065418900077316, y: 1.3911418926520762
x: 1.9075646787139786, y: 1.3922571951423766
x: 1.9085874154613964, y: 1.3933724409740422
x: 1.909610100249985, y: 1.3944876301470732
x: 1.9106327330797443, y: 1.3956027626614695
x: 1.9116553139506745, y: 1.3967178385172312
x: 1.9126778428627753, y: 1.3978328577143582
x: 1.913700319816047, y: 1.3989478202528507
x: 1.9147227448104893, y: 1.4000627261327085
x: 1.9157451178461025, y: 1.4011775753539317
x: 1.9167674389228864, y: 1.4022923679165202
x: 1.917789708040841, y: 1.403407103820474
x: 1.9188119251999665, y: 1.4045217830657932
x: 1.9198340904002629, y: 1.4056364056524777
x: 1.92085620364173, y: 1.4067509715805275
x: 1.921878264924368, y: 1.407865480849943
x: 1.9229002742481767, y: 1.4089799334607236
x: 1.9239222316131561, y: 1.4100943294128696
x: 1.9249441370193063, y: 1.411208668706381
x: 1.9259659904666273, y: 1.4123229513412576
x: 1.926987791955119, y: 1.4134371773174996
x: 1.9280095414847815, y: 1.414551346635107
x: 1.9290312390556148, y: 1.4156654592940796
x: 1.9300528846676188, y: 1.4167795152944178
x: 1.9310744783207936, y: 1.4178935146361213
x: 1.9320960200151391, y: 1.4190074573191902
x: 1.9331175097506554, y: 1.4201213433436244
x: 1.9341389475273427, y: 1.421235172709424
x: 1.9351603333452008, y: 1.4223489454165887
x: 1.9361816672042296, y: 1.423462661465119
x: 1.9372029491044291, y: 1.4245763208550144
x: 1.9382241790457995, y: 1.4256899235862754
x: 1.9392453570283406, y: 1.4268034696589018
x: 1.9402664830520524, y: 1.4279169590728935
x: 1.941287557116935, y: 1.4290303918282505
x: 1.9423085792229884, y: 1.4301437679249729
x: 1.9433295493702125, y: 1.4312570873630606
x: 1.9443504675586074, y: 1.4323703501425136
x: 1.945371333788173, y: 1.433483556263332
x: 1.9463921480589095, y: 1.4345967057255158
x: 1.9474129103708167, y: 1.435709798529065
x: 1.9484336207238946, y: 1.4368228346739795
x: 1.9494542791181435, y: 1.4379358141602594
x: 1.95, y: 1.4390487369879046
x: 1.9489794455234095, y: 1.440161603156915
x: 1.9479589430056483, y: 1.441274412667291
x: 1.9469384924467164, y: 1.4423871655190321
x: 1.9459180938466136, y: 1.4434998617121388
x: 1.9448977472053401, y: 1.444612501246611
x: 1.943877452522896, y: 1.4457250841224483
x: 1.942857209799281, y: 1.446837610339651
x: 1.9418370190344951, y: 1.447950079898219
x: 1.9408168802285386, y: 1.4490624927981524
x: 1.9397967933814113, y: 1.450174849039451
x: 1.9387767584931133, y: 1.451287148622115
x: 1.9377567755636445, y: 1.4523993915461446
x: 1.9367368445930047, y: 1.4535115778115395
x: 1.935716965581194, y: 1.4546237074182997
x: 1.9346971385282128, y: 1.4557357803664253
x: 1.9336773634340607, y: 1.4568477966559161
x: 1.9326576402987379, y: 1.4579597562867723
x: 1.9316379691222443, y: 1.4590716592589938
x: 1.93061834990458, y: 1.4601835055725807
x: 1.9295987826457448, y: 1.461295295227533
x: 1.928579267345739, y: 1.4624070282238508
x: 1.9275598040045623, y: 1.4635187045615339
x: 1.9265403926222149, y: 1.4646303242405823
x: 1.9255210331986967, y: 1.465741887260996
x: 1.9245017257340078, y: 1.466853393622775
x: 1.9234824702281481, y: 1.4679648433259194
x: 1.9224632666811177, y: 1.469076236370429
x: 1.9214441150929162, y: 1.4701875727563043
x: 1.920425015463544, y: 1.4712988524835449
x: 1.919405967793001, y: 1.4724100755521508
x: 1.9183869720812874, y: 1.473521241962122
x: 1.917368028328403, y: 1.4746323517134585
x: 1.9163491365343477, y: 1.4757434048061604
x: 1.9153302966991217, y: 1.4768544012402276
x: 1.914311508822725, y: 1.4779653410156601
x: 1.9132927729051574, y: 1.4790762241324582
x: 1.9122740889464191, y: 1.4801870505906216
x: 1.9112554569465101, y: 1.4812978203901503
x: 1.9102368769054303, y: 1.4824085335310444
x: 1.9092183488231798, y: 1.4835191900133038
x: 1.9081998726997584, y: 1.4846297898369285
x: 1.9071814485351661, y: 1.4857403330019185
x: 1.906163076329403, y: 1.486850819508274
x: 1.9051447560824692, y: 1.4879612493559948
x: 1.9041264877943647, y: 1.489071622545081
x: 1.9031082714650893, y: 1.4901819390755326
x: 1.9020901070946432, y: 1.4912921989473495
x: 1.9010719946830263, y: 1.4924024021605318
x: 1.9000539342302387, y: 1.4935125487150793
x: 1.8990359257362803, y: 1.4946226386109922
x: 1.8980179692011512, y: 1.4957326718482704
x: 1.8970000646248513, y: 1.4968426484269142
x: 1.8959822120073806, y: 1.4979525683469233
x: 1.8949644113487392, y: 1.4990624316082977
x: 1.893946662648927, y: 1.5001722382110374
x: 1.892928965907944, y: 1.5012819881551425
x: 1.89191132112579, y: 1.5023916814406129
x: 1.8908937283024654, y: 1.5035013180674486
x: 1.88987618743797, y: 1.5046108980356496
x: 1.8888586985323037, y: 1.5057204213452162
x: 1.8878412615854667, y: 1.5068298879961481
x: 1.886823876597459, y: 1.5079392979884454
x: 1.8858065435682805, y: 1.509048651322108
x: 1.8847892624979312, y: 1.5101579479971359
x: 1.8837720333864112, y: 1.511267188013529
x: 1.8827548562337204, y: 1.5123763713712877
x: 1.8817377310398589, y: 1.5134854980704116
x: 1.8807206578048266, y: 1.514594568110901
x: 1.8797036365286235, y: 1.5157035814927557
x: 1.8786866672112497, y: 1.5168125382159758
x: 1.8776697498527049, y: 1.5179214382805613
x: 1.8766528844529893, y: 1.519030281686512
x: 1.875636071012103, y: 1.520139068433828
x: 1.8746193095300459, y: 1.5212477985225095
x: 1.873602600006818, y: 1.5223564719525562
x: 1.8725859424424194, y: 1.5234650887239685
x: 1.87156933683685, y: 1.524573648836746
x: 1.8705527831901099, y: 1.525682152290889
x: 1.869536281502199, y: 1.5267905990863972
x: 1.8685198317731173, y: 1.5278989892232708
x: 1.867503434002865, y: 1.5290073227015097
x: 1.8664870881914417, y: 1.530115599521114
x: 1.8654707943388478, y: 1.5312238196820835
x: 1.864454552445083, y: 1.5323319831844187
x: 1.8634383625101476, y: 1.533440090028119
x: 1.8624222245340412, y: 1.5345481402131849
x: 1.861406138516764, y: 1.535656133739616
x: 1.860390104458316, y: 1.5367640706074124
x: 1.8593741223586973, y: 1.5378719508165741
x: 1.8583581922179078, y: 1.5389797743671012
x: 1.8573423140359475, y: 1.5400875412589936
x: 1.8563264878128165, y: 1.5411952514922516
x: 1.8553107135485147, y: 1.5423029050668748
x: 1.8542949912430422, y: 1.5434105019828634
x: 1.853279320896399, y: 1.5445180422402174
x: 1.8522637025085849, y: 1.5456255258389366
x: 1.8512481360796, y: 1.5467329527790212
x: 1.8502326216094445, y: 1.5478403230604711
x: 1.8492171590981181, y: 1.5489476366832864
x: 1.8482017485456208, y: 1.5500548936474672
x: 1.8471863899519527, y: 1.5511620939530133
x: 1.8461710833171139, y: 1.5522692375999247
x: 1.8451558286411043, y: 1.5533763245882015
x: 1.844140625923924, y: 1.5544833549178436
x: 1.8431254751655728, y: 1.555590328588851
x: 1.842110376366051, y: 1.5566972456012238
x: 1.8410953295253583, y: 1.5578041059549619
x: 1.8400803346434949, y: 1.5589109096500655
x: 1.8390653917204607, y: 1.5600176566865345
x: 1.8380505007562558, y: 1.5611243470643688
x: 1.83703566175088, y: 1.5622309807835684
x: 1.8360208747043336, y: 1.5633375578441333
x: 1.8350061396166164, y: 1.5644440782460636
x: 1.8339914564877284, y: 1.5655505419893592
x: 1.8329768253176695, y: 1.56665694907402
x: 1.8319622461064398, y: 1.5677632995000466
x: 1.8309477188540393, y: 1.5688695932674384
x: 1.829933243560468, y: 1.5699758303761955
x: 1.828918820225726, y: 1.571082010826318
x: 1.8279044488498133, y: 1.5721881346178057
x: 1.8268901294327298, y: 1.5732942017506588
x: 1.8258758619744755, y: 1.5744002122248772
x: 1.8248616464750504, y: 1.575506166040461
x: 1.8238474829344546, y: 1.5766120631974103
x: 1.822833371352688, y: 1.577717903695725
x: 1.8218193117297508, y: 1.578823687535405
x: 1.8208053040656427, y: 1.5799294147164502
x: 1.8197913483603638, y: 1.5810350852388608
x: 1.818777444613914, y: 1.5821406991026368
x: 1.8177635928262934, y: 1.583246256307778
x: 1.816749792997502, y: 1.5843517568542846
x: 1.81573604512754, y: 1.5854572007421568
x: 1.814722349216407, y: 1.5865625879713943
x: 1.8137087052641034, y: 1.587667918541997
x: 1.812695113270629, y: 1.5887731924539652
x: 1.8116815732359839, y: 1.5898784097072987
x: 1.810668085160168, y: 1.5909835703019974
x: 1.8096546490431813, y: 1.5920886742380616
x: 1.8086412648850239, y: 1.593193721515491
x: 1.8076279326856957, y: 1.594298712134286
x: 1.8066146524451967, y: 1.5954036460944463
x: 1.805601424163527, y: 1.596508523395972
x: 1.8045882478406865, y: 1.597613344038863
x: 1.803575123476675, y: 1.5987181080231192
x: 1.8025620510714928, y: 1.5998228153487408
x: 1.8015490306251398, y: 1.6009274660157278
x: 1.800536062137616, y: 1.60203206002408
x: 1.7995231456089216, y: 1.6031365973737979
x: 1.7985102810390563, y: 1.604241078064881
x: 1.7974974684280203, y: 1.6053455020973295
x: 1.7964847077758135, y: 1.6064498694711433
x: 1.795471999082436, y: 1.6075541801863225
x: 1.7944593423478876, y: 1.608658434242867
x: 1.7934467375721685, y: 1.6097626316407767
x: 1.7924341847552787, y: 1.6108667723800518
x: 1.7914216838972181, y: 1.6119708564606925
x: 1.7904092349979868, y: 1.6130748838826985
x: 1.7893968380575844, y: 1.6141788546460698
x: 1.7883844930760113, y: 1.6152827687508065
x: 1.7873722000532675, y: 1.6163866261969084
x: 1.7863599589893528, y: 1.6174904269843757
x: 1.7853477698842675, y: 1.6185941711132084
x: 1.7843356327380113, y: 1.6196978585834063
x: 1.7833235475505844, y: 1.6208014893949698
x: 1.7823115143219868, y: 1.6219050635478987
x: 1.7812995330522183, y: 1.6230085810421928
x: 1.7802876037412791, y: 1.6241120418778523
x: 1.7792757263891692, y: 1.625215446054877
x: 1.7782639009958885, y: 1.6263187935732673
x: 1.777252127561437, y: 1.6274220844330227
x: 1.7762404060858148, y: 1.6285253186341435
x: 1.7752287365690218, y: 1.6296284961766299
x: 1.7742171190110578, y: 1.6307316170604815
x: 1.773205553411923, y: 1.6318346812856985
x: 1.7721940397716176, y: 1.6329376888522809
x: 1.7711825780901413, y: 1.6340406397602285
x: 1.7701711683674943, y: 1.6351435340095415
x: 1.7691598106036766, y: 1.6362463716002198
x: 1.768148504798688, y: 1.6373491525322634
x: 1.7671372509525287, y: 1.6384518768056726
x: 1.7661260490651987, y: 1.6395545444204471
x: 1.7651148991366978, y: 1.640657155376587
x: 1.7641038011670263, y: 1.6417597096740921
x: 1.763092755156184, y: 1.6428622073129626
x: 1.7620817611041708, y: 1.6439646482931984
x: 1.761070819010987, y: 1.6450670326147996
x: 1.760059928876632, y: 1.646169360277766
x: 1.7590490907011065, y: 1.647271631282098
x: 1.7580383044844101, y: 1.6483738456277954
x: 1.757027570226543, y: 1.649476003314858
x: 1.756016887927505, y: 1.6505781043432861
x: 1.7550062575872964, y: 1.6516801487130794
x: 1.753995679205917, y: 1.652782136424238
x: 1.7529851527833669, y: 1.653884067476762
x: 1.751974678319646, y: 1.6549859418706514
x: 1.7509642558147542, y: 1.6560877596059063
x: 1.7499538852686918, y: 1.6571895206825265
x: 1.7489435666814586, y: 1.658291225100512
x: 1.7479333000530546, y: 1.6593928728598628
x: 1.7469230853834798, y: 1.660494463960579
x: 1.7459129226727343, y: 1.6615959984026605
x: 1.7449028119208179, y: 1.6626974761861073
x: 1.7438927531277306, y: 1.6637988973109195
x: 1.7428827462934726, y: 1.6649002617770972
x: 1.7418727914180439, y: 1.6660015695846402
x: 1.7408628885014443, y: 1.6671028207335485
x: 1.739853037543674, y: 1.6682040152238222
x: 1.738843238544733, y: 1.6693051530554612
x: 1.7378334915046212, y: 1.6704062342284656
x: 1.7368237964233386, y: 1.6715072587428352
x: 1.7358141533008853, y: 1.6726082265985702
x: 1.7348045621372612, y: 1.6737091377956708
x: 1.7337950229324663, y: 1.6748099923341366
x: 1.7327855356865007, y: 1.6759107902139678
x: 1.7317761003993644, y: 1.6770115314351643
x: 1.730766717071057, y: 1.6781122159977262
x: 1.7297573857015789, y: 1.6792128439016534
x: 1.72874810629093, y: 1.6803134151469459
x: 1.7277388788391104, y: 1.6814139297336037
x: 1.72672970334612, y: 1.682514387661627
x: 1.7257205798119588, y: 1.6836147889310158
x: 1.724711508236627, y: 1.6847151335417698
x: 1.7237024886201242, y: 1.6858154214938892
x: 1.7226935209624508, y: 1.6869156527873739
x: 1.7216846052636066, y: 1.688015827422224
x: 1.7206757415235916, y: 1.6891159453984392
x: 1.7196669297424059, y: 1.69021600671602
x: 1.7186581699200494, y: 1.6913160113749661
x: 1.7176494620565221, y: 1.6924159593752777
x: 1.7166408061518241, y: 1.6935158507169545
x: 1.7156322022059551, y: 1.6946156853999967
x: 1.7146236502189154, y: 1.6957154634244043
x: 1.7136151501907049, y: 1.6968151847901771
x: 1.7126067021213236, y: 1.6979148494973153
x: 1.7115983060107716, y: 1.6990144575458188
x: 1.7105899618590488, y: 1.7001140089356879
x: 1.7095816696661552, y: 1.7012135036669223
x: 1.708573429432091, y: 1.702312941739522
x: 1.7075652411568558, y: 1.703412323153487
x: 1.70655710484045, y: 1.7045116479088174
x: 1.7055490204828734, y: 1.705610916005513
x: 1.704540988084126, y: 1.706710127443574
x: 1.703533007644208, y: 1.7078092822230004
x: 1.702525079163119, y: 1.7089083803437923
x: 1.7015172026408591, y: 1.7100074218059496
x: 1.7005093780774285, y: 1.711106406609472
x: 1.6995016054728271, y: 1.71220533475436
x: 1.698493884827055, y: 1.7133042062406132
x: 1.697486216140112, y: 1.7144030210682317
x: 1.6964785994119984, y: 1.7155017792372156
x: 1.695471034642714, y: 1.7166004807475648
x: 1.6944635218322588, y: 1.7176991255992795
x: 1.6934560609806328, y: 1.7187977137923596
x: 1.6924486520878361, y: 1.719896245326805
x: 1.6914412951538687, y: 1.7209947202026157
x: 1.6904339901787304, y: 1.7220931384197917
x: 1.6894267371624214, y: 1.723191499978333
x: 1.6884195361049417, y: 1.7242898048782398
x: 1.6874123870062911, y: 1.7253880531195118
x: 1.6864052898664696, y: 1.7264862447021494
x: 1.6853982446854774, y: 1.7275843796261523
x: 1.6843912514633144, y: 1.7286824578915205
x: 1.6833843101999806, y: 1.729780479498254
x: 1.682377420895476, y: 1.730878444446353
x: 1.6813705835498007, y: 1.7319763527358172
