x: 1, y: 0.8
x: 1.9130167785053245, y: 1.2819998550027256
x: 1.9114813272915054, y: 1.2827487445978583
x: 1.909946317385563, y: 1.2834974189527577
x: 1.9084117487874976, y: 1.2842458780674242
x: 1.9068776214973089, y: 1.2849941219418575
x: 1.9053439355149968, y: 1.2857421505760578
x: 1.9038106908405614, y: 1.286489963970025
x: 1.902277887474003, y: 1.287237562123759
x: 1.9007455254153212, y: 1.28798494503726
x: 1.899213604664516, y: 1.288732112710528
x: 1.8976821252215876, y: 1.2894790651435628
x: 1.896151087086536, y: 1.2902258023363646
x: 1.894620490259361, y: 1.2909723242889335
x: 1.893090334740063, y: 1.2917186310012692
x: 1.8915606205286415, y: 1.2924647224733719
x: 1.8900313476250967, y: 1.2932105987052414
x: 1.8885025160294286, y: 1.2939562596968779
x: 1.8869741257416375, y: 1.2947017054482812
x: 1.885446176761723, y: 1.2954469359594516
x: 1.8839186690896852, y: 1.2961919512303888
x: 1.882391602725524, y: 1.296936751261093
x: 1.8808649776692397, y: 1.297681336051564
x: 1.8793387939208321, y: 1.298425705601802
x: 1.8778130514803013, y: 1.299169859911807
x: 1.8762877503476472, y: 1.2999137989815788
x: 1.8747628905228697, y: 1.3006575228111175
x: 1.873238472005969, y: 1.3014010314004232
x: 1.871714494796945, y: 1.302144324749496
x: 1.870190958895798, y: 1.3028874028583355
x: 1.8686678643025274, y: 1.303630265726942
x: 1.8671452110171336, y: 1.3043729133553155
x: 1.8656229990396167, y: 1.305115345743456
x: 1.8641012283699765, y: 1.3058575628913631
x: 1.862579899008213, y: 1.3065995647990374
x: 1.8610590109543261, y: 1.3073413514664785
x: 1.859538564208316, y: 1.3080829228936866
x: 1.8580185587701827, y: 1.3088242790806615
x: 1.8564989946399262, y: 1.3095654200274034
x: 1.8549798718175463, y: 1.3103063457339121
x: 1.8534611903030431, y: 1.311047056200188
x: 1.8519429500964166, y: 1.3117875514262307
x: 1.850425151197667, y: 1.3125278314120403
x: 1.8489077936067941, y: 1.313267896157617
x: 1.847390877323798, y: 1.3140077456629604
x: 1.8458744023486784, y: 1.314747379928071
x: 1.8443583686814355, y: 1.3154867989529482
x: 1.8428427763220696, y: 1.3162260027375925
x: 1.8413276252705804, y: 1.3169649912820036
x: 1.8398129155269678, y: 1.3177037645861818
x: 1.838298647091232, y: 1.3184423226501267
x: 1.836784819963373, y: 1.3191806654738387
x: 1.8352714341433907, y: 1.3199187930573175
x: 1.833758489631285, y: 1.3206567054005633
x: 1.8322459864270562, y: 1.321394402503576
x: 1.830733924530704, y: 1.3221318843663556
x: 1.8292223039422286, y: 1.3228691509889023
x: 1.82771112466163, y: 1.3236062023712158
x: 1.826200386688908, y: 1.3243430385132964
x: 1.8246900900240628, y: 1.3250796594151437
x: 1.8231802346670942, y: 1.325816065076758
x: 1.8216708206180026, y: 1.3265522554981393
x: 1.8201618478767876, y: 1.3272882306792875
x: 1.8186533164434493, y: 1.3280239906202025
x: 1.8171452263179877, y: 1.3287595353208845
x: 1.8156375775004028, y: 1.3294948647813334
x: 1.8141303699906948, y: 1.3302299790015493
x: 1.8126236037888634, y: 1.330964877981532
x: 1.8111172788949088, y: 1.3316995617212817
x: 1.8096113953088309, y: 1.3324340302207982
x: 1.8081059530306298, y: 1.3331682834800818
x: 1.8066009520603055, y: 1.3339023214991323
x: 1.8050963923978578, y: 1.3346361442779497
x: 1.8035922740432868, y: 1.3353697518165342
x: 1.8020885969965925, y: 1.3361031441148854
x: 1.8005853612577751, y: 1.3368363211730037
x: 1.7990825668268344, y: 1.3375692829908887
x: 1.7975802137037704, y: 1.3383020295685408
x: 1.796078301888583, y: 1.3390345609059597
x: 1.7945768313812724, y: 1.3397668770031457
x: 1.7930758021818387, y: 1.3404989778600984
x: 1.7915752142902817, y: 1.3412308634768182
x: 1.7900750677066013, y: 1.3419625338533048
x: 1.7885753624307976, y: 1.3426939889895584
x: 1.7870760984628706, y: 1.343425228885579
x: 1.7855772758028206, y: 1.3441562535413665
x: 1.7840788944506472, y: 1.344887062956921
x: 1.7825809544063504, y: 1.3456176571322422
x: 1.7810834556699304, y: 1.3463480360673306
x: 1.7795863982413873, y: 1.3470781997621857
x: 1.7780897821207209, y: 1.3478081482168078
x: 1.7765936073079311, y: 1.3485378814311968
x: 1.775097873803018, y: 1.3492673994053528
x: 1.7736025816059817, y: 1.3499967021392756
x: 1.7721077307168223, y: 1.3507257896329654
x: 1.7706133211355395, y: 1.351454661886422
x: 1.7691193528621334, y: 1.3521833188996457
x: 1.767625825896604, y: 1.3529117606726362
x: 1.7661327402389513, y: 1.3536399872053937
x: 1.7646400958891755, y: 1.3543679984979182
x: 1.7631478928472764, y: 1.3550957945502096
x: 1.761656131113254, y: 1.355823375362268
x: 1.7601648106871082, y: 1.3565507409340931
x: 1.758673931568839, y: 1.3572778912656853
x: 1.757183493758447, y: 1.3580048263570443
x: 1.7556934972559315, y: 1.3587315462081704
x: 1.7542039420612927, y: 1.3594580508190632
x: 1.7527148281745306, y: 1.3601843401897231
x: 1.7512261555956454, y: 1.3609104143201498
x: 1.749737924324637, y: 1.3616362732103435
x: 1.7482501343615051, y: 1.362361916860304
x: 1.74676278570625, y: 1.3630873452700316
x: 1.7452758783588715, y: 1.3638125584395262
x: 1.74378941231937, y: 1.3645375563687876
x: 1.7423033875877452, y: 1.365262339057816
x: 1.740817804163997, y: 1.3659869065066113
x: 1.7393326620481255, y: 1.3667112587151735
x: 1.7378479612401307, y: 1.3674353956835026
x: 1.7363637017400129, y: 1.3681593174115987
x: 1.7348798835477717, y: 1.3688830238994616
x: 1.7333965066634072, y: 1.3696065151470915
x: 1.7319135710869193, y: 1.3703297911544883
x: 1.7304310768183082, y: 1.371052851921652
x: 1.728949023857574, y: 1.3717756974485826
x: 1.7274674122047164, y: 1.3724983277352802
x: 1.7259862418597356, y: 1.3732207427817447
x: 1.7245055128226314, y: 1.3739429425879761
x: 1.723025225093404, y: 1.3746649271539746
x: 1.7215453786720534, y: 1.3753866964797399
x: 1.7200659735585795, y: 1.3761082505652722
x: 1.7185870097529823, y: 1.3768295894105713
x: 1.7171084872552618, y: 1.3775507130156375
x: 1.7156304060654182, y: 1.3782716213804704
x: 1.7141527661834512, y: 1.3789923145050704
x: 1.712675567609361, y: 1.3797127923894372
x: 1.7111988103431475, y: 1.380433055033571
x: 1.7097224943848106, y: 1.3811531024374717
x: 1.7082466197343507, y: 1.3818729346011394
x: 1.7067711863917674, y: 1.3825925515245738
x: 1.7052961943570608, y: 1.3833119532077753
x: 1.703821643630231, y: 1.3840311396507439
x: 1.7023475342112777, y: 1.3847501108534792
x: 1.7008738661002014, y: 1.3854688668159816
x: 1.6994006392970018, y: 1.3861874075382508
x: 1.6979278538016789, y: 1.386905733020287
x: 1.6964555096142326, y: 1.38762384326209
x: 1.694983606734663, y: 1.38834173826366
x: 1.6935121451629704, y: 1.3890594180249969
x: 1.6920411248991545, y: 1.3897768825461008
x: 1.6905705459432152, y: 1.3904941318269715
x: 1.6891004082951526, y: 1.3912111658676092
x: 1.687630711954967, y: 1.3919279846680137
x: 1.686161456922658, y: 1.3926445882281853
x: 1.6846926431982256, y: 1.3933609765481236
x: 1.68322427078167, y: 1.394077149627829
x: 1.681756339672991, y: 1.3947931074673015
x: 1.680288849872189, y: 1.3955088500665407
x: 1.6788218013792637, y: 1.396224377425547
x: 1.677355194194215, y: 1.39693968954432
x: 1.6758890283170431, y: 1.3976547864228601
x: 1.6744233037477478, y: 1.398369668061167
x: 1.6729580204863295, y: 1.399084334459241
x: 1.6714931785327878, y: 1.3997987856170817
x: 1.6700287778871228, y: 1.4005130215346895
x: 1.6685648185493345, y: 1.401227042212064
x: 1.6671013005194228, y: 1.4019408476492057
x: 1.6656382237973881, y: 1.402654437846114
x: 1.66417558838323, y: 1.4033678128027895
x: 1.6627133942769488, y: 1.404080972519232
x: 1.661251641478544, y: 1.4047939169954413
x: 1.6597903299880163, y: 1.4055066462314176
x: 1.6583294598053653, y: 1.4062191602271608
x: 1.656869030930591, y: 1.406931458982671
x: 1.6554090433636932, y: 1.4076435424979479
x: 1.6539494971046722, y: 1.4083554107729919
x: 1.652490392153528, y: 1.4090670638078027
x: 1.6510317285102607, y: 1.4097785016023805
x: 1.64957350617487, y: 1.4104897241567251
x: 1.648115725147356, y: 1.4112007314708368
x: 1.6466583854277186, y: 1.4119115235447153
x: 1.6452014870159581, y: 1.4126221003783608
x: 1.6437450299120744, y: 1.413332461971773
x: 1.6422890141160673, y: 1.4140426083249524
x: 1.640833439627937, y: 1.4147525394378988
x: 1.6393783064476832, y: 1.415462255310612
x: 1.6379236145753064, y: 1.4161717559430922
x: 1.6364693640108063, y: 1.4168810413353392
x: 1.635015554754183, y: 1.4175901114873533
x: 1.6335621868054362, y: 1.418298966399134
x: 1.6321092601645664, y: 1.419007606070682
x: 1.6306567748315732, y: 1.4197160305019967
x: 1.6292047308064568, y: 1.4204242396930784
x: 1.627753128089217, y: 1.421132233643927
x: 1.626301966679854, y: 1.4218400123545425
x: 1.6248512465783678, y: 1.4225475758249249
x: 1.6234009677847583, y: 1.4232549240550743
x: 1.6219511302990255, y: 1.4239620570449907
x: 1.6205017341211694, y: 1.424668974794674
x: 1.61905277925119, y: 1.4253756773041242
x: 1.6176042656890874, y: 1.4260821645733412
x: 1.6161561934348616, y: 1.4267884366023253
x: 1.6147085624885125, y: 1.4274944933910763
x: 1.61326137285004, y: 1.4282003349395942
x: 1.6118146245194442, y: 1.428905961247879
x: 1.6103683174967254, y: 1.4296113723159307
x: 1.6089224517818832, y: 1.4303165681437493
x: 1.6074770273749177, y: 1.431021548731335
x: 1.606032044275829, y: 1.4317263140786873
x: 1.604587502484617, y: 1.4324308641858068
x: 1.6031434020012818, y: 1.433135199052693
x: 1.6016997428258233, y: 1.4338393186793463
x: 1.6002565249582414, y: 1.4345432230657666
x: 1.5988137483985363, y: 1.4352469122119538
x: 1.597371413146708, y: 1.435950386117908
x: 1.5959295192027565, y: 1.436653644783629
x: 1.5944880665666816, y: 1.4373566882091169
x: 1.5930470552384834, y: 1.4380595163943717
x: 1.591606485218162, y: 1.4387621293393935
x: 1.5901663565057174, y: 1.4394645270441822
x: 1.5887266691011495, y: 1.4401667095087378
x: 1.5872874230044582, y: 1.4408686767330603
x: 1.5858486182156437, y: 1.4415704287171498
x: 1.5844102547347059, y: 1.4422719654610061
x: 1.582972332561645, y: 1.4429732869646295
x: 1.5815348516964607, y: 1.4436743932280196
x: 1.5800978121391531, y: 1.4443752842511768
x: 1.5786612138897222, y: 1.445075960034101
x: 1.577225056948168, y: 1.445776420576792
x: 1.5757893413144908, y: 1.44647666587925
x: 1.5743540669886902, y: 1.447176695941475
x: 1.5729192339707663, y: 1.4478765107634668
x: 1.571484842260719, y: 1.4485761103452255
x: 1.5700508918585487, y: 1.4492754946867512
x: 1.568617382764255, y: 1.4499746637880437
x: 1.5671843149778382, y: 1.4506736176491033
x: 1.565751688499298, y: 1.4513723562699297
x: 1.5643195033286343, y: 1.452070879650523
x: 1.5628877594658477, y: 1.4527691877908833
x: 1.5614564569109377, y: 1.4534672806910105
x: 1.5600255956639044, y: 1.4541651583509048
x: 1.5585951757247478, y: 1.4548628207705658
x: 1.557165197093468, y: 1.455560267949994
x: 1.555735659770065, y: 1.4562574998891888
x: 1.5543065637545386, y: 1.4569545165881508
x: 1.552877909046889, y: 1.4576513180468795
x: 1.551449695647116, y: 1.4583479042653753
x: 1.5500219235552197, y: 1.459044275243638
x: 1.5485945927712004, y: 1.4597404309816675
x: 1.5471677032950577, y: 1.460436371479464
x: 1.5457412551267917, y: 1.4611320967370274
x: 1.5443152482664024, y: 1.4618276067543576
x: 1.54288968271389, y: 1.462522901531455
x: 1.5414645584692543, y: 1.463217981068319
x: 1.5400398755324953, y: 1.4639128453649501
x: 1.538615633903613, y: 1.4646074944213483
x: 1.5371918335826074, y: 1.4653019282375133
x: 1.5357684745694786, y: 1.4659961468134453
x: 1.5343455568642266, y: 1.466690150149144
x: 1.5329230804668512, y: 1.4673839382446099
x: 1.5315010453773525, y: 1.4680775110998425
x: 1.5300794515957306, y: 1.4687708687148422
x: 1.5286582991219855, y: 1.4694640110896087
x: 1.527237587956117, y: 1.4701569382241422
x: 1.5258173180981254, y: 1.4708496501184425
x: 1.5243974895480104, y: 1.4715421467725098
x: 1.522978102305772, y: 1.472234428186344
x: 1.5215591563714106, y: 1.4729264943599452
x: 1.5201406517449259, y: 1.4736183452933134
x: 1.5187225884263178, y: 1.4743099809864484
x: 1.5173049664155864, y: 1.4750014014393504
x: 1.515887785712732, y: 1.4756926066520193
x: 1.5144710463177542, y: 1.4763835966244552
x: 1.5130547482306531, y: 1.4770743713566579
x: 1.5116388914514287, y: 1.4777649308486276
x: 1.510223475980081, y: 1.4784552751003641
x: 1.5088085018166102, y: 1.4791454041118677
x: 1.507393968961016, y: 1.479835317883138
x: 1.5059798774132986, y: 1.4805250164141754
x: 1.504566227173458, y: 1.4812144997049796
x: 1.5031530182414938, y: 1.4819037677555509
x: 1.5017402506174067, y: 1.482592820565889
x: 1.5003279243011962, y: 1.483281658135994
x: 1.4989160392928624, y: 1.483970280465866
x: 1.4975045955924053, y: 1.484658687555505
x: 1.496093593199825, y: 1.485346879404911
x: 1.4946830321151214, y: 1.4860348560140837
x: 1.4932729123382946, y: 1.4867226173830235
x: 1.4918632338693445, y: 1.48741016351173
x: 1.490453996708271, y: 1.4880974944002037
x: 1.4890452008550745, y: 1.488784610048444
x: 1.4876368463097547, y: 1.4894715104564515
x: 1.4862289330723115, y: 1.4901581956242258
x: 1.484821461142745, y: 1.490844665551767
x: 1.4834144305210553, y: 1.4915309202390752
x: 1.4820078412072424, y: 1.4922169596861503
x: 1.4806016932013062, y: 1.4929027838929925
x: 1.4791959865032467, y: 1.4935883928596014
x: 1.4777907211130639, y: 1.4942737865859774
x: 1.4763858970307577, y: 1.4949589650721202
x: 1.4749815142563285, y: 1.49564392831803
x: 1.473577572789776, y: 1.4963286763237067
x: 1.4721740726311001, y: 1.4970132090891504
x: 1.470771013780301, y: 1.4976975266143608
x: 1.4693683962373785, y: 1.4983816288993383
x: 1.467966220002333, y: 1.4990655159440827
x: 1.466564485075164, y: 1.499749187748594
x: 1.4651631914558718, y: 1.5004326443128722
x: 1.4637623391444563, y: 1.5011158856369173
x: 1.4623619281409177, y: 1.5017989117207293
x: 1.4609619584452558, y: 1.5024817225643083
x: 1.4595624300574706, y: 1.5031643181676544
x: 1.458163342977562, y: 1.5038466985307672
x: 1.4567646972055301, y: 1.5045288636536471
x: 1.4553664927413752, y: 1.5052108135362938
x: 1.453968729585097, y: 1.5058925481787075
x: 1.4525714077366954, y: 1.506574067580888
x: 1.4511745271961705, y: 1.5072553717428356
x: 1.4497780879635223, y: 1.50793646066455
x: 1.448382090038751, y: 1.5086173343460314
x: 1.4469865334218563, y: 1.5092979927872796
x: 1.4455914181128384, y: 1.5099784359882948
x: 1.4441967441116972, y: 1.5106586639490769
x: 1.4428025114184326, y: 1.511338676669626
x: 1.441408720033045, y: 1.512018474149942
x: 1.440015369955534, y: 1.512698056390025
x: 1.4386224611858998, y: 1.513377423389875
x: 1.4372299937241422, y: 1.5140565751494917
x: 1.4358379675702613, y: 1.5147355116688754
x: 1.4344463827242573, y: 1.515414232948026
x: 1.43305523918613, y: 1.5160927389869436
x: 1.4316645369558794, y: 1.516771029785628
x: 1.4302742760335054, y: 1.5174491053440795
x: 1.4288844564190084, y: 1.5181269656622978
x: 1.427495078112388, y: 1.518804610740283
x: 1.4261061411136444, y: 1.5194820405780352
x: 1.4247176454227775, y: 1.5201592551755543
x: 1.4233295910397872, y: 1.5208362545328402
x: 1.4219419779646738, y: 1.5215130386498932
x: 1.4205548061974371, y: 1.5221896075267132
x: 1.4191680757380771, y: 1.5228659611633
x: 1.4177817865865938, y: 1.5235420995596538
x: 1.4163959387429872, y: 1.5242180227157744
x: 1.4150105322072575, y: 1.5248937306316621
x: 1.4136255669794044, y: 1.5255692233073166
x: 1.412241043059428, y: 1.526244500742738
x: 1.4108569604473284, y: 1.5269195629379264
x: 1.4094733191431055, y: 1.5275944098928818
x: 1.4080901191467594, y: 1.528269041607604
x: 1.40670736045829, y: 1.528943458082093
x: 1.4053250430776973, y: 1.529617659316349
x: 1.4039431670049813, y: 1.530291645310372
x: 1.4025617322401422, y: 1.5309654160641621
x: 1.4011807387831798, y: 1.531638971577719
x: 1.3998001866340941, y: 1.5323123118510429
x: 1.398420075792885, y: 1.5329854368841336
x: 1.3970404062595527, y: 1.5336583466769913
x: 1.3956611780340973, y: 1.5343310412296158
x: 1.3942823911165185, y: 1.5350035205420074
x: 1.3929040455068165, y: 1.5356757846141658
x: 1.391526141204991, y: 1.5363478334460912
x: 1.3901486782110424, y: 1.5370196670377834
x: 1.3887716565249706, y: 1.5376912853892426
x: 1.3873950761467755, y: 1.5383626885004686
x: 1.386018937076457, y: 1.5390338763714617
x: 1.3846432393140153, y: 1.5397048490022216
x: 1.3832679828594503, y: 1.5403756063927485
x: 1.3818931677127622, y: 1.5410461485430424
x: 1.3805187938739507, y: 1.5417164754531032
x: 1.379144861343016, y: 1.542386587122931
x: 1.3777713701199579, y: 1.5430564835525256
x: 1.3763983202047767, y: 1.5437261647418872
x: 1.3750257115974722, y: 1.5443956306910156
x: 1.3736535442980444, y: 1.545064881399911
x: 1.3722818183064933, y: 1.5457339168685733
x: 1.370910533622819, y: 1.5464027370970026
x: 1.3695396902470214, y: 1.5470713420851987
x: 1.3681692881791006, y: 1.5477397318331618
x: 1.3667993274190564, y: 1.5484079063408918
x: 1.365429807966889, y: 1.5490758656083887
x: 1.3640607298225982, y: 1.5497436096356527
x: 1.3626920929861843, y: 1.5504111384226835
x: 1.3613238974576471, y: 1.5510784519694814
x: 1.3599561432369867, y: 1.551745550276046
x: 1.3585888303242029, y: 1.5524124333423777
x: 1.3572219587192957, y: 1.5530791011684761
x: 1.3558555284222655, y: 1.5537455537543416
x: 1.354489539433112, y: 1.554411791099974
x: 1.3531239917518352, y: 1.5550778132053733
x: 1.351758885378435, y: 1.5557436200705395
x: 1.3503942203129118, y: 1.5564092116954726
x: 1.3490299965552652, y: 1.5570745880801726
x: 1.3476662141054954, y: 1.5577397492246396
x: 1.3463028729636022, y: 1.5584046951288735
x: 1.3449399731295857, y: 1.5590694257928743
x: 1.343577514603446, y: 1.5597339412166422
x: 1.3422154973851832, y: 1.560398241400177
x: 1.340853921474797, y: 1.5610623263434786
x: 1.3394927868722875, y: 1.5617261960465472
