x: 1, y: 0.8
x: 1.928716719650268, y: 0.10016175450934194
x: 1.9302676409001742, y: 0.09899305152008447
x: 1.9318184837240735, y: 0.09782440762906229
x: 1.9333692481219658, y: 0.09665582283627538
x: 1.9349199340938508, y: 0.09548729714172374
x: 1.9364705416397288, y: 0.09431883054540738
x: 1.9380210707595997, y: 0.09315042304732629
x: 1.9395715214534635, y: 0.09198207464748048
x: 1.9411218937213202, y: 0.09081378534586994
x: 1.9426721875631698, y: 0.08964555514249467
x: 1.9442224029790123, y: 0.08847738403735468
x: 1.9457725399688477, y: 0.08730927203044996
x: 1.947322598532676, y: 0.08614121912178051
x: 1.9488725786704975, y: 0.08497322531134634
x: 1.95, y: 0.08380529059914743
x: 1.9484501767141928, y: 0.0826374149851838
x: 1.9469004318543928, y: 0.08146959846945545
x: 1.9453507654206, y: 0.08030184105196236
x: 1.943801177412814, y: 0.07913414273270455
x: 1.9422516678310353, y: 0.07796650351168202
x: 1.9407022366752635, y: 0.07679892338889477
x: 1.939152883945499, y: 0.07563140236434278
x: 1.9376036096417415, y: 0.07446394043802607
x: 1.936054413763991, y: 0.07329653760994463
x: 1.9345052963122478, y: 0.07212919388009846
x: 1.9329562572865115, y: 0.07096190924848757
x: 1.9314072966867823, y: 0.06979468371511195
x: 1.9298584145130602, y: 0.0686275172799716
x: 1.9283096107653452, y: 0.06746040994306653
x: 1.9267608854436373, y: 0.06629336170439673
x: 1.9252122385479364, y: 0.06512637256396221
x: 1.9236636700782428, y: 0.06395944252176296
x: 1.9221151800345562, y: 0.06279257157779898
x: 1.9205667684168766, y: 0.061625759732070275
x: 1.9190184352252042, y: 0.060459006984576846
x: 1.9174701804595389, y: 0.05929231333531869
x: 1.9159220041198806, y: 0.0581256787842958
x: 1.9143739062062293, y: 0.05695910333150819
x: 1.9128258867185852, y: 0.055792586976955855
x: 1.9112779456569482, y: 0.054626129720638794
x: 1.9097300830213182, y: 0.053459731562557004
x: 1.9081822988116954, y: 0.052293392502710485
x: 1.9066345930280797, y: 0.051127112541099244
x: 1.905086965670471, y: 0.05
x: 1.9035394167388693, y: 0.051166161765140696
x: 1.9019919462332748, y: 0.05233226443204612
x: 1.9004445541536874, y: 0.05349830800071627
x: 1.898897240500107, y: 0.05466429247115114
x: 1.8973500052725338, y: 0.055830217843350745
x: 1.8958028484709677, y: 0.05699608411731508
x: 1.8942557700954086, y: 0.05816189129304413
x: 1.8927087701458567, y: 0.059327639370537914
x: 1.8911618486223118, y: 0.06049332834979642
x: 1.889615005524774, y: 0.061658958230819655
x: 1.8880682408532432, y: 0.06282452901360762
x: 1.8865215546077196, y: 0.0639900406981603
x: 1.884974946788203, y: 0.06515549328447771
x: 1.8834284173946936, y: 0.06632088677255986
x: 1.8818819664271913, y: 0.06748622116240673
x: 1.880335593885696, y: 0.06865149645401832
x: 1.8787892997702078, y: 0.06981671264739464
x: 1.8772430840807266, y: 0.07098186974253569
x: 1.8756969468172526, y: 0.07214696773944146
x: 1.8741508879797857, y: 0.07331200663811197
x: 1.8726049075683258, y: 0.0744769864385472
x: 1.871059005582873, y: 0.07564190714074714
x: 1.8695131820234274, y: 0.07680676874471182
x: 1.8679674368899888, y: 0.07797157125044123
x: 1.8664217701825572, y: 0.07913631465793536
x: 1.8648761819011328, y: 0.08030099896719421
x: 1.8633306720457155, y: 0.0814656241782178
x: 1.8617852406163051, y: 0.08263019029100611
x: 1.860239887612902, y: 0.08379469730555915
x: 1.858694613035506, y: 0.08495914522187692
x: 1.857149416884117, y: 0.08612353403995941
x: 1.8556042991587351, y: 0.08728786375980663
x: 1.8540592598593604, y: 0.08845213438141857
x: 1.8525142989859926, y: 0.08961634590479524
x: 1.850969416538632, y: 0.09078049832993663
x: 1.8494246125172784, y: 0.09194459165684275
x: 1.847879886921932, y: 0.09310862588551361
x: 1.8463352397525925, y: 0.09427260101594918
x: 1.8447906710092603, y: 0.09543651704814948
x: 1.8432461806919351, y: 0.09660037398211452
x: 1.841701768800617, y: 0.09776417181784428
x: 1.8401574353353058, y: 0.09892791055533875
x: 1.838613180296002, y: 0.10009159019459796
x: 1.837069003682705, y: 0.1012552107356219
x: 1.8355249054954152, y: 0.10241877217841056
x: 1.8339808857341326, y: 0.10358227452296394
x: 1.832436944398857, y: 0.10474571776928206
x: 1.8308930814895885, y: 0.1059091019173649
x: 1.829349297006327, y: 0.10707242696721246
x: 1.8278055909490727, y: 0.10823569291882476
x: 1.8262619633178254, y: 0.10939889977220178
x: 1.8247184141125852, y: 0.11056204752734353
x: 1.8231749433333522, y: 0.11172513618425
x: 1.8216315509801262, y: 0.11288816574292121
x: 1.8200882370529072, y: 0.11405113620335713
x: 1.8185450015516955, y: 0.11521404756555778
x: 1.8170018444764908, y: 0.11637689982952316
x: 1.8154587658272932, y: 0.11753969299525327
x: 1.8139157656041025, y: 0.1187024270627481
x: 1.812372843806919, y: 0.11986510203200766
x: 1.8108300004357427, y: 0.12102771790303195
x: 1.8092872354905734, y: 0.12219027467582096
x: 1.8077445489714112, y: 0.1233527723503747
x: 1.8062019408782561, y: 0.12451521092669317
x: 1.804659411211108, y: 0.12567759040477636
x: 1.803116959969967, y: 0.12683991078462428
x: 1.8015745871548332, y: 0.12800217206623693
x: 1.8000322927657064, y: 0.1291643742496143
x: 1.7984900768025867, y: 0.1303265173347564
x: 1.7969479392654741, y: 0.1314886013216632
x: 1.7954058801543686, y: 0.13265062621033477
x: 1.7938638994692702, y: 0.13381259200077106
x: 1.7923219972101787, y: 0.13497449869297207
x: 1.7907801733770945, y: 0.1361363462869378
x: 1.7892384279700173, y: 0.13729813478266825
x: 1.7876967609889471, y: 0.13845986418016343
x: 1.7861551724338842, y: 0.13962153447942333
x: 1.7846136623048283, y: 0.14078314568044797
x: 1.7830722306017794, y: 0.14194469778323734
x: 1.7815308773247378, y: 0.14310619078779144
x: 1.7799896024737032, y: 0.14426762469411025
x: 1.7784484060486756, y: 0.1454289995021938
x: 1.776907288049655, y: 0.14659031521204205
x: 1.7753662484766417, y: 0.14775157182365503
x: 1.7738252873296354, y: 0.14891276933703276
x: 1.7722844046086361, y: 0.15007390775217522
x: 1.770743600313644, y: 0.1512349870690824
x: 1.769202874444659, y: 0.1523960072877543
x: 1.767662227001681, y: 0.1535569684081909
x: 1.76612165798471, y: 0.15471787043039226
x: 1.7645811673937464, y: 0.15587871335435835
x: 1.7630407552287897, y: 0.15703949718008917
x: 1.76150042148984, y: 0.1582002219075847
x: 1.7599601661768975, y: 0.15936088753684496
x: 1.7584199892899621, y: 0.16052149406786995
x: 1.7568798908290337, y: 0.16168204150065965
x: 1.7553398707941124, y: 0.16284252983521408
x: 1.7537999291851982, y: 0.16400295907153326
x: 1.7522600660022911, y: 0.16516332920961715
x: 1.750720281245391, y: 0.16632364024946578
x: 1.7491805749144982, y: 0.16748389219107912
x: 1.7476409470096124, y: 0.1686440850344572
x: 1.7461013975307336, y: 0.16980421877959997
x: 1.744561926477862, y: 0.1709642934265075
x: 1.7430225338509975, y: 0.17212430897517977
x: 1.74148321965014, y: 0.17328426542561676
x: 1.7399439838752895, y: 0.17444416277781846
x: 1.7384048265264462, y: 0.1756040010317849
x: 1.73686574760361, y: 0.17676378018751604
x: 1.7353267471067808, y: 0.1779235002450119
x: 1.7337878250359589, y: 0.17908316120427253
x: 1.732248981391144, y: 0.18024276306529788
x: 1.730710216172336, y: 0.18140230582808795
x: 1.729171529379535, y: 0.18256178949264273
x: 1.7276329210127415, y: 0.18372121405896225
x: 1.7260943910719548, y: 0.18488057952704648
x: 1.7245559395571752, y: 0.18603988589689546
x: 1.7230175664684029, y: 0.18719913316850917
x: 1.7214792718056375, y: 0.1883583213418876
x: 1.7199410555688792, y: 0.18951745041703075
x: 1.718402917758128, y: 0.19067652039393862
x: 1.7168648583733839, y: 0.19183553127261121
x: 1.7153268774146468, y: 0.19299448305304853
x: 1.7137889748819168, y: 0.1941533757352506
x: 1.712251150775194, y: 0.1953122093192174
x: 1.7107134050944783, y: 0.1964709838049489
x: 1.7091757378397696, y: 0.19762969919244514
x: 1.7076381490110681, y: 0.1987883554817061
x: 1.7061006386083737, y: 0.19994695267273177
x: 1.7045632066316863, y: 0.20110549076552217
x: 1.7030258530810058, y: 0.20226396976007732
x: 1.7014885779563327, y: 0.2034223896563972
x: 1.6999513812576665, y: 0.2045807504544818
x: 1.6984142629850074, y: 0.2057390521543311
x: 1.6968772231383555, y: 0.20689729475594515
x: 1.6953402617177107, y: 0.2080554782593239
x: 1.6938033787230728, y: 0.20921360266446742
x: 1.692266574154442, y: 0.21037166797137566
x: 1.6907298480118185, y: 0.21152967418004862
x: 1.689193200295202, y: 0.2126876212904863
x: 1.6876566310045924, y: 0.2138455093026887
x: 1.6861201401399901, y: 0.21500333821665582
x: 1.6845837277013949, y: 0.21616110803238767
x: 1.6830473936888066, y: 0.21731881874988426
x: 1.6815111381022256, y: 0.21847647036914558
x: 1.6799749609416517, y: 0.21963406289017162
x: 1.6784388622070847, y: 0.22079159631296238
x: 1.6769028418985248, y: 0.22194907063751787
x: 1.675366900015972, y: 0.22310648586383808
x: 1.6738310365594264, y: 0.22426384199192304
x: 1.6722952515288878, y: 0.22542113902177272
x: 1.6707595449243564, y: 0.22657837695338712
x: 1.669223916745832, y: 0.22773555578676624
x: 1.6676883669933147, y: 0.2288926755219101
x: 1.6661528956668044, y: 0.23004973615881866
x: 1.6646175027663013, y: 0.23120673769749195
x: 1.6630821882918052, y: 0.23236368013793
x: 1.6615469522433162, y: 0.23352056348013275
x: 1.6600117946208344, y: 0.23467738772410024
x: 1.6584767154243596, y: 0.23583415286983245
x: 1.6569417146538918, y: 0.23699085891732938
x: 1.655406792309431, y: 0.23814750586659103
x: 1.6538719483909776, y: 0.2393040937176174
x: 1.6523371828985312, y: 0.24046062247040853
x: 1.6508024958320917, y: 0.24161709212496438
x: 1.6492678871916595, y: 0.24277350268128495
x: 1.6477333569772343, y: 0.24392985413937024
x: 1.6461989051888162, y: 0.24508614649922025
x: 1.6446645318264053, y: 0.246242379760835
x: 1.6431302368900014, y: 0.24739855392421448
x: 1.6415960203796045, y: 0.24855466898935868
x: 1.6400618822952147, y: 0.24971072495626762
x: 1.638527822636832, y: 0.2508667218249413
x: 1.6369938414044565, y: 0.25202265959537967
x: 1.635459938598088, y: 0.2531785382675828
x: 1.6339261142177266, y: 0.2543343578415506
x: 1.6323923682633723, y: 0.2554901183172832
x: 1.630858700735025, y: 0.25664581969478045
x: 1.6293251116326848, y: 0.25780146197404247
x: 1.6277916009563518, y: 0.25895704515506923
x: 1.6262581687060258, y: 0.2601125692378607
x: 1.6247248148817068, y: 0.2612680342224169
x: 1.6231915394833951, y: 0.2624234401087378
x: 1.6216583425110904, y: 0.26357878689682346
x: 1.6201252239647927, y: 0.2647340745866738
x: 1.618592183844502, y: 0.2658893031782889
x: 1.6170592221502187, y: 0.26704447267166875
x: 1.6155263388819423, y: 0.2681995830668133
x: 1.613993534039673, y: 0.2693546343637226
x: 1.6124608076234108, y: 0.2705096265623966
x: 1.6109281596331557, y: 0.2716645596628353
x: 1.6093955900689076, y: 0.27281943366503875
x: 1.6078630989306668, y: 0.27397424856900693
x: 1.606330686218433, y: 0.27512900437473986
x: 1.6047983519322062, y: 0.2762837010822375
x: 1.6032660960719864, y: 0.27743833869149986
x: 1.601733918637774, y: 0.27859291720252694
x: 1.6002018196295684, y: 0.27974743661531876
x: 1.59866979904737, y: 0.28090189692987527
x: 1.5971378568911787, y: 0.28205629814619654
x: 1.5956059931609945, y: 0.28321064026428255
x: 1.5940742078568173, y: 0.28436492328413326
x: 1.5925425009786471, y: 0.2855191472057487
x: 1.5910108725264842, y: 0.2866733120291289
x: 1.5894793225003283, y: 0.2878274177542738
x: 1.5879478509001794, y: 0.28898146438118344
x: 1.5864164577260378, y: 0.2901354519098578
x: 1.5848851429779032, y: 0.2912893803402969
x: 1.5833539066557756, y: 0.2924432496725007
x: 1.581822748759655, y: 0.2935970599064692
x: 1.5802916692895417, y: 0.29475081104220247
x: 1.5787606682454354, y: 0.29590450307970045
x: 1.577229745627336, y: 0.2970581360189632
x: 1.575698901435244, y: 0.2982117098599906
x: 1.574168135669159, y: 0.2993652246027828
x: 1.572637448329081, y: 0.3005186802473397
x: 1.5711068394150103, y: 0.3016720767936613
x: 1.5695763089269466, y: 0.30282541424174764
x: 1.5680458568648898, y: 0.3039786925915987
x: 1.5665154832288402, y: 0.30513191184321453
x: 1.5649851880187977, y: 0.30628507199659505
x: 1.5634549712347623, y: 0.3074381730517403
x: 1.561924832876734, y: 0.3085912150086503
x: 1.5603947729447127, y: 0.309744197867325
x: 1.5588647914386986, y: 0.3108971216277644
x: 1.5573348883586915, y: 0.31204998628996855
x: 1.5558050637046914, y: 0.31320279185393746
x: 1.5542753174766986, y: 0.31435553831967106
x: 1.5527456496747127, y: 0.3155082256871694
x: 1.551216060298734, y: 0.31666085395643245
x: 1.5496865493487624, y: 0.31781342312746025
x: 1.5481571168247978, y: 0.31896593320025274
x: 1.5466277627268403, y: 0.32011838417481
x: 1.5450984870548898, y: 0.32127077605113197
x: 1.5435692898089466, y: 0.32242310882921865
x: 1.5420401709890104, y: 0.3235753825090701
x: 1.5405111305950812, y: 0.3247275970906862
x: 1.5389821686271592, y: 0.3258797525740671
x: 1.5374532850852443, y: 0.3270318489592127
x: 1.5359244799693363, y: 0.32818388624612305
x: 1.5343957532794357, y: 0.3293358644347981
x: 1.532867105015542, y: 0.3304877835252379
x: 1.5313385351776554, y: 0.3316396435174424
x: 1.5298100437657758, y: 0.3327914444114116
x: 1.5282816307799034, y: 0.3339431862071456
x: 1.526753296220038, y: 0.3350948689046443
x: 1.5252250400861798, y: 0.3362464925039077
x: 1.5236968623783287, y: 0.33739805700493586
x: 1.5221687630964846, y: 0.3385495624077287
x: 1.5206407422406476, y: 0.3397010087122863
x: 1.5191127998108176, y: 0.3408523959186086
x: 1.5175849358069948, y: 0.34200372402669565
x: 1.516057150229179, y: 0.34315499303654745
x: 1.5145294430773704, y: 0.34430620294816394
x: 1.5130018143515689, y: 0.3454573537615452
x: 1.5114742640517744, y: 0.3466084454766911
x: 1.509946792177987, y: 0.3477594780936018
x: 1.5084193987302068, y: 0.3489104516122772
x: 1.5068920837084336, y: 0.3500613660327173
x: 1.5053648471126675, y: 0.3512122213549222
x: 1.5038376889429084, y: 0.35236301757889177
x: 1.5023106091991565, y: 0.3535137547046261
x: 1.5007836078814116, y: 0.3546644327321251
x: 1.4992566849896738, y: 0.3558150516613889
x: 1.4977298405239432, y: 0.35696561149241735
x: 1.4962030744842196, y: 0.35811611222521056
x: 1.494676386870503, y: 0.3592665538597685
x: 1.4931497776827936, y: 0.3604169363960912
x: 1.4916232469210913, y: 0.3615672598341786
x: 1.490096794585396, y: 0.3627175241740307
x: 1.4885704206757078, y: 0.36386772941564755
x: 1.4870441251920268, y: 0.36501787555902915
x: 1.4855179081343528, y: 0.36616796260417545
x: 1.4839917695026859, y: 0.3673179905510865
x: 1.482465709297026, y: 0.36846795939976223
x: 1.4809397275173732, y: 0.3696178691502027
x: 1.4794138241637276, y: 0.3707677198024079
x: 1.477887999236089, y: 0.37191751135637785
x: 1.4763622527344575, y: 0.37306724381211254
x: 1.4748365846588332, y: 0.3742169171696119
x: 1.4733109950092158, y: 0.37536653142887605
x: 1.4717854837856057, y: 0.3765160865899049
x: 1.4702600509880026, y: 0.37766558265269845
x: 1.4687346966164065, y: 0.3788150196172567
x: 1.4672094206708175, y: 0.37996439748357974
x: 1.4656842231512357, y: 0.3811137162516675
x: 1.464159104057661, y: 0.38226297592152
x: 1.4626340633900932, y: 0.3834121764931372
x: 1.4611091011485327, y: 0.3845613179665191
x: 1.4595842173329792, y: 0.38571040034166576
x: 1.4580594119434327, y: 0.3868594236185771
x: 1.4565346849798932, y: 0.3880083877972532
x: 1.455010036442361, y: 0.38915729287769407
x: 1.4534854663308359, y: 0.3903061388598996
x: 1.4519609746453177, y: 0.3914549257438699
x: 1.4504365613858068, y: 0.3926036535296049
x: 1.448912226552303, y: 0.39375232221710466
x: 1.447387970144806, y: 0.39490093180636915
x: 1.4458637921633162, y: 0.39604948229739834
x: 1.4443396926078336, y: 0.3971979736901923
x: 1.442815671478358, y: 0.3983464059847509
x: 1.4412917287748894, y: 0.3994947791810743
x: 1.439767864497428, y: 0.40064309327916237
x: 1.4382440786459738, y: 0.4017913482790152
x: 1.4367203712205265, y: 0.40293954418063277
x: 1.4351967422210865, y: 0.40408768098401504
x: 1.4336731916476535, y: 0.40523575868916206
x: 1.4321497195002275, y: 0.4063837772960738
x: 1.4306263257788085, y: 0.40753173680475024
x: 1.4291030104833968, y: 0.4086796372151914
x: 1.4275797736139921, y: 0.4098274785273973
x: 1.4260566151705945, y: 0.410975260741368
x: 1.424533535153204, y: 0.41212298385710333
x: 1.4230105335618206, y: 0.41327064787460344
x: 1.4214876103964442, y: 0.41441825279386824
x: 1.4199647656570749, y: 0.4155657986148978
x: 1.4184419993437127, y: 0.41671328533769203
x: 1.4169193114563576, y: 0.417860712962251
x: 1.4153967019950096, y: 0.41900808148857477
x: 1.4138741709596687, y: 0.4201553909166632
x: 1.412351718350335, y: 0.4213026412465164
x: 1.4108293441670081, y: 0.4224498324781343
x: 1.4093070484096883, y: 0.4235969646115169
x: 1.4077848310783758, y: 0.42474403764666424
x: 1.4062626921730703, y: 0.4258910515835763
x: 1.4047406316937718, y: 0.42703800642225315
x: 1.4032186496404806, y: 0.42818490216269467
x: 1.4016967460131964, y: 0.42933173880490094
x: 1.4001749208119192, y: 0.4304785163488719
x: 1.3986531740366492, y: 0.4316252347946076
x: 1.3971315056873863, y: 0.4327718941421081
x: 1.3956099157641304, y: 0.43391849439137326
x: 1.3940884042668815, y: 0.43506503554240317
x: 1.3925669711956399, y: 0.4362115175951978
x: 1.3910456165504053, y: 0.43735794054975713
x: 1.3895243403311777, y: 0.4385043044060812
x: 1.3880031425379573, y: 0.43965060916417
x: 1.386482023170744, y: 0.44079685482402353
x: 1.3849609822295377, y: 0.4419430413856418
x: 1.3834400197143384, y: 0.4430891688490248
x: 1.3819191356251463, y: 0.44423523721417246
x: 1.3803983299619613, y: 0.4453812464810849
x: 1.3788776027247833, y: 0.44652719664976204
