x: 1, y: 0.8
x: 0.2852556543635439, y: 1.714831044354726
x: 0.28406000160745004, y: 1.7163614100948972
x: 0.28286440930931306, y: 1.7178916984524122
x: 0.28166887746913294, y: 1.7194219094272711
x: 0.2804734060869097, y: 1.7209520430194742
x: 0.27927799516264334, y: 1.7224820992290213
x: 0.27808264469633387, y: 1.7240120780559123
x: 0.27688735468798126, y: 1.7255419795001472
x: 0.2756921251375855, y: 1.7270718035617263
x: 0.2744969560451467, y: 1.7286015502406493
x: 0.2733018474106647, y: 1.7301312195369163
x: 0.2721067992341396, y: 1.7316608114505272
x: 0.27091181151557137, y: 1.7331903259814823
x: 0.26971688425496004, y: 1.7347197631297813
x: 0.2685220174523056, y: 1.7362491228954242
x: 0.267327211107608, y: 1.737778405278411
x: 0.26613246522086725, y: 1.7393076102787421
x: 0.26493777979208344, y: 1.7408367378964171
x: 0.2637431548212565, y: 1.742365788131436
x: 0.2625485903083864, y: 1.743894760983799
x: 0.2613540862534732, y: 1.745423656453506
x: 0.26015964265651687, y: 1.746952474540557
x: 0.2589652595175174, y: 1.7484812152449518
x: 0.25777093683647484, y: 1.7500098785666907
x: 0.2565766746133891, y: 1.7515384645057737
x: 0.2553824728482603, y: 1.7530669730622006
x: 0.2541883315410884, y: 1.7545954042359715
x: 0.2529942506918733, y: 1.7561237580270863
x: 0.2518002303006151, y: 1.7576520344355453
x: 0.2506062703673138, y: 1.7591802334613482
x: 0.24941237089196938, y: 1.760708355104495
x: 0.24821853187458182, y: 1.7622363993649859
x: 0.24702475331515114, y: 1.7637643662428208
x: 0.24583103521367733, y: 1.7652922557379997
x: 0.2446373775701604, y: 1.7668200678505226
x: 0.24344378038460035, y: 1.7683478025803894
x: 0.24225024365699718, y: 1.7698754599276003
x: 0.24105676738735088, y: 1.7714030398921552
x: 0.23986335157566147, y: 1.772930542474054
x: 0.23866999622192892, y: 1.7744579676732968
x: 0.23747670132615326, y: 1.7759853154898837
x: 0.23628346688833446, y: 1.7775125859238146
x: 0.23509029290847255, y: 1.7790397789750894
x: 0.2338971793865675, y: 1.7805668946437083
x: 0.23270412632261936, y: 1.7820939329296712
x: 0.23151113371662807, y: 1.783620893832978
x: 0.23031820156859367, y: 1.7851477773536288
x: 0.22912532987851614, y: 1.7866745834916238
x: 0.2279325186463955, y: 1.7882013122469627
x: 0.2267397678722317, y: 1.7897279636196455
x: 0.22554707755602482, y: 1.7912545376096722
x: 0.2243544476977748, y: 1.7927810342170432
x: 0.22316187829748166, y: 1.794307453441758
x: 0.22196936935514539, y: 1.7958337952838168
x: 0.220776920870766, y: 1.7973600597432196
x: 0.21958453284434348, y: 1.7988862468199665
x: 0.21839220527587785, y: 1.8004123565140573
x: 0.21719993816536912, y: 1.801938388825492
x: 0.21600773151281724, y: 1.8034643437542708
x: 0.21481558531822226, y: 1.8049902213003937
x: 0.21362349958158414, y: 1.8065160214638605
x: 0.2124314743029029, y: 1.8080417442446712
x: 0.21123950948217854, y: 1.809567389642826
x: 0.21004760511941106, y: 1.8110929576583248
x: 0.20885576121460045, y: 1.8126184482911676
x: 0.20766397776774673, y: 1.8141438615413543
x: 0.20647225477884987, y: 1.815669197408885
x: 0.2052805922479099, y: 1.8171944558937598
x: 0.2040889901749268, y: 1.8187196369959786
x: 0.20289744855990058, y: 1.8202447407155413
x: 0.20170596740283123, y: 1.821769767052448
x: 0.20051454670371877, y: 1.8232947160066988
x: 0.19932318646256317, y: 1.8248195875782935
x: 0.19813188667936446, y: 1.8263443817672322
x: 0.19694064735412262, y: 1.8278690985735149
x: 0.19574946848683766, y: 1.8293937379971417
x: 0.19455835007750957, y: 1.8309183000381124
x: 0.19336729212613837, y: 1.832442784696427
x: 0.19217629463272404, y: 1.8339671919720857
x: 0.1909853575972666, y: 1.8354915218650885
x: 0.189794481019766, y: 1.8370157743754352
x: 0.18860366490022232, y: 1.8385399495031258
x: 0.1874129092386355, y: 1.8400640472481604
x: 0.18622221403500555, y: 1.8415880676105392
x: 0.18503157928933248, y: 1.8431120105902619
x: 0.1838410050016163, y: 1.8446358761873285
x: 0.18265049117185697, y: 1.846159664401739
x: 0.18146003780005454, y: 1.8476833752334938
x: 0.18026964488620897, y: 1.8492070086825925
x: 0.1790793124303203, y: 1.850730564749035
x: 0.17788904043238848, y: 1.8522540434328216
x: 0.17669882889241356, y: 1.8537774447339523
x: 0.1755086778103955, y: 1.855300768652427
x: 0.17431858718633433, y: 1.8568240151882456
x: 0.17312855702023003, y: 1.8583471843414083
x: 0.1719385873120826, y: 1.859870276111915
x: 0.17074867806189206, y: 1.8613932904997657
x: 0.1695588292696584, y: 1.8629162275049602
x: 0.1683690409353816, y: 1.864439087127499
x: 0.1671793130590617, y: 1.8659618693673816
x: 0.16598964564069865, y: 1.8674845742246082
x: 0.1648000386802925, y: 1.8690072016991788
x: 0.1636104921778432, y: 1.8705297517910935
x: 0.1624210061333508, y: 1.8720522245003521
x: 0.16123158054681527, y: 1.8735746198269547
x: 0.16004221541823663, y: 1.8750969377709013
x: 0.15885291074761484, y: 1.876619178332192
x: 0.15766366653494995, y: 1.8781413415108266
x: 0.15647448278024192, y: 1.8796634273068051
x: 0.1552853594834908, y: 1.8811854357201276
x: 0.1540962966446965, y: 1.8827073667507943
x: 0.15290729426385913, y: 1.884229220398805
x: 0.1517183523409786, y: 1.8857509966641595
x: 0.15052947087605498, y: 1.887272695546858
x: 0.1493406498690882, y: 1.8887943170469006
x: 0.14815188932007833, y: 1.8903158611642872
x: 0.14696318922902532, y: 1.8918373278990177
x: 0.1457745495959292, y: 1.8933587172510922
x: 0.14458597042078994, y: 1.8948800292205108
x: 0.14339745170360757, y: 1.8964012638072734
x: 0.14220899344438206, y: 1.8979224210113799
x: 0.14102059564311345, y: 1.8994435008328303
x: 0.1398322582998017, y: 1.900964503271625
x: 0.13864398141444684, y: 1.9024854283277635
x: 0.13745576498704884, y: 1.904006276001246
x: 0.13626760901760773, y: 1.9055270462920724
x: 0.1350795135061235, y: 1.907047739200243
x: 0.13389147845259614, y: 1.9085683547257575
x: 0.13270350385702565, y: 1.910088892868616
x: 0.13151558971941205, y: 1.9116093536288183
x: 0.1303277360397553, y: 1.913129737006365
x: 0.12913994281805546, y: 1.9146500430012554
x: 0.12795221005431248, y: 1.9161702716134899
x: 0.1267645377485264, y: 1.9176904228430682
x: 0.12557692590069716, y: 1.9192104966899908
x: 0.12438937451082482, y: 1.9207304931542573
x: 0.12320188357890936, y: 1.9222504122358677
x: 0.12201445310495078, y: 1.923770253934822
x: 0.12082708308894907, y: 1.9252900182511206
x: 0.11963977353090424, y: 1.926809705184763
x: 0.11845252443081629, y: 1.9283293147357494
x: 0.11726533578868521, y: 1.92984884690408
x: 0.11607820760451101, y: 1.9313683016897545
x: 0.11489113987829369, y: 1.932887679092773
x: 0.11370413261003325, y: 1.9344069791131353
x: 0.11251718579972968, y: 1.9359262017508418
x: 0.11133029944738299, y: 1.9374453470058923
x: 0.11014347355299317, y: 1.9389644148782867
x: 0.10895670811656023, y: 1.940483405368025
x: 0.10777000313808417, y: 1.9420023184751076
x: 0.10658335861756499, y: 1.943521154199534
x: 0.10539677455500268, y: 1.9450399125413045
x: 0.10421025095039725, y: 1.9465585935004188
x: 0.1030237878037487, y: 1.9480771970768773
x: 0.10183738511505702, y: 1.9495957232706798
x: 0.10065104288432222, y: 1.95
x: 0.0994647611115443, y: 1.9484816285715096
x: 0.09827853979672325, y: 1.9469633345256752
x: 0.09709237893985909, y: 1.9454451178624967
x: 0.0959062785409518, y: 1.9439269785819744
x: 0.09472023860000138, y: 1.942408916684108
x: 0.09353425911700784, y: 1.9408909321688976
x: 0.09234834009197118, y: 1.9393730250363432
x: 0.0911624815248914, y: 1.937855195286445
x: 0.08997668341576849, y: 1.9363374429192026
x: 0.08879094576460246, y: 1.9348197679346162
x: 0.08760526857139331, y: 1.9333021703326858
x: 0.08641965183614103, y: 1.9317846501134115
x: 0.08523409555884563, y: 1.9302672072767932
x: 0.08404859973950711, y: 1.9287498418228308
x: 0.08286316437812546, y: 1.9272325537515245
x: 0.0816777894747007, y: 1.9257153430628742
x: 0.0804924750292328, y: 1.92419820975688
x: 0.07930722104172179, y: 1.9226811538335415
x: 0.07812202751216765, y: 1.9211641752928592
x: 0.07693689444057039, y: 1.919647274134833
x: 0.07575182182693001, y: 1.9181304503594627
x: 0.0745668096712465, y: 1.9166137039667483
x: 0.07338185797351987, y: 1.91509703495669
x: 0.07219696673375012, y: 1.9135804433292878
x: 0.07101213595193724, y: 1.9120639290845416
x: 0.06982736562808124, y: 1.9105474922224512
x: 0.06864265576218212, y: 1.909031132743017
x: 0.06745800635423987, y: 1.9075148506462387
x: 0.0662734174042545, y: 1.9059986459321165
x: 0.06508888891222601, y: 1.9044825186006502
x: 0.0639044208781544, y: 1.90296646865184
x: 0.06272001330203966, y: 1.9014504960856857
x: 0.0615356661838818, y: 1.8999346009021876
x: 0.06035137952368082, y: 1.8984187831013453
x: 0.05916715332143671, y: 1.896903042683159
x: 0.05798298757714948, y: 1.8953873796476288
x: 0.05679888229081913, y: 1.8938717939947545
x: 0.05561483746244565, y: 1.8923562857245362
x: 0.05443085309202905, y: 1.890840854836974
x: 0.05324692917956933, y: 1.8893255013320678
x: 0.052063065725066485, y: 1.8878102252098174
x: 0.050879262728520516, y: 1.8862950264702232
x: 0.05, y: 1.884779905113285
x: 0.05118368208063222, y: 1.8832648611390028
x: 0.052367303703307555, y: 1.8817498945473765
x: 0.053550864868026016, y: 1.8802350053384063
x: 0.0547343655747876, y: 1.878720193512092
x: 0.055917805823592306, y: 1.877205459068434
x: 0.057101185614440136, y: 1.8756908020074317
x: 0.05828450494733109, y: 1.8741762223290854
x: 0.059467763822265166, y: 1.8726617200333953
x: 0.060650962239242365, y: 1.8711472951203612
x: 0.06183410019826269, y: 1.8696329475899829
x: 0.06301717769932613, y: 1.8681186774422607
x: 0.0642001947424327, y: 1.8666044846771945
x: 0.06538315132758239, y: 1.8650903692947844
x: 0.0665660474547752, y: 1.8635763312950302
x: 0.06774888312401114, y: 1.862062370677932
x: 0.0689316583352902, y: 1.8605484874434899
x: 0.07011437308861239, y: 1.8590346815917038
x: 0.0712970273839777, y: 1.8575209531225736
x: 0.07247962122138613, y: 1.8560073020360994
x: 0.07366215460083768, y: 1.8544937283322813
x: 0.07484462752233235, y: 1.8529802320111193
x: 0.07602703998587015, y: 1.851466813072613
x: 0.07720939199145108, y: 1.849953471516763
x: 0.07839168353907512, y: 1.8484402073435688
x: 0.07957391462874229, y: 1.8469270205530308
x: 0.08075608526045258, y: 1.8454139111451486
x: 0.081938195434206, y: 1.8439008791199225
x: 0.08312024515000253, y: 1.8423879244773524
x: 0.0843022344078422, y: 1.8408750472174384
x: 0.08548416320772498, y: 1.8393622473401803
x: 0.08666603154965088, y: 1.8378495248455782
x: 0.08784783943361991, y: 1.8363368797336321
x: 0.08902958685963207, y: 1.8348243120043422
x: 0.09021127382768734, y: 1.833311821657708
x: 0.09139290033778574, y: 1.83179940869373
x: 0.09257446638992727, y: 1.830287073112408
x: 0.09375597198411191, y: 1.828774814913742
x: 0.09493741712033968, y: 1.8272626340977318
x: 0.09611880179861057, y: 1.8257505306643778
x: 0.09730012601892458, y: 1.8242385046136798
x: 0.09848138978128172, y: 1.8227265559456378
x: 0.09966259308568198, y: 1.8212146846602517
x: 0.10084373593212537, y: 1.8197028907575217
x: 0.10202481832061186, y: 1.8181911742374477
x: 0.10320584025114148, y: 1.8166795351000296
x: 0.10438680172371421, y: 1.8151679733452675
x: 0.10556770273833008, y: 1.8136564889731615
x: 0.10674854329498906, y: 1.8121450819837115
x: 0.10792932339369117, y: 1.8106337523769174
x: 0.1091100430344364, y: 1.8091225001527793
x: 0.11029070221722476, y: 1.8076113253112973
x: 0.11147130094205623, y: 1.8061002278524714
x: 0.11265183920893083, y: 1.8045892077763013
x: 0.11383231701784856, y: 1.8030782650827872
x: 0.1150127343688094, y: 1.8015673997719293
x: 0.11619309126181337, y: 1.8000566118437273
x: 0.11737338769686047, y: 1.7985459012981813
x: 0.11855362367395068, y: 1.7970352681352912
x: 0.11973379919308402, y: 1.7955247123550573
x: 0.12091391425426049, y: 1.7940142339574794
x: 0.12209396885748007, y: 1.7925038329425573
x: 0.12327396300274278, y: 1.7909935093102913
x: 0.12445389669004861, y: 1.7894832630606814
x: 0.12563376991939756, y: 1.7879730941937275
x: 0.12681358269078966, y: 1.7864630027094295
x: 0.12799333500422486, y: 1.7849529886077875
x: 0.1291730268597032, y: 1.7834430518888016
x: 0.13035265825722464, y: 1.7819331925524717
x: 0.13153222919678922, y: 1.7804234105987977
x: 0.13271173967839692, y: 1.7789137060277798
x: 0.13389118970204775, y: 1.7774040788394179
x: 0.13507057926774169, y: 1.775894529033712
x: 0.13624990837547876, y: 1.774385056610662
x: 0.13742917702525895, y: 1.772875661570268
x: 0.13860838521708227, y: 1.7713663439125302
x: 0.1397875329509487, y: 1.7698571036374484
x: 0.14096662022685827, y: 1.7683479407450224
x: 0.14214564704481095, y: 1.7668388552352525
x: 0.14332461340480676, y: 1.7653298471081387
x: 0.14450351930684568, y: 1.7638209163636809
x: 0.14568236475092775, y: 1.762312063001879
x: 0.14686114973705292, y: 1.760803287022733
x: 0.14803987426522122, y: 1.7592945884262432
x: 0.14921853833543264, y: 1.7577859672124094
x: 0.1503971419476872, y: 1.7562774233812315
x: 0.15157568510198485, y: 1.7547689569327096
x: 0.15275416779832565, y: 1.7532605678668438
x: 0.15393259003670956, y: 1.751752256183634
x: 0.1551109518171366, y: 1.7502440218830801
x: 0.15628925313960676, y: 1.7487358649651823
x: 0.15746749400412005, y: 1.7472277854299405
x: 0.15864567441067645, y: 1.7457197832773548
x: 0.159823794359276, y: 1.7442118585074249
x: 0.16100185384991864, y: 1.742704011120151
x: 0.16217985288260442, y: 1.7411962411155333
x: 0.1633577914573333, y: 1.7396885484935714
x: 0.16453566957410534, y: 1.7381809332542655
x: 0.16571348723292048, y: 1.7366733953976157
x: 0.16689124443377876, y: 1.735165934923622
x: 0.16806894117668014, y: 1.733658551832284
x: 0.16924657746162466, y: 1.7321512461236022
x: 0.1704241532886123, y: 1.7306440177975764
x: 0.17160166865764306, y: 1.7291368668542066
x: 0.17277912356871694, y: 1.7276297932934928
x: 0.17395651802183396, y: 1.726122797115435
x: 0.17513385201699408, y: 1.7246158783200332
x: 0.1763111255541973, y: 1.7231090369072875
x: 0.17748833863344368, y: 1.7216022728771976
x: 0.17866549125473316, y: 1.7200955862297638
x: 0.17984258341806578, y: 1.718588976964986
x: 0.1810196151234415, y: 1.7170824450828643
x: 0.18219658637086036, y: 1.7155759905833985
x: 0.18337349716032234, y: 1.7140696134665887
x: 0.18455034749182744, y: 1.712563313732435
x: 0.18572713736537566, y: 1.7110570913809373
x: 0.18690386678096702, y: 1.7095509464120955
x: 0.18808053573860148, y: 1.7080448788259097
x: 0.18925714423827908, y: 1.70653888862238
x: 0.1904336922799998, y: 1.7050329758015064
x: 0.19161017986376364, y: 1.7035271403632886
x: 0.1927866069895706, y: 1.7020213823077268
x: 0.19396297365742068, y: 1.7005157016348211
x: 0.1951392798673139, y: 1.6990100983445715
x: 0.19631552561925023, y: 1.6975045724369777
x: 0.19749171091322967, y: 1.69599912391204
x: 0.19866783574925226, y: 1.6944937527697583
x: 0.19984390012731795, y: 1.6929884590101327
x: 0.20101990404742678, y: 1.691483242633163
x: 0.20219584750957872, y: 1.6899781036388493
x: 0.2033717305137738, y: 1.6884730420271916
x: 0.204547553060012, y: 1.68696805779819
x: 0.2057233151482933, y: 1.6854631509518443
x: 0.20689901677861774, y: 1.6839583214881546
x: 0.20807465795098531, y: 1.682453569407121
x: 0.209250238665396, y: 1.6809488947087434
x: 0.2104257589218498, y: 1.6794442973930217
x: 0.21160121872034673, y: 1.677939777459956
x: 0.2127766180608868, y: 1.6764353349095464
x: 0.21395195694346997, y: 1.674930969741793
x: 0.21512723536809628, y: 1.6734266819566952
x: 0.2163024533347657, y: 1.6719224715542536
x: 0.21747761084347825, y: 1.670418338534468
x: 0.2186527078942339, y: 1.6689142828973382
x: 0.2198277444870327, y: 1.6674103046428645
x: 0.22100272062187462, y: 1.665906403771047
x: 0.22217763629875967, y: 1.6644025802818854
x: 0.22335249151768782, y: 1.6628988341753796
x: 0.22452728627865912, y: 1.66139516545153
x: 0.22570202058167352, y: 1.6598915741103364
x: 0.22687669442673106, y: 1.6583880601517988
x: 0.2280513078138317, y: 1.6568846235759171
x: 0.2292258607429755, y: 1.6553812643826915
x: 0.23040035321416238, y: 1.653877982572122
x: 0.23157478522739242, y: 1.6523747781442084
x: 0.23274915678266556, y: 1.6508716510989507
x: 0.23392346787998183, y: 1.6493686014363491
x: 0.23509771851934122, y: 1.6478656291564036
x: 0.23627190870074374, y: 1.646362734259114
x: 0.23744603842418938, y: 1.6448599167444804
x: 0.23862010768967815, y: 1.6433571766125028
x: 0.23979411649721002, y: 1.6418545138631813
x: 0.24096806484678504, y: 1.6403519284965158
x: 0.24214195273840317, y: 1.6388494205125061
x: 0.24331578017206443, y: 1.6373469899111526
x: 0.2444895471477688, y: 1.635844636692455
x: 0.2456632536655163, y: 1.6343423608564136
x: 0.24683689972530692, y: 1.632840162403028
x: 0.24801048532714068, y: 1.6313380413322984
x: 0.24918401047101754, y: 1.629835997644225
x: 0.2503574751569375, y: 1.6283340313388075
x: 0.25153087938490065, y: 1.626832142416046
x: 0.25270422315490687, y: 1.6253303308759404
x: 0.2538775064669562, y: 1.623828596718491
x: 0.2550507293210487, y: 1.6223269399436975
x: 0.25622389171718435, y: 1.62082536055156
x: 0.25739699365536306, y: 1.6193238585420784
x: 0.2585700351355849, y: 1.617822433915253
x: 0.2597430161578499, y: 1.6163210866710835
x: 0.260915936722158, y: 1.61481981680957
x: 0.2620887968285092, y: 1.6133186243307125
x: 0.26326159647690356, y: 1.611817509234511
x: 0.26443433566734104, y: 1.6103164715209657
x: 0.26560701439982165, y: 1.6088155111900762
x: 0.26677963267434535, y: 1.6073146282418427
x: 0.2679521904909122, y: 1.6058138226762653
x: 0.26912468784952215, y: 1.604313094493344
x: 0.27029712475017525, y: 1.6028124436930784
x: 0.27146950119287144, y: 1.601311870275469
x: 0.27264181717761077, y: 1.5998113742405156
x: 0.27381407270439323, y: 1.5983109555882182
