x: 1, y: 0.8
x: 0.2257805313139102, y: 0.15846142991980516
x: 0.22448090677301263, y: 0.15990480919950514
x: 0.2231813479407406, y: 0.16134811550238326
x: 0.2218818548170941, y: 0.1627913488284395
x: 0.22058242740207315, y: 0.1642345091776739
x: 0.21928306569567774, y: 0.16567759655008643
x: 0.21798376969790786, y: 0.1671206109456771
x: 0.21668453940876356, y: 0.1685635523644459
x: 0.2153853748282448, y: 0.17000642080639283
x: 0.21408627595635157, y: 0.17144921627151793
x: 0.2127872427930839, y: 0.17289193875982117
x: 0.21148827533844175, y: 0.17433458827130255
x: 0.21018937359242515, y: 0.17577716480596206
x: 0.2088905375550341, y: 0.1772196683637997
x: 0.2075917672262686, y: 0.1786620989448155
x: 0.20629306260612865, y: 0.18010445654900942
x: 0.20499442369461424, y: 0.18154674117638148
x: 0.20369585049172537, y: 0.18298895282693167
x: 0.20239734299746204, y: 0.18443109150066
x: 0.20109890121182425, y: 0.18587315719756647
x: 0.199800525134812, y: 0.18731514991765108
x: 0.19850221476642532, y: 0.18875706966091382
x: 0.19720397010666418, y: 0.1901989164273547
x: 0.19590579115552859, y: 0.19164069021697372
x: 0.19460767791301853, y: 0.19308239102977087
x: 0.193309630379134, y: 0.19452401886574616
x: 0.19201164855387504, y: 0.1959655737248996
x: 0.1907137324372416, y: 0.19740705560723115
x: 0.1894158820292337, y: 0.19884846451274085
x: 0.18811809732985138, y: 0.2002898004414287
x: 0.1868203783390946, y: 0.2017310633932947
x: 0.18552272505696335, y: 0.20317225336833883
x: 0.18422513748345765, y: 0.2046133703665611
x: 0.18292761561857748, y: 0.20605441438796152
x: 0.18163015946232286, y: 0.20749538543254006
x: 0.18033276901469378, y: 0.20893628350029675
x: 0.17903544427569026, y: 0.21037710859123157
x: 0.1777381852453123, y: 0.21181786070534453
x: 0.17644099192355986, y: 0.21325853984263562
x: 0.17514386431043297, y: 0.21469914600310486
x: 0.17384680240593162, y: 0.21613967918675223
x: 0.1725498062100558, y: 0.21758013939357773
x: 0.17125287572280554, y: 0.21902052662358137
x: 0.16995601094418084, y: 0.22046084087676315
x: 0.16865921187418167, y: 0.22190108215312307
x: 0.16736247851280805, y: 0.22334125045266112
x: 0.16606581086005998, y: 0.2247813457753773
x: 0.16476920891593744, y: 0.22622136812127164
x: 0.16347267268044044, y: 0.2276613174903441
x: 0.16217620215356898, y: 0.2291011938825947
x: 0.16087979733532307, y: 0.23054099729802344
x: 0.15958345822570272, y: 0.23198072773663034
x: 0.1582871848247079, y: 0.23342038519841538
x: 0.15699097713233864, y: 0.23485996968337855
x: 0.15569483514859492, y: 0.23629948119151986
x: 0.15439875887347673, y: 0.2377389197228393
x: 0.1531027483069841, y: 0.2391782852773369
x: 0.15180680344911698, y: 0.24061757785501262
x: 0.15051092429987545, y: 0.24205679745586647
x: 0.14921511085925945, y: 0.24349594407989847
x: 0.147919363127269, y: 0.2449350177271086
x: 0.14662368110390409, y: 0.24637401839749687
x: 0.1453280647891647, y: 0.24781294609106327
x: 0.14403251418305088, y: 0.24925180080780782
x: 0.1427370292855626, y: 0.2506905825477305
x: 0.14144161009669987, y: 0.25212929131083134
x: 0.14014625661646268, y: 0.2535679270971103
x: 0.13885096884485104, y: 0.2550064899065674
x: 0.13755574678186494, y: 0.2564449797392026
x: 0.13626059042750438, y: 0.25788339659501597
x: 0.13496549978176936, y: 0.25932174047400747
x: 0.13367047484465988, y: 0.2607600113761771
x: 0.13237551561617594, y: 0.2621982093015249
x: 0.13108062209631757, y: 0.2636363342500508
x: 0.12978579428508474, y: 0.26507438622175483
x: 0.12849103218247745, y: 0.266512365216637
x: 0.1271963357884957, y: 0.26795027123469733
x: 0.1259017051031395, y: 0.2693881042759358
x: 0.12460714012640885, y: 0.2708258643403524
x: 0.12331264085830373, y: 0.2722635514279471
x: 0.12201820729882416, y: 0.27370116553872
x: 0.12072383944797013, y: 0.275138706672671
x: 0.11942953730574166, y: 0.2765761748298001
x: 0.11813530087213872, y: 0.27801357001010746
x: 0.11684113014716133, y: 0.2794508922135929
x: 0.11554702513080947, y: 0.28088814144025653
x: 0.11425298582308317, y: 0.2823253176900983
x: 0.11295901222398241, y: 0.28376242096311816
x: 0.1116651043335072, y: 0.2851994512593162
x: 0.11037126215165753, y: 0.2866364085786923
x: 0.10907748567843341, y: 0.2880732929212466
x: 0.10778377491383483, y: 0.28951010428697904
x: 0.10649012985786178, y: 0.2909468426758896
x: 0.1051965505105143, y: 0.2923835080879783
x: 0.10390303687179235, y: 0.29382010052324514
x: 0.10260958894169595, y: 0.2952566199816901
x: 0.10131620672022508, y: 0.2966930664633132
x: 0.10002289020737977, y: 0.2981294399681145
x: 0.09872963940316, y: 0.29956574049609386
x: 0.09743645430756577, y: 0.3010019680472514
x: 0.0961433349205971, y: 0.30243812262158704
x: 0.09485028124225396, y: 0.30387420421910083
x: 0.09355729327253637, y: 0.30531021283979276
x: 0.09226437101144432, y: 0.30674614848366283
x: 0.09097151445897782, y: 0.30818201115071103
x: 0.08967872361513686, y: 0.3096178008409374
x: 0.08838599847992144, y: 0.31105351755434185
x: 0.08709333905333157, y: 0.31248916129092447
x: 0.08580074533536725, y: 0.3139247320506852
x: 0.08450821732602846, y: 0.3153602298336241
x: 0.08321575502531522, y: 0.31679565463974113
x: 0.08192335843322754, y: 0.3182310064690363
x: 0.0806310275497654, y: 0.3196662853215096
x: 0.07933876237492879, y: 0.321101491197161
x: 0.07804656290871773, y: 0.3225366240959906
x: 0.07675442915113222, y: 0.3239716840179983
x: 0.07546236110217225, y: 0.32540667096318415
x: 0.07417035876183782, y: 0.32684158493154813
x: 0.07287842213012893, y: 0.32827642592309025
x: 0.0715865512070456, y: 0.3297111939378105
x: 0.07029474599258781, y: 0.3311458889757089
x: 0.06900300648675556, y: 0.33258051103678543
x: 0.06771133268954886, y: 0.3340150601210401
x: 0.0664197246009677, y: 0.3354495362284729
x: 0.06512818222101209, y: 0.3368839393590839
x: 0.06383670554968202, y: 0.338318269512873
x: 0.0625452945869775, y: 0.3397525266898403
x: 0.061253949332898516, y: 0.3411867108899857
x: 0.05996266978744508, y: 0.34262082211330924
x: 0.058671455950617186, y: 0.3440548603598109
x: 0.057380307822414836, y: 0.34548882562949074
x: 0.05608922540283803, y: 0.3469227179223487
x: 0.05479820869188677, y: 0.3483565372383848
x: 0.05350725768956106, y: 0.349790283577599
x: 0.05221637239586089, y: 0.35122395693999137
x: 0.05092555281078626, y: 0.35265755732556187
x: 0.05, y: 0.3540910847343105
x: 0.05129068816782354, y: 0.3555245391662373
x: 0.05258131062702153, y: 0.3569579206213422
x: 0.05387186737759398, y: 0.35839122909962523
x: 0.05516235841954088, y: 0.3598244646010864
x: 0.056452783752862244, y: 0.36125762712572573
x: 0.05774314337755806, y: 0.3626907166735432
x: 0.05903343729362833, y: 0.3641237332445388
x: 0.06032366550107306, y: 0.3655566768387125
x: 0.061613827999892234, y: 0.3669895474560644
x: 0.06290392479008587, y: 0.3684223450965944
x: 0.06419395587165397, y: 0.3698550697603025
x: 0.06548392124459651, y: 0.3712877214471888
x: 0.06677382090891351, y: 0.3727203001572532
x: 0.06806365486460497, y: 0.37415280589049577
x: 0.06935342311167089, y: 0.37558523864691645
x: 0.07064312565011126, y: 0.3770175984265153
x: 0.07193276247992608, y: 0.37844988522929224
x: 0.07322233360111537, y: 0.37988209905524734
x: 0.07451183901367911, y: 0.38131423990438057
x: 0.0758012787176173, y: 0.38274630777669194
x: 0.07709065271292995, y: 0.38417830267218145
x: 0.07837996099961705, y: 0.3856102245908491
x: 0.07966920357767861, y: 0.3870420735326949
x: 0.08095838044711462, y: 0.3884738494977188
x: 0.08224749160792509, y: 0.38990555248592085
x: 0.08353653706011002, y: 0.39133718249730104
x: 0.0848255168036694, y: 0.39276873953185937
x: 0.08611443083860323, y: 0.39420022358959583
x: 0.08740327916491153, y: 0.39563163467051043
x: 0.08869206178259428, y: 0.39706297277460323
x: 0.08998077869165148, y: 0.39849423790187416
x: 0.09126942989208314, y: 0.3999254300523232
x: 0.09255801538388926, y: 0.40135654922595043
x: 0.09384653516706983, y: 0.4027875954227558
x: 0.09513498924162485, y: 0.40421856864273925
x: 0.09642337760755433, y: 0.40564946888590087
x: 0.09771170026485827, y: 0.4070802961522406
x: 0.09899995721353666, y: 0.4085110504417585
x: 0.1002881484535895, y: 0.40994173175445453
x: 0.10157627398501681, y: 0.4113723400903287
x: 0.10286433380781858, y: 0.412802875449381
x: 0.10415232792199479, y: 0.4142333378316114
x: 0.10544025632754546, y: 0.41566372723702
x: 0.10672811902447059, y: 0.4170940436656067
x: 0.10801591601277016, y: 0.41852428711737155
x: 0.1093036472924442, y: 0.41995445759231453
x: 0.11059131286349269, y: 0.42138455509043565
x: 0.11187891272591564, y: 0.4228145796117349
x: 0.11316644687971304, y: 0.4242445311562123
x: 0.1144539153248849, y: 0.42567440972386783
x: 0.11574131806143122, y: 0.4271042153147015
x: 0.117028655089352, y: 0.4285339479287133
x: 0.11831592640864722, y: 0.42996360756590324
x: 0.1196031320193169, y: 0.4313931942262713
x: 0.12089027192136104, y: 0.43282270790981753
x: 0.12217734611477962, y: 0.4342521486165419
x: 0.12346435459957267, y: 0.43568151634644436
x: 0.12475129737574017, y: 0.437110811099525
x: 0.12603817444328214, y: 0.43854003287578375
x: 0.12732498580219856, y: 0.43996918167522064
x: 0.12861173145248944, y: 0.4413982574978357
x: 0.12989841139415476, y: 0.44282726034362885
x: 0.13118502562719453, y: 0.44425619021260015
x: 0.13247157415160876, y: 0.4456850471047496
x: 0.13375805696739745, y: 0.4471138310200772
x: 0.1350444740745606, y: 0.4485425419585829
x: 0.13633082547309822, y: 0.44997117992026675
x: 0.1376171111630103, y: 0.45139974490512874
x: 0.1389033311442968, y: 0.45282823691316887
x: 0.14018948541695775, y: 0.45425665594438713
x: 0.14147557398099317, y: 0.4556850019987836
x: 0.14276159683640305, y: 0.4571132750763582
x: 0.1440475539831874, y: 0.4585414751771109
x: 0.14533344542134619, y: 0.4599696023010418
x: 0.14661927115087944, y: 0.4613976564481508
x: 0.14790503117178716, y: 0.4628256376184379
x: 0.1491907254840693, y: 0.4642535458119032
x: 0.15047635408772592, y: 0.4656813810285466
x: 0.15176191698275698, y: 0.46710914326836817
x: 0.1530474141691625, y: 0.46853683253136785
x: 0.1543328456469425, y: 0.4699644488175457
x: 0.15561821141609694, y: 0.47139199212690164
x: 0.15690351147662585, y: 0.47281946245943574
x: 0.15818874582852918, y: 0.47424685981514797
x: 0.15947391447180698, y: 0.47567418419403834
x: 0.16075901740645923, y: 0.47710143559610685
x: 0.16204405463248595, y: 0.4785286140213535
x: 0.16332902614988712, y: 0.4799557194697783
x: 0.16461393195866275, y: 0.4813827519413812
x: 0.16589877205881284, y: 0.48280971143616225
x: 0.16718354645033737, y: 0.48423659795412144
x: 0.16846825513323635, y: 0.48566341149525877
x: 0.1697528981075098, y: 0.48709015205957423
x: 0.1710374753731577, y: 0.48851681964706783
x: 0.17232198693018005, y: 0.4899434142577396
x: 0.17360643277857687, y: 0.49136993589158945
x: 0.17489081291834815, y: 0.49279638454861746
x: 0.1761751273494939, y: 0.4942227602288236
x: 0.17745937607201406, y: 0.4956490629322079
x: 0.1787435590859087, y: 0.4970752926587703
x: 0.18002767639117778, y: 0.4985014494085109
x: 0.18131172798782133, y: 0.4999275331814296
x: 0.18259571387583934, y: 0.5013535439775264
x: 0.1838796340552318, y: 0.5027794817968014
x: 0.18516348852599873, y: 0.5042053466392545
x: 0.1864472772881401, y: 0.5056311385048858
x: 0.1877310003416559, y: 0.5070568573936952
x: 0.18901465768654618, y: 0.5084825033056828
x: 0.19029824932281092, y: 0.5099080762408484
x: 0.19158177525045011, y: 0.5113335761991923
x: 0.19286523546946377, y: 0.5127590031807142
x: 0.19414862997985188, y: 0.5141843571854143
x: 0.19543195878161443, y: 0.5156096382132925
x: 0.19671522187475143, y: 0.5170348462643489
x: 0.1979984192592629, y: 0.5184599813385834
x: 0.19928155093514882, y: 0.5198850434359961
x: 0.2005646169024092, y: 0.5213100325565868
x: 0.20184761716104405, y: 0.5227349487003558
x: 0.20313055171105335, y: 0.5241597918673028
x: 0.2044134205524371, y: 0.525584562057428
x: 0.2056962236851953, y: 0.5270092592707313
x: 0.20697896110932795, y: 0.5284338835072128
x: 0.20826163282483506, y: 0.5298584347668723
x: 0.20954423883171663, y: 0.5312829130497101
x: 0.21082677912997266, y: 0.5327073183557259
x: 0.21210925371960315, y: 0.53413165068492
x: 0.2133916626006081, y: 0.5355559100372921
x: 0.21467400577298748, y: 0.5369800964128424
x: 0.21595628323674132, y: 0.5384042098115708
x: 0.21723849499186962, y: 0.5398282502334774
x: 0.21852064103837238, y: 0.541252217678562
x: 0.2198027213762496, y: 0.5426761121468249
x: 0.22108473600550127, y: 0.5440999336382658
x: 0.2223666849261274, y: 0.5455236821528849
x: 0.22364856813812797, y: 0.5469473576906823
x: 0.224930385641503, y: 0.5483709602516577
x: 0.2262121374362525, y: 0.5497944898358113
x: 0.22749382352237643, y: 0.5512179464431429
x: 0.22877544389987484, y: 0.5526413300736528
x: 0.2300569985687477, y: 0.5540646407273407
x: 0.23133848752899502, y: 0.5554878784042069
x: 0.2326199107806168, y: 0.5569110431042511
x: 0.23390126832361302, y: 0.5583341348274735
x: 0.2351825601579837, y: 0.559757153573874
x: 0.23646378628372883, y: 0.5611800993434527
x: 0.23774494670084842, y: 0.5626029721362095
x: 0.23902604140934247, y: 0.5640257719521444
x: 0.24030707040921098, y: 0.5654484987912575
x: 0.24158803370045395, y: 0.5668711526535487
x: 0.24286893128307135, y: 0.568293733539018
x: 0.24414976315706322, y: 0.5697162414476655
x: 0.24543052932242954, y: 0.5711386763794911
x: 0.24671122977917032, y: 0.5725610383344949
x: 0.24799186452728555, y: 0.5739833273126768
x: 0.24927243356677525, y: 0.5754055433140368
x: 0.2505529368976394, y: 0.576827686338575
x: 0.25183337451987803, y: 0.5782497563862913
x: 0.2531137464334911, y: 0.5796717534571857
x: 0.25439405263847864, y: 0.5810936775512583
x: 0.25567429313484064, y: 0.582515528668509
x: 0.25695446792257703, y: 0.5839373068089379
x: 0.2582345770016879, y: 0.5853590119725448
x: 0.2595146203721732, y: 0.58678064415933
x: 0.260794598034033, y: 0.5882022033692932
x: 0.2620745099872672, y: 0.5896236896024346
x: 0.2633543562318759, y: 0.5910451028587541
x: 0.2646341367678591, y: 0.5924664431382518
x: 0.2659138515952167, y: 0.5938877104409276
x: 0.26719350071394876, y: 0.5953089047667816
x: 0.2684730841240553, y: 0.5967300261158136
x: 0.2697526018255363, y: 0.5981510744880238
x: 0.27103205381839174, y: 0.5995720498834122
x: 0.27231144010262165, y: 0.6009929523019787
x: 0.273590760678226, y: 0.6024137817437233
x: 0.27487001554520485, y: 0.6038345382086461
x: 0.2761492047035581, y: 0.6052552216967471
x: 0.2774283281532858, y: 0.6066758322080261
x: 0.2787073858943879, y: 0.6080963697424834
x: 0.27998637792686454, y: 0.6095168343001187
x: 0.2812653042507156, y: 0.6109372258809322
x: 0.28254416486594114, y: 0.6123575444849239
x: 0.28382295977254113, y: 0.6137777901120937
x: 0.2851016889705156, y: 0.6151979627624415
x: 0.2863803524598645, y: 0.6166180624359676
x: 0.28765895024058785, y: 0.6180380891326718
x: 0.2889374823126857, y: 0.6194580428525541
x: 0.29021594867615796, y: 0.6208779235956146
x: 0.2914943493310047, y: 0.6222977313618532
x: 0.2927726842772259, y: 0.6237174661512699
x: 0.2940509535148215, y: 0.6251371279638648
x: 0.2953291570437916, y: 0.6265567167996378
x: 0.2966072948641361, y: 0.6279762326585889
x: 0.2978853669758551, y: 0.6293956755407182
x: 0.29916337337894855, y: 0.6308150454460256
x: 0.30044131407341645, y: 0.6322343423745111
x: 0.3017191890592588, y: 0.6336535663261749
x: 0.30299699833647564, y: 0.6350727173010167
x: 0.3042747419050669, y: 0.6364917952990367
x: 0.30555241976503267, y: 0.6379108003202347
x: 0.30683003191637287, y: 0.639329732364611
x: 0.30810757835908753, y: 0.6407485914321653
x: 0.30938505909317665, y: 0.6421673775228979
x: 0.31066247411864023, y: 0.6435860906368085
x: 0.31193982343547827, y: 0.6450047307738973
x: 0.3132171070436907, y: 0.6464232979341642
x: 0.3144943249432776, y: 0.6478417921176093
x: 0.315771477134239, y: 0.6492602133242324
x: 0.3170485636165748, y: 0.6506785615540338
x: 0.3183255843902851, y: 0.6520968368070132
x: 0.3196025394553698, y: 0.6535150390831709
x: 0.320879428811829, y: 0.6549331683825066
x: 0.3221562524596627, y: 0.6563512247050205
x: 0.3234330103988708, y: 0.6577692080507125
x: 0.32470970262945337, y: 0.6591871184195827
x: 0.3259863291514104, y: 0.6606049558116309
x: 0.3272628899647419, y: 0.6620227202268574
x: 0.32853938506944785, y: 0.663440411665262
x: 0.32981581446552827, y: 0.6648580301268447
x: 0.33109217815298314, y: 0.6662755756116057
x: 0.3323684761318124, y: 0.6676930481195447
x: 0.33364470840201615, y: 0.6691104476506619
x: 0.33492087496359435, y: 0.6705277742049571
x: 0.336196975816547, y: 0.6719450277824306
x: 0.3374730109608741, y: 0.6733622083830821
x: 0.3387489803965757, y: 0.6747793160069119
x: 0.3400248841236517, y: 0.6761963506539197
x: 0.3413007221421022, y: 0.6776133123241057
x: 0.34257649445192717, y: 0.6790302010174698
x: 0.3438522010531266, y: 0.6804470167340121
x: 0.34512784194570045, y: 0.6818637594737325
x: 0.3464034171296488, y: 0.683280429236631
x: 0.34767892660497157, y: 0.6846970260227077
x: 0.3489543703716688, y: 0.6861135498319625
x: 0.35022974842974053, y: 0.6875300006643954
x: 0.35150506077918664, y: 0.6889463785200065
x: 0.3527803074200072, y: 0.6903626833987957
x: 0.35405548835220224, y: 0.6917789153007631
x: 0.35533060357577173, y: 0.6931950742259085
x: 0.3566056530907157, y: 0.6946111601742322
x: 0.3578806368970341, y: 0.6960271731457339
x: 0.35915555499472696, y: 0.6974431131404139
x: 0.3604304073837943, y: 0.6988589801582719
x: 0.36170519406423607, y: 0.7002747741993081
