x: 1, y: 0.8
x: 1.2447358110960196, y: 1.7815817248973758
x: 1.245078777477442, y: 1.7829572879208284
x: 1.2454215062915628, y: 1.7843318981138778
x: 1.245763997538382, y: 1.785705555476524
x: 1.2461062512179, y: 1.7870782600087671
x: 1.2464482673301165, y: 1.788450011710607
x: 1.2467900458750314, y: 1.7898208105820437
x: 1.247131586852645, y: 1.791190656623077
x: 1.2474728902629568, y: 1.7925595498337072
x: 1.2478139561059673, y: 1.7939274902139344
x: 1.2481547843816765, y: 1.7952944777637583
x: 1.248495375090084, y: 1.796660512483179
x: 1.2488357282311902, y: 1.7980255943721963
x: 1.2491758438049947, y: 1.7993897234308105
x: 1.2495157218114978, y: 1.8007528996590214
x: 1.2498553622506994, y: 1.8021151230568293
x: 1.2501947651225995, y: 1.803476393624234
x: 1.2505339304271983, y: 1.8048367113612354
x: 1.2508728581644954, y: 1.8061960762678335
x: 1.2512115483344912, y: 1.8075544883440284
x: 1.2515500009371854, y: 1.8089119475898203
x: 1.2518882159725782, y: 1.810268454005209
x: 1.2522261934406695, y: 1.8116240075901944
x: 1.2525639333414593, y: 1.8129786083447765
x: 1.2529014356749477, y: 1.8143322562689554
x: 1.2532387004411345, y: 1.8156849513627313
x: 1.25357572764002, y: 1.817036693626104
x: 1.253912517271604, y: 1.8183874830590734
x: 1.2542490693358863, y: 1.8197373196616395
x: 1.2545853838328673, y: 1.8210862034338025
x: 1.2549214607625467, y: 1.8224341343755621
x: 1.2552573001249248, y: 1.8237811124869188
x: 1.2555929019200012, y: 1.8251271377678722
x: 1.2559282661477762, y: 1.8264722102184223
x: 1.2562633928082498, y: 1.8278163298385692
x: 1.2565982819014219, y: 1.829159496628313
x: 1.2569329334272925, y: 1.8305017105876535
x: 1.2572673473858615, y: 1.831842971716591
x: 1.2576015237771292, y: 1.833183280015125
x: 1.2579354626010955, y: 1.834522635483256
x: 1.25826916385776, y: 1.8358610381209837
x: 1.2586026275471234, y: 1.8371984879283083
x: 1.258935853669185, y: 1.8385349849052297
x: 1.2592688422239453, y: 1.8398705290517479
x: 1.259601593211404, y: 1.8412051203678628
x: 1.2599341066315612, y: 1.8425387588535744
x: 1.2602663824844171, y: 1.8438714445088829
x: 1.2605984207699714, y: 1.8452031773337882
x: 1.2609302214882243, y: 1.8465339573282904
x: 1.2612617846391756, y: 1.8478637844923893
x: 1.2615931102228255, y: 1.849192658826085
x: 1.261924198239174, y: 1.8505205803293774
x: 1.262255048688221, y: 1.8518475490022668
x: 1.2625856615699664, y: 1.853173564844753
x: 1.2629160368844103, y: 1.8544986278568358
x: 1.2632461746315529, y: 1.8558227380385155
x: 1.2635760748113938, y: 1.857145895389792
x: 1.2639057374239333, y: 1.8584680999106653
x: 1.2642351624691714, y: 1.8597893516011355
x: 1.264564349947108, y: 1.8611096504612024
x: 1.2648932998577431, y: 1.862428996490866
x: 1.2652220122010767, y: 1.8637473896901264
x: 1.2655504869771088, y: 1.8650648300589836
x: 1.2658787241858396, y: 1.8663813175974378
x: 1.2662067238272687, y: 1.8676968523054887
x: 1.2665344859013965, y: 1.8690114341831363
x: 1.2668620104082227, y: 1.8703250632303807
x: 1.2671892973477474, y: 1.871637739447222
x: 1.2675163467199706, y: 1.87294946283366
x: 1.2678431585248924, y: 1.874260233389695
x: 1.2681697327625128, y: 1.8755700511153266
x: 1.2684960694328316, y: 1.876878916010555
x: 1.268822168535849, y: 1.8781868280753802
x: 1.2691480300715647, y: 1.8794937873098023
x: 1.2694736540399791, y: 1.8807997937138212
x: 1.2697990404410922, y: 1.8821048472874369
x: 1.2701241892749036, y: 1.8834089480306493
x: 1.2704491005414136, y: 1.8847120959434585
x: 1.270773774240622, y: 1.8860142910258644
x: 1.271098210372529, y: 1.8873155332778673
x: 1.2714224089371344, y: 1.888615822699467
x: 1.2717463699344385, y: 1.8899151592906633
x: 1.272070093364441, y: 1.8912135430514565
x: 1.2723935792271421, y: 1.8925109739818464
x: 1.2727168275225418, y: 1.8938074520818333
x: 1.2730398382506398, y: 1.895102977351417
x: 1.2733626114114365, y: 1.8963975497905974
x: 1.2736851470049317, y: 1.8976911693993745
x: 1.2740074450311254, y: 1.8989838361777485
x: 1.2743295054900177, y: 1.9002755501257194
x: 1.2746513283816083, y: 1.901566311243287
x: 1.2749729137058976, y: 1.9028561195304514
x: 1.2752942614628853, y: 1.9041449749872126
x: 1.2756153716525716, y: 1.9054328776135705
x: 1.2759362442749564, y: 1.9067198274095252
x: 1.2762568793300397, y: 1.9080058243750768
x: 1.2765772768178216, y: 1.9092908685102252
x: 1.276897436738302, y: 1.9105749598149704
x: 1.2772173590914808, y: 1.9118580982893123
x: 1.2775370438773583, y: 1.913140283933251
x: 1.2778564910959342, y: 1.9144215167467866
x: 1.2781757007472088, y: 1.915701796729919
x: 1.2784946728311817, y: 1.9169811238826482
x: 1.2788134073478532, y: 1.918259498204974
x: 1.2791319042972231, y: 1.9195369196968968
x: 1.2794501636792917, y: 1.9208133883584164
x: 1.2797681854940588, y: 1.9220889041895328
x: 1.2800859697415243, y: 1.923363467190246
x: 1.2804035164216885, y: 1.924637077360556
x: 1.280720825534551, y: 1.9259097347004626
x: 1.2810378970801122, y: 1.9271814392099662
x: 1.281354731058372, y: 1.9284521908890666
x: 1.28167132746933, y: 1.9297219897377638
x: 1.2819876863129869, y: 1.9309908357560577
x: 1.282303807589342, y: 1.9322587289439483
x: 1.2826196912983958, y: 1.9335256693014358
x: 1.2829353374401482, y: 1.9347916568285202
x: 1.283250746014599, y: 1.9360566915252013
x: 1.2835659170217484, y: 1.9373207733914792
x: 1.2838808504615962, y: 1.938583902427354
x: 1.2841955463341426, y: 1.9398460786328253
x: 1.2845100046393874, y: 1.9411073020078937
x: 1.2848242253773308, y: 1.9423675725525589
x: 1.2851382085479728, y: 1.9436268902668208
x: 1.2854519541513132, y: 1.9448852551506794
x: 1.2857654621873522, y: 1.9461426672041349
x: 1.2860787326560896, y: 1.9473991264271873
x: 1.2863917655575257, y: 1.9486546328198364
x: 1.2867045608916603, y: 1.9499091863820823
x: 1.2870171186584933, y: 1.95
x: 1.287329438858025, y: 1.9487473520985605
x: 1.287641521490255, y: 1.9474956570275244
x: 1.2879533665551837, y: 1.9462449147868912
x: 1.2882649740528107, y: 1.9449951253766613
x: 1.2885763439831364, y: 1.9437462887968346
x: 1.2888874763461606, y: 1.9424984050474112
x: 1.2891983711418833, y: 1.941251474128391
x: 1.2895090283703046, y: 1.940005496039774
x: 1.2898194480314242, y: 1.93876047078156
x: 1.2901296301252425, y: 1.9375163983537493
x: 1.2904395746517594, y: 1.936273278756342
x: 1.2907492816109747, y: 1.9350311119893377
x: 1.2910587510028886, y: 1.9337898980527366
x: 1.2913679828275009, y: 1.9325496369465387
x: 1.2916769770848118, y: 1.931310328670744
x: 1.291985733774821, y: 1.9300719732253526
x: 1.292294252897529, y: 1.9288345706103645
x: 1.2926025344529355, y: 1.9275981208257795
x: 1.2929105784410404, y: 1.9263626238715976
x: 1.293218384861844, y: 1.925128079747819
x: 1.2935259537153458, y: 1.9238944884544436
x: 1.2938332850015464, y: 1.9226618499914714
x: 1.2941403787204455, y: 1.9214301643589025
x: 1.294447234872043, y: 1.9201994315567366
x: 1.2947538534563392, y: 1.918969651584974
x: 1.2950602344733337, y: 1.9177408244436145
x: 1.295366377923027, y: 1.9165129501326583
x: 1.2956722838054184, y: 1.9152860286521054
x: 1.2959779521205086, y: 1.9140600600019555
x: 1.2962833828682974, y: 1.9128350441822088
x: 1.2965885760487845, y: 1.9116109811928654
x: 1.2968935316619703, y: 1.9103878710339253
x: 1.2971982497078545, y: 1.9091657137053883
x: 1.2975027301864372, y: 1.9079445092072547
x: 1.2978069730977186, y: 1.906724257539524
x: 1.2981109784416984, y: 1.9055049587021966
x: 1.2984147462183768, y: 1.9042866126952724
x: 1.2987182764277536, y: 1.9030692195187515
x: 1.299021569069829, y: 1.9018527791726338
x: 1.2993246241446028, y: 1.9006372916569192
x: 1.2996274416520752, y: 1.8994227569716078
x: 1.2999300215922462, y: 1.8982091751166996
x: 1.3002323639651157, y: 1.8969965460921947
x: 1.3005344687706837, y: 1.895784869898093
x: 1.30083633600895, y: 1.8945741465343944
x: 1.3011379656799151, y: 1.893364376001099
x: 1.3014393577835788, y: 1.8921555582982068
x: 1.3017405123199408, y: 1.890947693425718
x: 1.3020414292890015, y: 1.8897407813836322
x: 1.3023421086907605, y: 1.8885348221719498
x: 1.3026425505252182, y: 1.8873298157906704
x: 1.3029427547923742, y: 1.8861257622397942
x: 1.3032427214922289, y: 1.8849226615193213
x: 1.3035424506247821, y: 1.8837205136292516
x: 1.3038419421900338, y: 1.8825193185695852
x: 1.304141196187984, y: 1.8813190763403218
x: 1.3044402126186327, y: 1.8801197869414616
x: 1.30473899148198, y: 1.8789214503730047
x: 1.305037532778026, y: 1.877724066634951
x: 1.3053358365067702, y: 1.8765276357273006
x: 1.305633902668213, y: 1.8753321576500532
x: 1.3059317312623544, y: 1.874137632403209
x: 1.3062293222891943, y: 1.8729440599867682
x: 1.3065266757487326, y: 1.8717514404007305
x: 1.3068237916409695, y: 1.870559773645096
x: 1.307120669965905, y: 1.869369059719865
x: 1.307417310723539, y: 1.8681792986250367
x: 1.3077137139138715, y: 1.8669904903606118
x: 1.3080098795369024, y: 1.8658026349265902
x: 1.308305807592632, y: 1.8646157323229717
x: 1.30860149808106, y: 1.8634297825497566
x: 1.3088969510021866, y: 1.8622447856069444
x: 1.3091921663560118, y: 1.8610607414945355
x: 1.3094871441425353, y: 1.8598776502125298
x: 1.3097818843617575, y: 1.8586955117609274
x: 1.3100763870136782, y: 1.8575143261397282
x: 1.3103706520982974, y: 1.856334093348932
x: 1.3106646796156152, y: 1.8551548133885392
x: 1.3109584695656313, y: 1.8539764862585495
x: 1.3112520219483461, y: 1.852799111958963
x: 1.3115453367637593, y: 1.85162269048978
x: 1.311838414011871, y: 1.850447221851
x: 1.3121312536926815, y: 1.849272706042623
x: 1.3124238558061903, y: 1.8480991430646494
x: 1.3127162203523977, y: 1.846926532917079
x: 1.3130083473313034, y: 1.8457548755999118
x: 1.3133002367429079, y: 1.8445841711131479
x: 1.3135918885872109, y: 1.843414419456787
x: 1.3138833028642123, y: 1.8422456206308293
x: 1.3141744795739123, y: 1.8410777746352749
x: 1.3144654187163107, y: 1.8399108814701237
x: 1.3147561202914078, y: 1.8387449411353758
x: 1.3150465842992032, y: 1.8375799536310309
x: 1.3153368107396972, y: 1.8364159189570892
x: 1.3156267996128899, y: 1.8352528371135508
x: 1.315916550918781, y: 1.8340907081004156
x: 1.3162060646573706, y: 1.8329295319176837
x: 1.3164953408286586, y: 1.831769308565355
x: 1.3167843794326453, y: 1.8306100380434294
x: 1.3170731804693305, y: 1.829451720351907
x: 1.3173617439387142, y: 1.8282943554907878
x: 1.3176500698407965, y: 1.8271379434600719
x: 1.3179381581755771, y: 1.8259824842597592
x: 1.3182260089430564, y: 1.8248279778898495
x: 1.318513622143234, y: 1.823674424350343
x: 1.3188009977761104, y: 1.82252182364124
x: 1.3190881358416853, y: 1.82137017576254
x: 1.3193750363399586, y: 1.8202194807142433
x: 1.3196616992709305, y: 1.8190697384963497
x: 1.3199481246346008, y: 1.8179209491088593
x: 1.3202343124309697, y: 1.816773112551772
x: 1.3205202626600372, y: 1.8156262288250882
x: 1.320805975321803, y: 1.8144802979288075
x: 1.3210914504162676, y: 1.8133353198629298
x: 1.3213766879434306, y: 1.8121912946274554
x: 1.321661687903292, y: 1.8110482222223843
x: 1.321946450295852, y: 1.8099061026477163
x: 1.3222309751211105, y: 1.8087649359034517
x: 1.3225152623790677, y: 1.8076247219895902
x: 1.3227993120697232, y: 1.8064854609061318
x: 1.3230831241930774, y: 1.8053471526530767
x: 1.32336669874913, y: 1.8042097972304247
x: 1.323650035737881, y: 1.803073394638176
x: 1.3239331351593309, y: 1.8019379448763306
x: 1.324215997013479, y: 1.8008034479448882
x: 1.3244986213003258, y: 1.799669903843849
x: 1.324781008019871, y: 1.7985373125732131
x: 1.3250631571721148, y: 1.7974056741329805
x: 1.325345068757057, y: 1.796274988523151
x: 1.3256267427746977, y: 1.7951452557437246
x: 1.3259081792250371, y: 1.7940164757947015
x: 1.326189378108075, y: 1.7928886486760816
x: 1.3264703394238113, y: 1.7917617743878649
x: 1.3267510631722461, y: 1.7906358529300515
x: 1.3270315493533795, y: 1.7895108843026413
x: 1.3273117979672115, y: 1.788386868505634
x: 1.327591809013742, y: 1.7872638055390302
x: 1.327871582492971, y: 1.7861416954028295
x: 1.3281511184048984, y: 1.785020538097032
x: 1.3284304167495244, y: 1.783900333621638
x: 1.3287094775268489, y: 1.7827810819766468
x: 1.328988300736872, y: 1.7816627831620588
x: 1.3292668863795936, y: 1.7805454371778742
x: 1.3295452344550136, y: 1.7794290440240927
x: 1.3298233449631323, y: 1.7783136037007146
x: 1.3301012179039493, y: 1.7771991162077394
x: 1.330378853277465, y: 1.7760855815451675
x: 1.3306562510836792, y: 1.7749729997129988
x: 1.330933411322592, y: 1.7738613707112334
x: 1.3312103339942032, y: 1.7727506945398712
x: 1.3314870190985129, y: 1.7716409711989123
x: 1.3317634666355211, y: 1.7705322006883564
x: 1.3320396766052278, y: 1.7694243830082037
x: 1.332315649007633, y: 1.7683175181584543
x: 1.332591383842737, y: 1.767211606139108
x: 1.3328668811105393, y: 1.7661066469501652
x: 1.3331421408110402, y: 1.7650026405916253
x: 1.3334171629442395, y: 1.7638995870634886
x: 1.3336919475101374, y: 1.7627974863657552
x: 1.333966494508734, y: 1.761696338498425
x: 1.3342408039400289, y: 1.760596143461498
x: 1.3345148758040224, y: 1.7594969012549742
x: 1.3347887101007143, y: 1.7583986118788535
x: 1.3350623068301049, y: 1.757301275333136
x: 1.335335665992194, y: 1.756204891617822
x: 1.3356087875869815, y: 1.755109460732911
x: 1.3358816716144677, y: 1.7540149826784033
x: 1.3361543180746522, y: 1.7529214574542986
x: 1.3364267269675354, y: 1.7518288850605972
x: 1.336698898293117, y: 1.750737265497299
x: 1.336970832051397, y: 1.749646598764404
x: 1.3372425282423759, y: 1.7485568848619124
x: 1.337513986866053, y: 1.7474681237898237
x: 1.3377852079224288, y: 1.7463803155481383
x: 1.338056191411503, y: 1.7452934601368562
x: 1.3383269373332758, y: 1.7442075575559772
x: 1.3385974456877472, y: 1.7431226078055015
x: 1.338867716474917, y: 1.7420386108854289
x: 1.3391377496947854, y: 1.7409555667957595
x: 1.3394075453473522, y: 1.7398734755364933
x: 1.3396771034326176, y: 1.7387923371076304
x: 1.3399464239505814, y: 1.7377121515091707
x: 1.3402155069012438, y: 1.7366329187411143
x: 1.3404843522846048, y: 1.7355546388034608
x: 1.3407529601006642, y: 1.7344773116962107
x: 1.3410213303494223, y: 1.7334009374193637
x: 1.3412894630308787, y: 1.73232551597292
x: 1.3415573581450337, y: 1.7312510473568796
x: 1.3418250156918874, y: 1.7301775315712422
x: 1.3420924356714394, y: 1.729104968616008
x: 1.34235961808369, y: 1.7280333584911771
x: 1.3426265629286391, y: 1.7269627011967494
x: 1.3428932702062868, y: 1.725892996732725
x: 1.3431597399166328, y: 1.7248242450991036
x: 1.3434259720596775, y: 1.7237564462958854
x: 1.3436919666354208, y: 1.7226896003230705
x: 1.3439577236438625, y: 1.7216237071806588
x: 1.3442232430850027, y: 1.7205587668686504
x: 1.3444885249588414, y: 1.7194947793870452
x: 1.3447535692653787, y: 1.718431744735843
x: 1.3450183760046146, y: 1.7173696629150441
x: 1.345282945176549, y: 1.7163085339246484
x: 1.3455472767811818, y: 1.715248357764656
x: 1.345811370818513, y: 1.7141891344350668
x: 1.346075227288543, y: 1.7131308639358807
x: 1.3463388461912713, y: 1.7120735462670977
x: 1.3466022275266982, y: 1.711017181428718
x: 1.3468653712948238, y: 1.7099617694207416
x: 1.3471282774956477, y: 1.7089073102431684
x: 1.3473909461291702, y: 1.7078538038959983
x: 1.3476533771953911, y: 1.7068012503792314
x: 1.3479155706943107, y: 1.7057496496928677
x: 1.3481775266259288, y: 1.7046990018369073
x: 1.3484392449902454, y: 1.70364930681135
x: 1.3487007257872605, y: 1.7026005646161961
x: 1.348961969016974, y: 1.7015527752514452
x: 1.3492229746793862, y: 1.7005059387170975
x: 1.3494837427744968, y: 1.6994600550131531
x: 1.349744273302306, y: 1.698415124139612
x: 1.3500045662628137, y: 1.697371146096474
x: 1.35026462165602, y: 1.696328120883739
x: 1.3505244394819247, y: 1.6952860485014074
x: 1.3507840197405279, y: 1.694244928949479
x: 1.3510433624318297, y: 1.6932047622279538
x: 1.35130246755583, y: 1.6921655483368319
x: 1.3515613351125288, y: 1.691127287276113
x: 1.3518199651019263, y: 1.6900899790457973
x: 1.352078357524022, y: 1.6890536236458848
x: 1.3523365123788165, y: 1.6880182210763757
x: 1.3525944296663093, y: 1.6869837713372697
x: 1.3528521093865007, y: 1.6859502744285668
x: 1.3531095515393907, y: 1.6849177303502672
x: 1.3533667561249791, y: 1.6838861391023707
x: 1.3536237231432662, y: 1.6828555006848775
x: 1.3538804525942516, y: 1.6818258150977876
x: 1.3541369444779356, y: 1.680797082341101
x: 1.3543931987943183, y: 1.6797693024148173
x: 1.3546492155433993, y: 1.6787424753189368
x: 1.354904994725179, y: 1.6777166010534597
x: 1.355160536339657, y: 1.6766916796183857
x: 1.3554158403868337, y: 1.675667711013715
x: 1.3556709068667088, y: 1.6746446952394474
x: 1.3559257357792824, y: 1.673622632295583
x: 1.3561803271245547, y: 1.6726015221821218
x: 1.3564346809025254, y: 1.6715813648990638
x: 1.3566887971131947, y: 1.6705621604464092
x: 1.3569426757565624, y: 1.6695439088241575
x: 1.3571963168326286, y: 1.668526610032309
x: 1.3574497203413936, y: 1.667510264070864
x: 1.3577028862828568, y: 1.666494870939822
x: 1.3579558146570188, y: 1.6654804306391833
x: 1.358208505463879, y: 1.6644669431689478
x: 1.358460958703438, y: 1.6634544085291154
x: 1.3587131743756953, y: 1.6624428267196862
x: 1.3589651524806512, y: 1.6614321977406603
x: 1.3592168930183057, y: 1.6604225215920376
x: 1.3594683959886587, y: 1.6594137982738182
x: 1.3597196613917102, y: 1.6584060277860018
x: 1.3599706892274601, y: 1.6573992101285886
x: 1.3602214794959087, y: 1.6563933453015787
x: 1.3604720321970558, y: 1.655388433304972
x: 1.3607223473309014, y: 1.6543844741387685
x: 1.3609724248974455, y: 1.6533814678029681
x: 1.361222264896688, y: 1.652379414297571
x: 1.3614718673286292, y: 1.651378313622577
x: 1.361721232193269, y: 1.6503781657779864
x: 1.3619703594906072, y: 1.649378970763799
