x: 1, y: 0.8
x: 0.07792339987960975, y: 0.5740302764018388
x: 0.07930952314385224, y: 0.573710264631146
x: 0.08069468957669111, y: 0.5733904737623887
x: 0.08207889917812636, y: 0.5730709037955667
x: 0.083462151948158, y: 0.5727515547306801
x: 0.08484444788678601, y: 0.5724324265677289
x: 0.0862257869940104, y: 0.572113519306713
x: 0.08760616926983117, y: 0.5717948329476324
x: 0.08898559471424833, y: 0.5714763674904872
x: 0.09036406332726186, y: 0.5711581229352775
x: 0.09174157510887178, y: 0.5708400992820031
x: 0.09311813005907807, y: 0.570522296530664
x: 0.09449372817788075, y: 0.5702047146812603
x: 0.09586836946527981, y: 0.569887353733792
x: 0.09724205392127525, y: 0.569570213688259
x: 0.09861478154586707, y: 0.5692532945446614
x: 0.09998655233905528, y: 0.5689365963029992
x: 0.10135736630083986, y: 0.5686201189632724
x: 0.10272722343122082, y: 0.5683038625254808
x: 0.10409612373019816, y: 0.5679878269896247
x: 0.10546406719777189, y: 0.567672012355704
x: 0.106831053833942, y: 0.5673564186237186
x: 0.10819708363870849, y: 0.5670410457936685
x: 0.10956215661207136, y: 0.5667258938655538
x: 0.11092627275403061, y: 0.5664109628393745
x: 0.11228943206458623, y: 0.5660962527151306
x: 0.11365163454373825, y: 0.565781763492822
x: 0.11501288019148664, y: 0.5654674951724489
x: 0.11637316900783141, y: 0.565153447754011
x: 0.11773250099277258, y: 0.5648396212375085
x: 0.11909087614631012, y: 0.5645260156229415
x: 0.12044829446844403, y: 0.5642126309103097
x: 0.12180475595917432, y: 0.5638994670996134
x: 0.12316026061850101, y: 0.5635865241908523
x: 0.12451480844642407, y: 0.5632738021840267
x: 0.1258683994429435, y: 0.5629613010791364
x: 0.12722103360805934, y: 0.5626490208761815
x: 0.12857271094177153, y: 0.562336961575162
x: 0.1299234314440801, y: 0.5620251231760778
x: 0.1312731951149851, y: 0.561713505678929
x: 0.13262200195448642, y: 0.5614021090837155
x: 0.13396985196258415, y: 0.5610909333904374
x: 0.13531674513927827, y: 0.5607799785990947
x: 0.13666268148456875, y: 0.5604692447096873
x: 0.13800766099845563, y: 0.5601587317222153
x: 0.1393516836809389, y: 0.5598484396366786
x: 0.14069474953201852, y: 0.5595383684530774
x: 0.14203685855169454, y: 0.5592285181714115
x: 0.14337801073996692, y: 0.558918888791681
x: 0.1447182060968357, y: 0.5586094803138858
x: 0.14605744462230086, y: 0.558300292738026
x: 0.14739572631636239, y: 0.5579913260641015
x: 0.1487330511790203, y: 0.5576825802921125
x: 0.1500694192102746, y: 0.5573740554220588
x: 0.15140483041012529, y: 0.5570657514539404
x: 0.15273928477857235, y: 0.5567576683877574
x: 0.1540727823156158, y: 0.5564498062235098
x: 0.15540532302125562, y: 0.5561421649611976
x: 0.15673690689549183, y: 0.5558347446008207
x: 0.1580675339383244, y: 0.5555275451423792
x: 0.15939720414975336, y: 0.555220566585873
x: 0.16072591752977872, y: 0.5549138089313023
x: 0.16205367407840043, y: 0.5546072721786669
x: 0.16338047379561854, y: 0.5543009563279668
x: 0.16470631668143304, y: 0.5539948613792022
x: 0.1660312027358439, y: 0.5536889873323728
x: 0.16735513195885116, y: 0.5533833341874789
x: 0.1686781043504548, y: 0.5530779019445203
x: 0.1700001199106548, y: 0.5527726906034971
x: 0.1713211786394512, y: 0.5524677001644093
x: 0.172641280536844, y: 0.5521629306272567
x: 0.17396042560283315, y: 0.5518583819920396
x: 0.1752786138374187, y: 0.5515540542587579
x: 0.1765958452406006, y: 0.5512499474274115
x: 0.1779121198123789, y: 0.5509460614980005
x: 0.17922743755275358, y: 0.5506423964705248
x: 0.18054179846172463, y: 0.5503389523449845
x: 0.18185520253929208, y: 0.5500357291213797
x: 0.1831676497854559, y: 0.5497327267997101
x: 0.1844791402002161, y: 0.5494299453799759
x: 0.1857896737835727, y: 0.549127384862177
x: 0.18709925053552567, y: 0.5488250452463136
x: 0.18840787045607502, y: 0.5485229265323855
x: 0.18971553354522075, y: 0.5482210287203928
x: 0.19102223980296285, y: 0.5479193518103355
x: 0.19232798922930133, y: 0.5476178958022134
x: 0.1936327818242362, y: 0.5473166606960268
x: 0.19493661758776745, y: 0.5470156464917756
x: 0.19623949651989508, y: 0.5467148531894597
x: 0.1975414186206191, y: 0.5464142807890792
x: 0.1988423838899395, y: 0.546113929290634
x: 0.20014239232785627, y: 0.5458137986941242
x: 0.20144144393436944, y: 0.5455138889995498
x: 0.20273953870947897, y: 0.5452142002069107
x: 0.2040366766531849, y: 0.544914732316207
x: 0.2053328577654872, y: 0.5446154853274386
x: 0.20662808204638589, y: 0.5443164592406057
x: 0.20792234949588095, y: 0.544017654055708
x: 0.20921566011397238, y: 0.5437190697727458
x: 0.2105080139006602, y: 0.5434207063917189
x: 0.21179941085594442, y: 0.5431225639126274
x: 0.213089850979825, y: 0.5428246423354712
x: 0.21437933427230196, y: 0.5425269416602504
x: 0.21566786073337532, y: 0.542229461886965
x: 0.21695543036304504, y: 0.541932203015615
x: 0.21824204316131116, y: 0.5416351650462002
x: 0.21952769912817366, y: 0.5413383479787209
x: 0.22081239826363253, y: 0.5410417518131769
x: 0.22209614056768778, y: 0.5407453765495683
x: 0.2233789260403394, y: 0.5404492221878952
x: 0.22466075468158742, y: 0.5401532887281573
x: 0.22594162649143182, y: 0.5398575761703548
x: 0.22722154146987258, y: 0.5395620845144876
x: 0.22850049961690974, y: 0.5392668137605559
x: 0.2297785009325433, y: 0.5389717639085595
x: 0.2310555454167732, y: 0.5386769349584984
x: 0.2323316330695995, y: 0.5383823269103728
x: 0.2336067638910222, y: 0.5380879397641825
x: 0.23488093788104125, y: 0.5377937735199275
x: 0.2361541550396567, y: 0.537499828177608
x: 0.23742641536686854, y: 0.5372061037372238
x: 0.23869771886267674, y: 0.536912600198775
x: 0.23996806552708133, y: 0.5366193175622614
x: 0.2412374553600823, y: 0.5363262558276833
x: 0.24250588836167963, y: 0.5360334149950406
x: 0.24377336453187337, y: 0.5357407950643333
x: 0.24503988387066347, y: 0.5354483960355613
x: 0.24630544637804996, y: 0.5351562179087246
x: 0.24757005205403285, y: 0.5348642606838233
x: 0.2488337008986121, y: 0.5345725243608574
x: 0.2500963929117877, y: 0.5342810089398269
x: 0.25135812809355973, y: 0.5339897144207317
x: 0.25261890644392815, y: 0.5336986408035719
x: 0.2538787279628929, y: 0.5334077880883474
x: 0.25513759265045405, y: 0.5331171562750584
x: 0.2563955005066116, y: 0.5328267453637047
x: 0.2576524515313655, y: 0.5325365553542863
x: 0.25890844572471583, y: 0.5322465862468033
x: 0.26016348308666254, y: 0.5319568380412557
x: 0.2614175636172056, y: 0.5316673107376435
x: 0.262670687316345, y: 0.5313780043359666
x: 0.26392285418408085, y: 0.5310889188362251
x: 0.26517406422041306, y: 0.5308000542384189
x: 0.2664243174253417, y: 0.5305114105425481
x: 0.2676736137988666, y: 0.5302229877486128
x: 0.26892195334098795, y: 0.5299347858566127
x: 0.2701693360517057, y: 0.529646804866548
x: 0.2714157619310198, y: 0.5293590447784187
x: 0.2726612309789303, y: 0.5290715055922247
x: 0.2739057431954372, y: 0.5287841873079662
x: 0.27514929858054044, y: 0.5284970899256429
x: 0.27639189713424006, y: 0.5282102134452551
x: 0.2776335388565361, y: 0.5279235578668026
x: 0.2788742237474285, y: 0.5276371231902854
x: 0.2801139518069173, y: 0.5273509094157036
x: 0.2813527230350024, y: 0.5270649165430572
x: 0.28259053743168394, y: 0.5267791445723462
x: 0.28382739499696186, y: 0.5264935935035705
x: 0.28506329573083616, y: 0.5262082633367302
x: 0.28629823963330686, y: 0.5259231540718252
x: 0.28753222670437395, y: 0.5256382657088556
x: 0.2887652569440374, y: 0.5253535982478215
x: 0.2899973303522972, y: 0.5250691516887226
x: 0.2912284469291534, y: 0.5247849260315591
x: 0.292458606674606, y: 0.524500921276331
x: 0.293687809588655, y: 0.5242171374230382
x: 0.2949160556713003, y: 0.5239335744716809
x: 0.296143344922542, y: 0.5236502324222588
x: 0.2973696773423801, y: 0.5233671112747722
x: 0.2985950529308146, y: 0.5230842110292209
x: 0.2998194716878455, y: 0.522801531685605
x: 0.3010429336134728, y: 0.5225190732439244
x: 0.3022654387076964, y: 0.5222368357041792
x: 0.3034869869705164, y: 0.5219548190663694
x: 0.3047075784019328, y: 0.5216730233304949
x: 0.3059272130019456, y: 0.5213914484965558
x: 0.30714589077055476, y: 0.5211100945645522
x: 0.3083636117077603, y: 0.5208289615344838
x: 0.3095803758135622, y: 0.5205480494063508
x: 0.3107961830879605, y: 0.5202673581801531
x: 0.31201103353095516, y: 0.5199868878558909
x: 0.31322492714254624, y: 0.519706638433564
x: 0.3144378639227337, y: 0.5194266099131725
x: 0.3156498438715175, y: 0.5191468022947163
x: 0.3168608669888977, y: 0.5188672155781955
x: 0.3180709332748743, y: 0.51858784976361
x: 0.31928004272944727, y: 0.51830870485096
x: 0.32048819535261663, y: 0.5180297808402453
x: 0.3216953911443824, y: 0.517751077731466
x: 0.3229016301047445, y: 0.517472595524622
x: 0.32410691223370297, y: 0.5171943342197134
x: 0.32531123753125785, y: 0.5169162938167402
x: 0.3265146059974091, y: 0.5166384743157023
x: 0.32771701763215677, y: 0.5163608757165998
x: 0.32891847243550076, y: 0.5160834980194327
x: 0.33011897040744115, y: 0.5158063412242009
x: 0.3313185115479779, y: 0.5155294053309045
x: 0.3325170958571111, y: 0.5152526903395435
x: 0.33371472333484065, y: 0.5149761962501178
x: 0.3349113939811666, y: 0.5146999230626275
x: 0.3361071077960889, y: 0.5144238707770725
x: 0.33730186477960755, y: 0.514148039393453
x: 0.3384956649317226, y: 0.5138724289117688
x: 0.3396885082524341, y: 0.51359703933202
x: 0.3408803947417419, y: 0.5133218706542064
x: 0.3420713243996461, y: 0.5130469228783283
x: 0.3432612972261467, y: 0.5127721960043856
x: 0.34445031322124364, y: 0.5124976900323782
x: 0.345638372384937, y: 0.5122234049623062
x: 0.34682547471722674, y: 0.5119493407941695
x: 0.3480116202181129, y: 0.5116754975279683
x: 0.34919680888759536, y: 0.5114018751637023
x: 0.3503810407256742, y: 0.5111284737013717
x: 0.3515643157323495, y: 0.5108552931409766
x: 0.3527466339076211, y: 0.5105823334825167
x: 0.35392799525148916, y: 0.5103095947259922
x: 0.35510839976395353, y: 0.5100370768714031
x: 0.3562878474450143, y: 0.5097647799187494
x: 0.35746633829467145, y: 0.509492703868031
x: 0.358643872312925, y: 0.509220848719248
x: 0.35982044949977493, y: 0.5089492144724004
x: 0.36099606985522126, y: 0.5086778011274881
x: 0.3621707333792639, y: 0.5084066086845112
x: 0.363344440071903, y: 0.5081356371434697
x: 0.3645171899331384, y: 0.5078648865043635
x: 0.36568898296297025, y: 0.5075943567671927
x: 0.3668598191613985, y: 0.5073240479319572
x: 0.36802969852842304, y: 0.5070539599986571
x: 0.369198621064044, y: 0.5067840929672924
x: 0.37036658676826134, y: 0.5065144468378631
x: 0.3715335956410751, y: 0.5062450216103691
x: 0.3726996476824852, y: 0.5059758172848104
x: 0.3738647428924917, y: 0.5057068338611872
x: 0.37502888127109457, y: 0.5054380713394994
x: 0.3761920628182938, y: 0.5051695297197468
x: 0.37735428753408945, y: 0.5049012090019297
x: 0.3785155554184815, y: 0.5046331091860479
x: 0.3796758664714699, y: 0.5043652302721015
x: 0.3808352206930547, y: 0.5040975722600904
x: 0.38199361808323584, y: 0.5038301351500147
x: 0.3831510586420134, y: 0.5035629189418744
x: 0.3843075423693873, y: 0.5032959236356694
x: 0.3854630692653576, y: 0.5030291492313999
x: 0.3866176393299243, y: 0.5027625957290657
x: 0.38777125256308737, y: 0.5024962631286668
x: 0.3889239089648468, y: 0.5022301514302033
x: 0.3900756085352026, y: 0.5019642606336752
x: 0.39122635127415484, y: 0.5016985907390824
x: 0.39237613718170344, y: 0.5014331417464251
x: 0.39352496625784844, y: 0.501167913655703
x: 0.3946728385025898, y: 0.5009029064669164
x: 0.3958197539159275, y: 0.500638120180065
x: 0.3969657124978616, y: 0.5003735547951491
x: 0.3981107142483921, y: 0.5001092103121686
x: 0.399254759167519, y: 0.4998450867311234
x: 0.40039784725524225, y: 0.4995811840520135
x: 0.40153997851156187, y: 0.49931750227483906
x: 0.4026811529364779, y: 0.49905404139959997
x: 0.4038213705299903, y: 0.4987908014262962
x: 0.4049606312920991, y: 0.49852778235492784
x: 0.40609893522280427, y: 0.4982649841854948
x: 0.4072362823221058, y: 0.4980024069179972
x: 0.4083726725900037, y: 0.4977400505524349
x: 0.409508106026498, y: 0.497477915088808
x: 0.4106425826315887, y: 0.49721600052711645
x: 0.4117761024052758, y: 0.49695430686736025
x: 0.4129086653475592, y: 0.49669283410953946
x: 0.414040271458439, y: 0.496431582253654
x: 0.41517092073791523, y: 0.49617055129970394
x: 0.4163006131859878, y: 0.4959097412476892
x: 0.4174293488026568, y: 0.49564915209760985
x: 0.4185571275879222, y: 0.4953887838494659
x: 0.4196839495417839, y: 0.4951286365032573
x: 0.420809814664242, y: 0.49486871005898403
x: 0.4219347229552965, y: 0.49460900451664613
x: 0.4230586744149474, y: 0.4943495198762436
x: 0.42418166904319465, y: 0.49409025613777646
x: 0.42530370684003826, y: 0.4938312133012447
x: 0.42642478780547827, y: 0.49357239136664827
x: 0.42754491193951466, y: 0.4933137903339872
x: 0.42866407924214744, y: 0.4930554102032615
x: 0.4297822897133766, y: 0.49279725097447113
x: 0.4308995433532022, y: 0.4925393126476162
x: 0.4320158401616241, y: 0.4922815952226966
x: 0.4331311801386424, y: 0.49202409869971236
x: 0.43424556328425706, y: 0.4917668230786635
x: 0.43535898959846814, y: 0.49150976835954996
x: 0.4364714590812756, y: 0.49125293454237184
x: 0.43758297173267946, y: 0.4909963216271291
x: 0.43869352755267965, y: 0.4907399296138217
x: 0.43980312654127623, y: 0.49048375850244963
x: 0.4409117686984692, y: 0.49022780829301293
x: 0.4420194540242586, y: 0.48997207898551165
x: 0.44312618251864433, y: 0.4897165705799457
x: 0.4442319541816264, y: 0.48946128307631515
x: 0.4453367690132049, y: 0.4892062164746199
x: 0.4464406270133798, y: 0.48895137077486006
x: 0.44754352818215104, y: 0.4886967459770356
x: 0.4486454725195187, y: 0.4884423420811465
x: 0.44974646002548274, y: 0.48818815908719276
x: 0.4508464907000431, y: 0.4879341969951744
x: 0.4519455645431999, y: 0.48768045580509134
x: 0.45304368155495306, y: 0.4874269355169437
x: 0.4541408417353026, y: 0.48717363613073145
x: 0.45523704508424856, y: 0.48692055764645453
x: 0.45633229160179084, y: 0.486667700064113
x: 0.4574265812879295, y: 0.48641506338370677
x: 0.4585199141426646, y: 0.4861626476052359
x: 0.45961229016599603, y: 0.4859104527287005
x: 0.4607037093579239, y: 0.4856584787541004
x: 0.4617941717184481, y: 0.48540672568143567
x: 0.4628836772475687, y: 0.4851551935107063
x: 0.46397222594528564, y: 0.4849038822419123
x: 0.465059817811599, y: 0.48465279187505367
x: 0.46614645284650874, y: 0.4844019224101304
x: 0.4672321310500149, y: 0.4841512738471425
x: 0.46831685242211735, y: 0.48390084618609
x: 0.4694006169628162, y: 0.4836506394269728
x: 0.47048342467211146, y: 0.483400653569791
x: 0.4715652755500031, y: 0.4831508886145446
x: 0.47264616959649114, y: 0.4829013445612335
x: 0.47372610681157556, y: 0.4826520214098578
x: 0.4748050871952563, y: 0.48240291916041744
x: 0.4758831107475335, y: 0.4821540378129125
x: 0.476960177468407, y: 0.4819053773673429
x: 0.47803628735787695, y: 0.48165693782370866
x: 0.4791114404159433, y: 0.4814087191820098
x: 0.48018563664260594, y: 0.48116072144224625
x: 0.481258876037865, y: 0.48091294460441814
x: 0.48233115860172043, y: 0.4806653886685254
x: 0.48340248433417227, y: 0.48041805363456797
x: 0.4844728532352205, y: 0.4801709395025459
x: 0.4855422653048651, y: 0.4799240462724592
x: 0.48661072054310606, y: 0.4796773739443079
x: 0.4876782189499434, y: 0.479430922518092
x: 0.48874476052537713, y: 0.4791846919938114
x: 0.48981034526940725, y: 0.4789386823714662
x: 0.49087497318203377, y: 0.47869289365105633
x: 0.4919386442632567, y: 0.4784473258325818
x: 0.4930013585130759, y: 0.4782019789160427
x: 0.49406311593149155, y: 0.47795685290143897
x: 0.49512391651850357, y: 0.4777119477887706
x: 0.496183760274112, y: 0.47746726357803754
x: 0.4972426471983168, y: 0.47722280026923986
x: 0.49830057729111793, y: 0.4769785578623776
x: 0.49935755055251546, y: 0.47673453635745067
x: 0.5004135669825094, y: 0.4764907357544591
x: 0.5014686265810997, y: 0.4762471560534029
x: 0.5025227293482863, y: 0.47600379725428205
x: 0.5035758752840694, y: 0.4757606593570966
x: 0.5046280643884489, y: 0.4755177423618465
x: 0.5056792966614247, y: 0.4752750462685318
x: 0.506729572102997, y: 0.4750325710771524
x: 0.5077788907131655, y: 0.4747903167877084
x: 0.5088272524919305, y: 0.4745482834001998
x: 0.5098746574392918, y: 0.4743064709146265
x: 0.5109211055552496, y: 0.4740648793309886
x: 0.5119665968398037, y: 0.4738235086492861
x: 0.5130111312929542, y: 0.4735823588695189
x: 0.5140547089147011, y: 0.4733414299916871
x: 0.5150973297050443, y: 0.4731007220157907
x: 0.516138993663984, y: 0.4728602349418296
x: 0.51717970079152, y: 0.4726199687698039
x: 0.5182194510876524, y: 0.4723799234997135
x: 0.5192582445523812, y: 0.4721400991315585
x: 0.5202960811857064, y: 0.4719004956653389
x: 0.5213329609876279, y: 0.4716611131010547
x: 0.5223688839581458, y: 0.4714219514387058
x: 0.5234038500972602, y: 0.47118301067829227
x: 0.5244378594049709, y: 0.4709442908198141
x: 0.5254709118812779, y: 0.47070579186327133
x: 0.5265030075261814, y: 0.4704675138086639
x: 0.5275341463396812, y: 0.47022945665599186
x: 0.5285643283217775, y: 0.46999162040525516
x: 0.5295935534724701, y: 0.4697540050564538
x: 0.530621821791759, y: 0.4695166106095879
x: 0.5316491332796444, y: 0.4692794370646573
x: 0.5326754879361261, y: 0.4690424844216621
x: 0.5337008857612042, y: 0.4688057526806022
x: 0.5347253267548787, y: 0.4685692418414777
x: 0.5357488109171495, y: 0.4683329519042886
x: 0.5367713382480168, y: 0.46809688286903484
x: 0.5377929087474804, y: 0.46786103473571644
x: 0.5388135224155405, y: 0.4676254075043334
x: 0.5398331792521969, y: 0.4673900011748857
x: 0.5408518792574497, y: 0.46715481574737344
x: 0.5418696224312989, y: 0.4669198512217965
x: 0.5428864087737444, y: 0.46668510759815496
