x: 1, y: 0.8
x: 0.09116893010764889, y: 0.9571428634974571
x: 0.09257399973796601, y: 0.957365404664472
x: 0.09397809945833267, y: 0.9575877922128421
x: 0.09538122926874887, y: 0.9578100261425675
x: 0.09678338916921461, y: 0.9580321064536482
x: 0.09818457915972989, y: 0.9582540331460844
x: 0.0995847992402947, y: 0.9584758062198758
x: 0.10098404941090905, y: 0.9586974256750226
x: 0.10238232967157293, y: 0.9589188915115247
x: 0.10377964002228635, y: 0.9591402037293821
x: 0.1051759804630493, y: 0.9593613623285949
x: 0.10657135099386178, y: 0.959582367309163
x: 0.1079657516147238, y: 0.9598032186710864
x: 0.10935918232563535, y: 0.9600239164143651
x: 0.11075164312659644, y: 0.9602444605389993
x: 0.11214313401760706, y: 0.9604648510449887
x: 0.11353365499866722, y: 0.9606850879323334
x: 0.11492320606977692, y: 0.9609051712010335
x: 0.11631178723093616, y: 0.9611251008510889
x: 0.11769939848214493, y: 0.9613448768824997
x: 0.11908603982340324, y: 0.9615644992952658
x: 0.12047171125471108, y: 0.9617839680893872
x: 0.12185641277606846, y: 0.9620032832648638
x: 0.12324014438747537, y: 0.9622224448216959
x: 0.12462290608893181, y: 0.9624414527598834
x: 0.1260046978804378, y: 0.9626603070794261
x: 0.12738551976199333, y: 0.9628790077803241
x: 0.1287653717335984, y: 0.9630975548625775
x: 0.130144253795253, y: 0.9633159483261863
x: 0.13152216594695712, y: 0.9635341881711503
x: 0.13289910818871079, y: 0.9637522743974697
x: 0.13427508052051398, y: 0.9639702070051444
x: 0.13565008294236672, y: 0.9641879859941744
x: 0.13702411545426899, y: 0.9644056113645598
x: 0.1383971780562208, y: 0.9646230831163005
x: 0.13976927074822212, y: 0.9648404012493965
x: 0.141140393530273, y: 0.9650575657638478
x: 0.1425105464023734, y: 0.9652745766596545
x: 0.14387972936452334, y: 0.9654914339368166
x: 0.14524794241672281, y: 0.9657081375953339
x: 0.14661518555897182, y: 0.9659246876352066
x: 0.14798145879127036, y: 0.9661410840564346
x: 0.14934676211361844, y: 0.966357326859018
x: 0.15071109552601605, y: 0.9665734160429567
x: 0.1520744590284632, y: 0.9667893516082506
x: 0.15343685262095988, y: 0.9670051335548999
x: 0.1547982763035061, y: 0.9672207618829046
x: 0.15615873007610184, y: 0.9674362365922646
x: 0.15751821393874715, y: 0.96765155768298
x: 0.158876727891442, y: 0.9678667251550506
x: 0.16023427193418638, y: 0.9680817390084766
x: 0.1615908460669803, y: 0.968296599243258
x: 0.16294645028982374, y: 0.9685113058593946
x: 0.16430108460271672, y: 0.9687258588568866
x: 0.16565474900565924, y: 0.9689402582357338
x: 0.1670074434986513, y: 0.9691545039959365
x: 0.16835916808169288, y: 0.9693685961374945
x: 0.169709922754784, y: 0.9695825346604078
x: 0.17105970751792465, y: 0.9697963195646764
x: 0.17240852237111484, y: 0.9700099508503003
x: 0.17375636731435457, y: 0.9702234285172796
x: 0.17510324234764382, y: 0.9704367525656142
x: 0.17644914747098261, y: 0.9706499229953042
x: 0.17779408268437094, y: 0.9708629398063494
x: 0.1791380479878088, y: 0.9710758029987501
x: 0.1804810433812962, y: 0.971288512572506
x: 0.18182306886483313, y: 0.9715010685276173
x: 0.1831641244384196, y: 0.9717134708640839
x: 0.1845042101020556, y: 0.9719257195819058
x: 0.18584332585574112, y: 0.9721378146810831
x: 0.1871814716994762, y: 0.9723497561616157
x: 0.1885186476332608, y: 0.9725615440235036
x: 0.18985485365709492, y: 0.9727731782667468
x: 0.19119008977097862, y: 0.9729846588913454
x: 0.19252435597491185, y: 0.9731959858972994
x: 0.19385765226889462, y: 0.9734071592846086
x: 0.19518997865292692, y: 0.9736181790532732
x: 0.19652133512700876, y: 0.973829045203293
x: 0.19785172169114013, y: 0.9740397577346683
x: 0.19918113834532103, y: 0.9742503166473989
x: 0.20050958508955147, y: 0.9744607219414848
x: 0.20183706192383144, y: 0.974670973616926
x: 0.20316356884816095, y: 0.9748810716737226
x: 0.20448910586254, y: 0.9750910161118745
x: 0.20581367296696856, y: 0.9753008069313818
x: 0.20713727016144667, y: 0.9755104441322443
x: 0.20845989744597432, y: 0.9757199277144621
x: 0.2097815548205515, y: 0.9759292576780354
x: 0.2111022422851782, y: 0.976138434022964
x: 0.21242195983985446, y: 0.9763474567492478
x: 0.21374070748458024, y: 0.976556325856887
x: 0.21505848521935556, y: 0.9767650413458815
x: 0.2163752930441804, y: 0.9769736032162314
x: 0.2176911309590548, y: 0.9771820114679366
x: 0.2190059989639787, y: 0.9773902661009971
x: 0.22031989705895216, y: 0.9775983671154129
x: 0.22163282524397515, y: 0.9778063145111842
x: 0.22294478351904767, y: 0.9780141082883107
x: 0.22425577188416976, y: 0.9782217484467925
x: 0.22556579033934138, y: 0.9784292349866297
x: 0.22687483888456253, y: 0.9786365679078222
x: 0.22818291751983322, y: 0.97884374721037
x: 0.22949002624515344, y: 0.9790507728942732
x: 0.2307961650605232, y: 0.9792576449595317
x: 0.23210133396594249, y: 0.9794643634061455
x: 0.2334055329614113, y: 0.9796709282341147
x: 0.23470876204692967, y: 0.9798773394434392
x: 0.23601102122249756, y: 0.9800835970341191
x: 0.237312310488115, y: 0.9802897010061542
x: 0.23861262984378195, y: 0.9804956513595446
x: 0.23991197928949845, y: 0.9807014480942905
x: 0.24121035882526448, y: 0.9809070912103917
x: 0.24250776845108005, y: 0.9811125807078481
x: 0.24380420816694515, y: 0.9813179165866599
x: 0.24509967797285978, y: 0.9815230988468271
x: 0.24639417786882395, y: 0.9817281274883496
x: 0.24768770785483765, y: 0.9819330025112274
x: 0.2489802679309009, y: 0.9821377239154605
x: 0.2502718580970137, y: 0.9823422917010489
x: 0.251562478353176, y: 0.9825467058679928
x: 0.2528521286993879, y: 0.9827509664162919
x: 0.2541408091356493, y: 0.9829550733459463
x: 0.25542851966196023, y: 0.9831590266569561
x: 0.2567152602783207, y: 0.9833628263493212
x: 0.2580010309847307, y: 0.9835664724230416
x: 0.25928583178119025, y: 0.9837699648781174
x: 0.2605696626676993, y: 0.9839733037145485
x: 0.26185252364425793, y: 0.9841764889323349
x: 0.26313441471086607, y: 0.9843795205314767
x: 0.26441533586752375, y: 0.9845823985119738
x: 0.26569528711423096, y: 0.9847851228738262
x: 0.2669742684509877, y: 0.984987693617034
x: 0.268252279877794, y: 0.985190110741597
x: 0.2695293213946498, y: 0.9853923742475155
x: 0.27080539300155515, y: 0.9855944841347892
x: 0.27208049469851003, y: 0.9857964404034183
x: 0.27335462648551445, y: 0.9859982430534027
x: 0.2746277883625684, y: 0.9861998920847425
x: 0.2758999803296719, y: 0.9864013874974376
x: 0.2771712023868249, y: 0.986602729291488
x: 0.27844145453402747, y: 0.9868039174668937
x: 0.27971073677127956, y: 0.9870049520236547
x: 0.2809790490985812, y: 0.9872058329617711
x: 0.28224639151593234, y: 0.9874065602812429
x: 0.28351276402333303, y: 0.9876071339820699
x: 0.28477816662078326, y: 0.9878075540642522
x: 0.286042599308283, y: 0.98800782052779
x: 0.2873060620858323, y: 0.9882079333726831
x: 0.28856855495343114, y: 0.9884078925989315
x: 0.2898300779110795, y: 0.9886076982065352
x: 0.2910906309587774, y: 0.9888073501954942
x: 0.29235021409652484, y: 0.9890068485658086
x: 0.2936088273243218, y: 0.9892061933174783
x: 0.2948664706421683, y: 0.9894053844505033
x: 0.29612314405006435, y: 0.9896044219648836
x: 0.2973788475480099, y: 0.9898033058606193
x: 0.298633581136005, y: 0.9900020361377103
x: 0.29988734481404966, y: 0.9902006127961567
x: 0.30114013858214383, y: 0.9903990358359583
x: 0.30239196244028754, y: 0.9905973052571153
x: 0.30364281638848084, y: 0.9907954210596277
x: 0.3048927004267237, y: 0.9909933832434954
x: 0.30614161455501604, y: 0.9911911918087184
x: 0.30738955877335794, y: 0.9913888467552967
x: 0.3086365330817494, y: 0.9915863480832303
x: 0.30988253748019035, y: 0.9917836957925193
x: 0.31112757196868085, y: 0.9919808898831637
x: 0.3123716365472209, y: 0.9921779303551633
x: 0.31361473121581046, y: 0.9923748172085183
x: 0.31485685597444957, y: 0.9925715504432286
x: 0.3160980108231382, y: 0.9927681300592943
x: 0.3173381957618764, y: 0.9929645560567153
x: 0.3185774107906641, y: 0.9931608284354916
x: 0.31981565590950134, y: 0.9933569471956232
x: 0.3210529311183881, y: 0.9935529123371102
x: 0.32228923641732443, y: 0.9937487238599525
x: 0.3235245718063103, y: 0.9939443817641501
x: 0.32475893728534566, y: 0.994139886049703
x: 0.3259923328544306, y: 0.9943352367166114
x: 0.32722475851356503, y: 0.994530433764875
x: 0.328456214262749, y: 0.994725477194494
x: 0.32968670010198253, y: 0.9949203670054683
x: 0.3309162160312656, y: 0.9951151031977978
x: 0.3321447620505982, y: 0.9953096857714828
x: 0.3333723381599803, y: 0.9955041147265231
x: 0.33459894435941195, y: 0.9956983900629187
x: 0.33582458064889315, y: 0.9958925117806696
x: 0.33704924702842387, y: 0.9960864798797758
x: 0.33827294349800413, y: 0.9962802943602375
x: 0.3394956700576339, y: 0.9964739552220544
x: 0.34071742670731325, y: 0.9966674624652266
x: 0.3419382134470421, y: 0.9968608160897542
x: 0.3431580302768205, y: 0.9970540160956372
x: 0.34437687719664845, y: 0.9972470624828754
x: 0.3455947542065259, y: 0.997439955251469
x: 0.3468116613064529, y: 0.9976326944014179
x: 0.34802759849642945, y: 0.9978252799327221
x: 0.3492425657764555, y: 0.9980177118453817
x: 0.3504565631465311, y: 0.9982099901393966
x: 0.35166959060665626, y: 0.9984021148147668
x: 0.35288164815683093, y: 0.9985940858714923
x: 0.35409273579705514, y: 0.9987859033095733
x: 0.3553028535273289, y: 0.9989775671290095
x: 0.35651200134765215, y: 0.9991690773298011
x: 0.35772017925802496, y: 0.999360433911948
x: 0.3589273872584473, y: 0.9995516368754501
x: 0.3601336253489192, y: 0.9997426862203077
x: 0.3613388935294406, y: 0.9999335819465206
x: 0.36254319180001154, y: 1.000124324054089
x: 0.363746520160632, y: 1.0003149125430124
x: 0.3649488786113021, y: 1.0005053474132912
x: 0.3661502671520217, y: 1.0006956286649253
x: 0.36735068578279084, y: 1.0008857562979148
x: 0.3685501345036095, y: 1.0010757303122597
x: 0.3697486133144777, y: 1.00126555070796
x: 0.37094612221539547, y: 1.0014552174850155
x: 0.37214266120636275, y: 1.0016447306434264
x: 0.37333823028737956, y: 1.0018340901831926
x: 0.3745328294584459, y: 1.002023296104314
x: 0.3757264587195618, y: 1.0022123484067909
x: 0.3769191180707272, y: 1.002401247090623
x: 0.37811080751194215, y: 1.0025899921558104
x: 0.37930152704320663, y: 1.0027785836023533
x: 0.38049127666452065, y: 1.0029670214302515
x: 0.3816800563758842, y: 1.003155305639505
x: 0.3828678661772973, y: 1.003343436230114
x: 0.3840547060687599, y: 1.003531413202078
x: 0.38524057605027207, y: 1.0037192365553975
x: 0.38642547612183376, y: 1.0039069062900723
x: 0.387609406283445, y: 1.0040944224061024
x: 0.38879236653510574, y: 1.0042817849034877
x: 0.38997435687681603, y: 1.0044689937822286
x: 0.39115537730857586, y: 1.0046560490423249
x: 0.3923354278303852, y: 1.0048429506837764
x: 0.3935145084422441, y: 1.0050296987065832
x: 0.39469261914415255, y: 1.0052162931107453
x: 0.3958697599361105, y: 1.0054027338962628
x: 0.397045930818118, y: 1.0055890210631355
x: 0.39822113179017504, y: 1.0057751546113636
x: 0.3993953628522816, y: 1.005961134540947
x: 0.4005686240044377, y: 1.0061469608518858
x: 0.40174091524664335, y: 1.00633263354418
x: 0.4029122365788985, y: 1.0065181526178295
x: 0.4040825880012032, y: 1.0067035180728343
x: 0.40525196951355746, y: 1.0068887299091944
x: 0.40642038111596124, y: 1.0070737881269098
x: 0.40758782280841455, y: 1.0072586927259806
x: 0.4087542945909174, y: 1.0074434437064066
x: 0.40991979646346977, y: 1.007628041068188
x: 0.4110843284260717, y: 1.0078124848113248
x: 0.4122478904787231, y: 1.007996774935817
x: 0.4134104826214241, y: 1.0081809114416644
x: 0.4145721048541746, y: 1.0083648943288672
x: 0.41573275717697467, y: 1.0085487235974253
x: 0.41689243958982425, y: 1.0087323992473387
x: 0.41805115209272337, y: 1.0089159212786074
x: 0.419208894685672, y: 1.0090992896912314
x: 0.4203656673686702, y: 1.0092825044852107
x: 0.4215214701417179, y: 1.0094655656605453
x: 0.4226763030048152, y: 1.0096484732172355
x: 0.423830165957962, y: 1.009831227155281
x: 0.4249830590011584, y: 1.0100138274746817
x: 0.4261349821344043, y: 1.0101962741754378
x: 0.42728593535769976, y: 1.0103785672575492
x: 0.42843591867104475, y: 1.0105607067210158
x: 0.42958493207443926, y: 1.0107426925658378
x: 0.4307329755678833, y: 1.0109245247920151
x: 0.4318800491513769, y: 1.0111062033995477
x: 0.43302615282492, y: 1.0112877283884358
x: 0.4341712865885127, y: 1.0114690997586793
x: 0.43531545044215486, y: 1.011650317510278
x: 0.4364586443858466, y: 1.011831381643232
x: 0.43760086841958784, y: 1.0120122921575414
x: 0.43874212254337863, y: 1.012193049053206
x: 0.43988240675721896, y: 1.012373652330226
x: 0.4410217210611088, y: 1.0125541019886013
x: 0.4421600654550482, y: 1.0127343980283319
x: 0.44329743993903714, y: 1.012914540449418
x: 0.4444338445130756, y: 1.0130945292518594
x: 0.4455692791771636, y: 1.013274364435656
x: 0.44670374393130113, y: 1.0134540460008081
x: 0.4478372387754882, y: 1.0136335739473155
x: 0.4489697637097248, y: 1.013812948275178
x: 0.45010131873401094, y: 1.013992168984396
x: 0.4512319038483466, y: 1.0141712360749693
x: 0.4523615190527318, y: 1.0143501495468978
x: 0.45349016434716655, y: 1.014528909400182
x: 0.4546178397316508, y: 1.0147075156348213
x: 0.4557445452061846, y: 1.014885968250816
x: 0.45687028077076797, y: 1.015064267248166
x: 0.45799504642540084, y: 1.0152424126268713
x: 0.45911884217008325, y: 1.015420404386932
x: 0.4602416680048152, y: 1.0155982425283478
x: 0.4613635239295967, y: 1.015775927051119
x: 0.4624844099444277, y: 1.0159534579552456
x: 0.46360432604930824, y: 1.0161308352407277
x: 0.4647232722442383, y: 1.016308058907565
x: 0.46584124852921793, y: 1.0164851289557577
x: 0.4669582549042471, y: 1.0166620453853057
x: 0.46807429136932577, y: 1.016838808196209
x: 0.469189357924454, y: 1.0170154173884676
x: 0.47030345456963174, y: 1.0171918729620815
x: 0.47141658130485903, y: 1.0173681749170507
x: 0.47252873813013585, y: 1.0175443232533752
x: 0.4736399250454622, y: 1.0177203179710552
x: 0.4747501420508381, y: 1.0178961590700906
x: 0.4758593891462635, y: 1.0180718465504812
x: 0.4769676663317385, y: 1.0182473804122272
x: 0.478074973607263, y: 1.0184227606553284
x: 0.479181310972837, y: 1.018597987279785
x: 0.4802866784284606, y: 1.0187730602855969
x: 0.4813910759741338, y: 1.018947979672764
x: 0.48249450360985646, y: 1.0191227454412866
x: 0.4835969613356287, y: 1.0192973575911644
x: 0.48469844915145044, y: 1.0194718161223977
x: 0.48579896705732173, y: 1.0196461210349863
x: 0.48689851505324255, y: 1.0198202723289302
x: 0.4879970931392129, y: 1.0199942700042295
x: 0.4890947013152328, y: 1.020168114060884
x: 0.49019133958130223, y: 1.020341804498894
x: 0.4912870079374212, y: 1.020515341318259
x: 0.4923817063835897, y: 1.0206887245189795
x: 0.4934754349198077, y: 1.0208619541010553
x: 0.4945681935460753, y: 1.0210350300644866
x: 0.4956599822623924, y: 1.0212079524092732
x: 0.496750801068759, y: 1.0213807211354151
x: 0.4978406499651752, y: 1.0215533362429123
x: 0.4989295289516409, y: 1.0217257977317649
x: 0.5000174380281561, y: 1.0218981056019727
x: 0.5011043771947209, y: 1.0220702598535358
x: 0.5021903464513352, y: 1.0222422604864543
x: 0.503275345797999, y: 1.022414107500728
x: 0.5043593752347124, y: 1.0225858008963573
x: 0.5054424347614753, y: 1.022757340673342
x: 0.5065245243782878, y: 1.0229287268316818
x: 0.5076056440851497, y: 1.023099959371377
x: 0.5086857938820613, y: 1.0232710382924275
x: 0.5097649737690223, y: 1.0234419635948333
x: 0.5108431837460329, y: 1.0236127352785944
x: 0.511920423813093, y: 1.0237833533437108
x: 0.5129966939702026, y: 1.0239538177901826
x: 0.5140719942173618, y: 1.0241241286180098
x: 0.5151463245545705, y: 1.0242942858271924
x: 0.5162196849818288, y: 1.0244642894177303
x: 0.5172920754991366, y: 1.0246341393896234
x: 0.5183634961064939, y: 1.024803835742872
x: 0.5194339468039008, y: 1.0249733784774757
x: 0.5205034275913571, y: 1.0251427675934348
x: 0.5215719384688631, y: 1.0253120030907492
x: 0.5226394794364185, y: 1.025481084969419
x: 0.5237060504940235, y: 1.0256500132294442
x: 0.524771651641678, y: 1.0258187878708247
x: 0.5258362828793821, y: 1.0259874088935605
x: 0.5268999442071357, y: 1.0261558762976517
x: 0.5279626356249388, y: 1.0263241900830982
x: 0.5290243571327915, y: 1.0264923502499
x: 0.5300851087306937, y: 1.026660356798057
x: 0.5311448904186454, y: 1.0268282097275694
x: 0.5322037021966467, y: 1.026995909038437
x: 0.5332615440646975, y: 1.0271634547306603
x: 0.5343184160227978, y: 1.0273308468042388
x: 0.5353743180709477, y: 1.0274980852591726
x: 0.5364292502091471, y: 1.0276651700954618
x: 0.537483212437396, y: 1.0278321013131062
x: 0.5385362047556945, y: 1.027998878912106
x: 0.5395882271640425, y: 1.028165502892461
x: 0.5406392796624401, y: 1.0283319732541714
x: 0.5416893622508872, y: 1.028498289997237
x: 0.5427384749293838, y: 1.0286644531216582
x: 0.5437866176979299, y: 1.0288304626274347
x: 0.5448337905565256, y: 1.0289963185145665
x: 0.5458799935051708, y: 1.0291620207830536
x: 0.5469252265438656, y: 1.029327569432896
x: 0.5479694896726098, y: 1.0294929644640938
x: 0.5490127828914037, y: 1.0296582058766468
x: 0.550055106200247, y: 1.0298232936705551
x: 0.5510964595991399, y: 1.0299882278458188
x: 0.5521368430880823, y: 1.0301530084024377
x: 0.5531762566670743, y: 1.0303176353404122
x: 0.5542147003361158, y: 1.030482108659742
x: 0.5552521740952068, y: 1.030646428360427
x: 0.5562886779443473, y: 1.0308105944424675
x: 0.5573242118835374, y: 1.0309746069058632
x: 0.558358775912777, y: 1.0311384657506142
x: 0.5593923700320662, y: 1.0313021709767205
x: 0.560424994241405, y: 1.0314657225841821
x: 0.5614566485407934, y: 1.031629120572999
x: 0.5624873329302312, y: 1.0317923649431715
x: 0.5635170474097186, y: 1.0319554556946993
