x: 1, y: 0.8
x: 0.3886760081042233, y: 0.4885148682425804
x: 0.38692435645956086, y: 0.4876223571509761
x: 0.3851727923117391, y: 0.48672989064123895
x: 0.38342131566075804, y: 0.48583746871336886
x: 0.38166992650661763, y: 0.4849450913673658
x: 0.3799186248493179, y: 0.4840527586032298
x: 0.37816741068885884, y: 0.48316047042096094
x: 0.37641628402524047, y: 0.48226822682055914
x: 0.37466524485846275, y: 0.48137602780202443
x: 0.3729142931885257, y: 0.48048387336535675
x: 0.37116342901542937, y: 0.47959176351055616
x: 0.3694126523391737, y: 0.47869969823762265
x: 0.3676619631597587, y: 0.47780767754655623
x: 0.36591136147718434, y: 0.47691570143735684
x: 0.3641608472914507, y: 0.47602376991002454
x: 0.36241042060255774, y: 0.4751318829645593
x: 0.36066008141050543, y: 0.4742400406009612
x: 0.3589098297152938, y: 0.47334824281923016
x: 0.3571596655169228, y: 0.47245648961936615
x: 0.35540958881539253, y: 0.4715647810013692
x: 0.3536595996107029, y: 0.4706731169652394
x: 0.351909697902854, y: 0.46978149751097664
x: 0.3501598836918457, y: 0.4688899226385809
x: 0.34841015697767813, y: 0.4679983923480523
x: 0.34666051776035123, y: 0.46710690663939075
x: 0.344910966039865, y: 0.4662154655125963
x: 0.3431615018162194, y: 0.4653240689676689
x: 0.34141212508941454, y: 0.4644327170046086
x: 0.33966283585945034, y: 0.46354140962341533
x: 0.3379136341263268, y: 0.46265014682408917
x: 0.3361645198900439, y: 0.4617589286066301
x: 0.33441549315060176, y: 0.46086775497103805
x: 0.33266655390800026, y: 0.4599766259173131
x: 0.3309177021622394, y: 0.4590855414454552
x: 0.32916893791331925, y: 0.45819450155546443
x: 0.3274202611612398, y: 0.45730350624734073
x: 0.325671671906001, y: 0.45641255552108406
x: 0.32392317014760286, y: 0.4555216493766945
x: 0.3221747558860454, y: 0.454630787814172
x: 0.3204264291213286, y: 0.4537399708335166
x: 0.31867818985345253, y: 0.4528491984347282
x: 0.3169300380824171, y: 0.4519584706178069
x: 0.3151819738082223, y: 0.4510677873827527
x: 0.31343399703086827, y: 0.4501771487295656
x: 0.3116861077503549, y: 0.4492865546582455
x: 0.30993830596668215, y: 0.4483960051687925
x: 0.3081905916798501, y: 0.4475055002612066
x: 0.3064429648898587, y: 0.4466150399354878
x: 0.30469542559670804, y: 0.44572462419163605
x: 0.302947973800398, y: 0.44483425302965135
x: 0.30120060950092864, y: 0.44394392644953373
x: 0.2994533326983, y: 0.4430536444512832
x: 0.297706143392512, y: 0.44216340703489976
x: 0.2959590415835647, y: 0.44127321420038335
x: 0.294212027271458, y: 0.440383065947734
x: 0.29246510045619206, y: 0.4394929622769518
x: 0.2907182611377668, y: 0.43860290318803663
x: 0.28897150931618215, y: 0.43771288868098857
x: 0.2872248449914382, y: 0.43682291875580753
x: 0.28547826816353494, y: 0.4359329934124936
x: 0.28373177883247236, y: 0.4350431126510467
x: 0.28198537699825044, y: 0.43415327647146695
x: 0.2802390626608692, y: 0.4332634848737542
x: 0.2784928358203286, y: 0.43237373785790856
x: 0.2767466964766287, y: 0.43148403542393
x: 0.2750006446297695, y: 0.4305943775718185
x: 0.2732546802797509, y: 0.4297047643015741
x: 0.271508803426573, y: 0.42881519561319675
x: 0.26976301407023584, y: 0.4279256715066865
x: 0.2680173122107393, y: 0.4270361919820433
x: 0.26627169784808347, y: 0.4261467570392672
x: 0.26452617098226827, y: 0.4252573666783581
x: 0.2627807316132938, y: 0.42436802089931613
x: 0.26103537974116, y: 0.42347871970214124
x: 0.2592901153658668, y: 0.42258946308683343
x: 0.25754493848741433, y: 0.4217002510533927
x: 0.25579984910580256, y: 0.420811083601819
x: 0.25405484722103144, y: 0.4199219607321124
x: 0.252309932833101, y: 0.4190328824442729
x: 0.2505651059420112, y: 0.41814384873830046
x: 0.2488203665477621, y: 0.41725485961419506
x: 0.2470757146503537, y: 0.41636591507195675
x: 0.24533115024978594, y: 0.4154770151115855
x: 0.24358667334605888, y: 0.4145881597330814
x: 0.24184228393917248, y: 0.41369934893644433
x: 0.24009798202912677, y: 0.4128105827216743
x: 0.23835376761592172, y: 0.4119218610887714
x: 0.23660964069955737, y: 0.41103318403773553
x: 0.23486560128003367, y: 0.4101445515685668
x: 0.23312164935735066, y: 0.40925596368126504
x: 0.23137778493150832, y: 0.4083674203758304
x: 0.22963400800250666, y: 0.40747892165226285
x: 0.22789031857034567, y: 0.4065904675105624
x: 0.22614671663502536, y: 0.405702057950729
x: 0.22440320219654572, y: 0.40481369297276265
x: 0.22265977525490677, y: 0.4039253725766634
x: 0.22091643581010847, y: 0.4030370967624312
x: 0.21917318386215087, y: 0.4021488655300661
x: 0.21743001941103393, y: 0.40126067887956807
x: 0.21568694245675768, y: 0.4003725368109371
x: 0.2139439529993221, y: 0.3994844393241732
x: 0.21220105103872716, y: 0.3985963864192764
x: 0.21045823657497292, y: 0.3977083780962467
x: 0.20871550960805935, y: 0.39682041435508403
x: 0.20697287013798646, y: 0.39593249519578844
x: 0.20523031816475423, y: 0.39504462061835993
x: 0.2034878536883627, y: 0.3941567906227985
x: 0.20174547670881182, y: 0.3932690052091041
x: 0.20000318722610164, y: 0.39238126437727683
x: 0.1982609852402321, y: 0.3914935681273166
x: 0.19651887075120328, y: 0.3906059164592235
x: 0.1947768437590151, y: 0.3897183093729974
x: 0.19303490426366762, y: 0.3888307468686384
x: 0.1912930522651608, y: 0.38794322894614647
x: 0.18955128776349467, y: 0.38705575560552163
x: 0.1878096107586692, y: 0.3861683268467639
x: 0.18606802125068442, y: 0.38528094266987317
x: 0.1843265192395403, y: 0.38439360307484954
x: 0.18258510472523687, y: 0.383506308061693
x: 0.1808437777077741, y: 0.38261905763040355
x: 0.17910253818715202, y: 0.3817318517809811
x: 0.1773613861633706, y: 0.3808446905134258
x: 0.17562032163642988, y: 0.37995757382773754
x: 0.1738793446063298, y: 0.3790705017239164
x: 0.17213845507307043, y: 0.3781834742019623
x: 0.17039765303665172, y: 0.37729649126187526
x: 0.1686569384970737, y: 0.3764095529036553
x: 0.16691631145433633, y: 0.3755226591273024
x: 0.16517577190843966, y: 0.37463580993281664
x: 0.16343531985938364, y: 0.3737490053201979
x: 0.16169495530716832, y: 0.3728622452894462
x: 0.15995467825179366, y: 0.37197552984056165
x: 0.15821448869325969, y: 0.37108885897354416
x: 0.15647438663156638, y: 0.37020223268839375
x: 0.15473437206671375, y: 0.3693156509851104
x: 0.1529944449987018, y: 0.3684291138636941
x: 0.15125460542753053, y: 0.3675426213241449
x: 0.14951485335319992, y: 0.3666561733664628
x: 0.14777518877571, y: 0.3657697699906477
x: 0.14603561169506074, y: 0.3648834111966997
x: 0.14429612211125217, y: 0.3639970969846188
x: 0.14255672002428427, y: 0.363110827354405
x: 0.14081740543415705, y: 0.36222460230605824
x: 0.1390781783408705, y: 0.36133842183957854
x: 0.1373390387444246, y: 0.3604522859549659
x: 0.1355999866448194, y: 0.3595661946522204
x: 0.13386102204205486, y: 0.35868014793134195
x: 0.132122144936131, y: 0.35779414579233054
x: 0.1303833553270478, y: 0.3569081882351862
x: 0.1286446532148053, y: 0.356022275259909
x: 0.12690603859940347, y: 0.35513640686649883
x: 0.12516751148084232, y: 0.35425058305495577
x: 0.12342907185912184, y: 0.35336480382527974
x: 0.12169071973424204, y: 0.3524790691774708
x: 0.11995245510620292, y: 0.35159337911152894
x: 0.11821427797500447, y: 0.35070773362745417
x: 0.1164761883406467, y: 0.3498221327252464
x: 0.1147381862031296, y: 0.3489365764049058
x: 0.11300027156245318, y: 0.3480510646664322
x: 0.11126244441861743, y: 0.34716559750982573
x: 0.10952470477162236, y: 0.34628017493508634
x: 0.10778705262146797, y: 0.345394796942214
x: 0.10604948796815425, y: 0.3445094635312087
x: 0.1043120108116812, y: 0.3436241747020705
x: 0.10257462115204882, y: 0.3427389304547994
x: 0.10083731898925712, y: 0.34185373078939535
x: 0.09910010432330608, y: 0.34096857570585837
x: 0.09736297715419573, y: 0.3400834652041885
x: 0.09562593748192605, y: 0.33919839928438567
x: 0.09388898530649704, y: 0.3383133779464499
x: 0.09215212062790872, y: 0.3374284011903812
x: 0.09041534344616106, y: 0.3365434690161796
x: 0.08867865376125408, y: 0.3356585814238451
x: 0.08694205157318778, y: 0.33477373841337765
x: 0.08520553688196215, y: 0.33388893998477726
x: 0.0834691096875772, y: 0.33300418613804394
x: 0.08173276999003293, y: 0.3321194768731777
x: 0.07999651778932933, y: 0.3312348121901786
x: 0.0782603530854664, y: 0.3303501920890465
x: 0.07652427587844415, y: 0.32946561656978146
x: 0.07478828616826258, y: 0.32858108563238353
x: 0.07305238395492168, y: 0.3276965992768527
x: 0.07131656923842146, y: 0.3268121575031889
x: 0.06958084201876191, y: 0.3259277603113922
x: 0.06784520229594304, y: 0.32504340770146256
x: 0.06610965006996485, y: 0.3241590996734
x: 0.06437418534082733, y: 0.32327483622720454
x: 0.06263880810853048, y: 0.3223906173628761
x: 0.06090351837307431, y: 0.32150644308041476
x: 0.05916831613445882, y: 0.3206223133798205
x: 0.057433201392684, y: 0.3197382282610933
x: 0.05569817414774986, y: 0.31885418772423324
x: 0.05396323439965639, y: 0.3179701917692402
x: 0.0522283821484036, y: 0.3170862403961142
x: 0.05049361739399148, y: 0.31620233360485533
x: 0.05, y: 0.31531847139546354
x: 0.051734589760730774, y: 0.3144346537679388
x: 0.05346909202462087, y: 0.3135508807222811
x: 0.05520350679167029, y: 0.3126671522584905
x: 0.056937834061879036, y: 0.311783468376567
x: 0.058672073835247106, y: 0.3108998290765106
x: 0.0604062261117745, y: 0.3100162343583212
x: 0.06214029089146122, y: 0.3091326842219989
x: 0.06387426817430726, y: 0.3082491786675437
x: 0.06560815796031262, y: 0.3073657176949556
x: 0.0673419602494773, y: 0.3064823013042345
x: 0.06907567504180133, y: 0.3055989294953805
x: 0.07080930233728468, y: 0.30471560226839356
x: 0.07254284213592735, y: 0.30383231962327373
x: 0.07427629443772935, y: 0.302949081560021
x: 0.07600965924269067, y: 0.30206588807863527
x: 0.07774293655081131, y: 0.30118273917911664
x: 0.07947612636209128, y: 0.3002996348614651
x: 0.08120922867653058, y: 0.29941657512568065
x: 0.0829422434941292, y: 0.29853355997176323
x: 0.08467517081488714, y: 0.2976505893997129
x: 0.0864080106388044, y: 0.29676766340952965
x: 0.088140762965881, y: 0.2958847820012135
x: 0.08987342779611691, y: 0.2950019451747644
x: 0.09160600512951216, y: 0.29411915293018237
x: 0.09333849496606672, y: 0.2932364052674674
x: 0.09507089730578061, y: 0.29235370218661955
x: 0.09680321214865382, y: 0.29147104368763876
x: 0.09853543949468636, y: 0.290588429770525
x: 0.10026757934387823, y: 0.28970586043527835
x: 0.10199963169622941, y: 0.2888233356818988
x: 0.10373159655173993, y: 0.2879408555103863
x: 0.10546347391040976, y: 0.2870584199207409
x: 0.10719526377223892, y: 0.2861760289129625
x: 0.10892696613722741, y: 0.2852936824870512
x: 0.11065858100537522, y: 0.28441138064300703
x: 0.11239010837668235, y: 0.2835291233808299
x: 0.11412154825114881, y: 0.28264691070051984
x: 0.1158529006287746, y: 0.28176474260207685
x: 0.1175841655095597, y: 0.28088261908550094
x: 0.11931534289350414, y: 0.2800005401507921
x: 0.1210464327806079, y: 0.27911850579795033
x: 0.12277743517087097, y: 0.27823651602697563
x: 0.12450835006429338, y: 0.277354570837868
x: 0.12623917746087512, y: 0.2764726702306275
x: 0.1279699173606162, y: 0.27559081420525405
x: 0.12970056976351657, y: 0.27470900276174764
x: 0.1314311346695763, y: 0.2738272359001083
x: 0.13316161207879532, y: 0.2729455136203361
x: 0.13489200199117368, y: 0.27206383592243094
x: 0.13662230440671136, y: 0.2711822028063928
x: 0.13835251932540837, y: 0.2703006142722218
x: 0.1400826467472647, y: 0.26941907031991785
x: 0.14181268667228036, y: 0.268537570949481
x: 0.14354263910045534, y: 0.26765611616091123
x: 0.14527250403178965, y: 0.2667747059542085
x: 0.14700228146628327, y: 0.26589334032937284
x: 0.14873197140393624, y: 0.2650120192864043
x: 0.1504615738447485, y: 0.2641307428253028
x: 0.15219108878872012, y: 0.26324951094606835
x: 0.15392051623585104, y: 0.262368323648701
x: 0.1556498561861413, y: 0.2614871809332007
x: 0.15737910863959087, y: 0.26060608279956754
x: 0.15910827359619978, y: 0.25972502924780144
x: 0.160837351055968, y: 0.2588440202779024
x: 0.16256634101889555, y: 0.2579630558898704
x: 0.16429524348498242, y: 0.2570821360837055
x: 0.16602405845422863, y: 0.2562012608594077
x: 0.16775278592663415, y: 0.2553204302169769
x: 0.169481425902199, y: 0.25443964415641324
x: 0.17120997838092317, y: 0.25355890267771664
x: 0.17293844336280667, y: 0.2526782057808871
x: 0.17466682084784949, y: 0.2517975534659247
x: 0.17639511083605164, y: 0.2509169457328293
x: 0.17812331332741313, y: 0.250036382581601
x: 0.17985142832193393, y: 0.24915586401223977
x: 0.18157945581961407, y: 0.2482753900247456
x: 0.18330739582045352, y: 0.24739496061911853
x: 0.1850352483244523, y: 0.24651457579535851
x: 0.1867630133316104, y: 0.24563423555346559
x: 0.18849069084192785, y: 0.24475393989343974
x: 0.1902182808554046, y: 0.24387368881528096
x: 0.19194578337204068, y: 0.24299348231898926
x: 0.19367319839183608, y: 0.24211332040456462
x: 0.19540052591479082, y: 0.24123320307200707
x: 0.19712776594090486, y: 0.24035313032131658
x: 0.19885491847017825, y: 0.23947310215249318
x: 0.20058198350261094, y: 0.23859311856553683
x: 0.20230896103820298, y: 0.23771317956044757
x: 0.20403585107695432, y: 0.23683328513722537
x: 0.205762653618865, y: 0.23595343529587026
x: 0.207489368663935, y: 0.23507363003638224
x: 0.20921599621216433, y: 0.23419386935876127
x: 0.21094253626355297, y: 0.2333141532630074
x: 0.21266898881810095, y: 0.23243448174912057
x: 0.21439535387580824, y: 0.23155485481710084
x: 0.21612163143667487, y: 0.23067527246694816
x: 0.2178478215007008, y: 0.22979573469866257
x: 0.2195739240678861, y: 0.22891624151224405
x: 0.22129993913823068, y: 0.2280367929076926
x: 0.2230258667117346, y: 0.22715738888500825
x: 0.22475170678839784, y: 0.22627802944419095
x: 0.22647745936822042, y: 0.22539871458524074
x: 0.2282031244512023, y: 0.2245194443081576
x: 0.22992870203734353, y: 0.22364021861294153
x: 0.23165419212664407, y: 0.22276103749959253
x: 0.23337959471910394, y: 0.2218819009681106
x: 0.23510490981472312, y: 0.22100280901849575
x: 0.23683013741350165, y: 0.22012376165074798
x: 0.23855527751543948, y: 0.2192447588648673
x: 0.24028033012053665, y: 0.21836580066085368
x: 0.24200529522879313, y: 0.21748688703870714
x: 0.24373017284020895, y: 0.21660801799842766
x: 0.24545496295478408, y: 0.21572919354001527
x: 0.24717966557251855, y: 0.21485041366346994
x: 0.24890428069341236, y: 0.2139716783687917
x: 0.2506288083174655, y: 0.2130929876559805
x: 0.25235324844467794, y: 0.2122143415250364
x: 0.25407760107504973, y: 0.21133573997595936
x: 0.2558018662085808, y: 0.2104571830087494
x: 0.2575260438452712, y: 0.20957867062340654
x: 0.259250133985121, y: 0.20870020281993074
x: 0.26097413662813007, y: 0.20782177959832202
x: 0.26269805177429845, y: 0.20694340095858035
x: 0.26442187942362616, y: 0.20606506690070578
x: 0.2661456195761132, y: 0.20518677742469826
x: 0.2678692722317596, y: 0.20430853253055783
x: 0.2695928373905653, y: 0.20343033221828447
x: 0.2713163150525303, y: 0.20255217648787818
x: 0.27303970521765464, y: 0.201674065339339
x: 0.2747630078859383, y: 0.20079599877266685
x: 0.2764862230573813, y: 0.1999179767878618
x: 0.2782093507319836, y: 0.1990399993849238
x: 0.27993239090974525, y: 0.1981620665638529
x: 0.28165534359066624, y: 0.19728417832464906
x: 0.2833782087747465, y: 0.1964063346673123
x: 0.2851009864619861, y: 0.1955285355918426
x: 0.28682367665238506, y: 0.19465078109824
x: 0.28854627934594335, y: 0.19377307118650447
x: 0.2902687945426609, y: 0.192895405856636
x: 0.2919912222425378, y: 0.19201778510863463
x: 0.29371356244557406, y: 0.1911402089425003
x: 0.29543581515176964, y: 0.19026267735823307
x: 0.2971579803611245, y: 0.1893851903558329
x: 0.2988800580736387, y: 0.1885077479352998
x: 0.30060204828931225, y: 0.18763035009663379
x: 0.30232395100814513, y: 0.18675299683983484
x: 0.3040457662301373, y: 0.18587568816490296
x: 0.3057674939552888, y: 0.18499842407183817
x: 0.30748913418359963, y: 0.18412120456064046
x: 0.3092106869150698, y: 0.1832440296313098
x: 0.31093215214969927, y: 0.18236689928384625
x: 0.31265352988748807, y: 0.18148981351824975
x: 0.3143748201284362, y: 0.18061277233452033
x: 0.3160960228725437, y: 0.17973577573265798
x: 0.31781713811981044, y: 0.1788588237126627
x: 0.31953816587023653, y: 0.1779819162745345
x: 0.32125910612382197, y: 0.17710505341827337
x: 0.32297995888056674, y: 0.17622823514387934
x: 0.32470072414047085, y: 0.17535146145135236
x: 0.32642140190353425, y: 0.17447473234069247
x: 0.328141992169757, y: 0.17359804781189964
x: 0.32986249493913905, y: 0.1727214078649739
x: 0.33158291021168046, y: 0.1718448124999152
x: 0.33330323798738115, y: 0.1709682617167236
x: 0.3350234782662412, y: 0.17009175551539907
x: 0.33674363104826055, y: 0.16921529389594162
x: 0.33846369633343926, y: 0.16833887685835125
x: 0.34018367412177725, y: 0.16746250440262794
x: 0.3419035644132746, y: 0.16658617652877172
x: 0.34362336720793124, y: 0.16570989323678256
x: 0.34534308250574725, y: 0.1648336545266605
x: 0.34706271030672253, y: 0.16395746039840547
x: 0.34878225061085716, y: 0.16308131085201755
x: 0.3505017034181511, y: 0.16220520588749668
x: 0.3522210687286044, y: 0.1613291455048429
x: 0.353940346542217, y: 0.1604531297040562
x: 0.35565953685898893, y: 0.15957715848513657
x: 0.3573786396789202, y: 0.15870123184808402
x: 0.3590976550020108, y: 0.15782534979289853
x: 0.3608165828282607, y: 0.15694951231958013
x: 0.3625354231576699, y: 0.15607371942812878
x: 0.36425417599023846, y: 0.15519797111854453
x: 0.36597284132596636, y: 0.15432226739082733
x: 0.36769141916485354, y: 0.15344660824497722
x: 0.36940990950690006, y: 0.15257099368099417
x: 0.3711283123521059, y: 0.1516954236988782
x: 0.3728466277004711, y: 0.15081989829862932
x: 0.3745648555519956, y: 0.1499444174802475
x: 0.3762829959066794, y: 0.14906898124373277
x: 0.37800104876452256, y: 0.1481935895890851
x: 0.37971901412552506, y: 0.14731824251630452
x: 0.38143689198968683, y: 0.146442940025391
x: 0.38315468235700795, y: 0.14556768211634455
x: 0.3848723852274884, y: 0.14469246878916517
x: 0.3865900006011282, y: 0.14381730004385287
x: 0.38830752847792727, y: 0.14294217588040767
x: 0.3900249688578857, y: 0.14206709629882952
x: 0.39174232174100343, y: 0.14119206129911846
x: 0.3934595871272805, y: 0.14031707088127446
x: 0.39517676501671695, y: 0.13944212504529754
x: 0.39689385540931266, y: 0.1385672237911877
x: 0.3986108583050677, y: 0.13769236711894492
x: 0.4003277737039821, y: 0.1368175550285692
x: 0.4020446016060558, y: 0.1359427875200606
x: 0.4037613420112888, y: 0.13506806459341905
x: 0.4054779949196812, y: 0.13419338624864457
x: 0.40719456033123286, y: 0.13331875248573719
x: 0.4089110382459439, y: 0.13244416330469685
x: 0.4106274286638142, y: 0.1315696187055236
x: 0.41234373158484383, y: 0.13069511868821743
x: 0.4140599470090328, y: 0.12982066325277833
x: 0.41577607493638113, y: 0.1289462523992063
x: 0.41749211536688874, y: 0.12807188612750134
x: 0.4192080683005557, y: 0.12719756443766345
x: 0.42092393373738196, y: 0.12632328732969264
x: 0.4226397116773676, y: 0.12544905480358892
x: 0.4243554021205125, y: 0.12457486685935226
x: 0.4260710050668167, y: 0.12370072349698268
x: 0.4277865205162803, y: 0.12282662471648016
x: 0.4295019484689032, y: 0.12195257051784474
x: 0.4312172889246854, y: 0.12107856090107638
x: 0.43293254188362695, y: 0.1202045958661751
x: 0.43464770734572783, y: 0.1193306754131409
x: 0.43636278531098804, y: 0.11845679954197376
x: 0.43807777577940754, y: 0.1175829682526737
x: 0.4397926787509864, y: 0.11670918154524071
x: 0.44150749422572455, y: 0.1158354394196748
x: 0.44322222220362206, y: 0.11496174187597595
x: 0.44493686268467886, y: 0.1140880889141442
x: 0.446651415668895, y: 0.11321448053417951
x: 0.44836588115627046, y: 0.1123409167360819
x: 0.4500802591468053, y: 0.11146739751985137
x: 0.45179454964049937, y: 0.1105939228854879
x: 0.4535087526373528, y: 0.10972049283299151
x: 0.45522286813736557, y: 0.1088471073623622
x: 0.4569368961405377, y: 0.10797376647359995
x: 0.45865083664686906, y: 0.10710047016670478
x: 0.4603646896563598, y: 0.10622721844167668
x: 0.46207845516900986, y: 0.10535401129851567
x: 0.46379213318481927, y: 0.10448084873722173
x: 0.465505723703788, y: 0.10360773075779486
x: 0.46721922672591604, y: 0.10273465736023507
x: 0.4689326422512034, y: 0.10186162854454235
x: 0.4706459702796501, y: 0.1009886443107167
x: 0.47235921081125615, y: 0.10011570465875813
x: 0.47407236384602147, y: 0.09924280958866663
x: 0.47578542938394613, y: 0.0983699591004422
x: 0.47749840742503014, y: 0.09749715319408485
x: 0.4792112979692735, y: 0.09662439186959458
x: 0.4809241010166761, y: 0.09575167512697139
x: 0.48263681656723806, y: 0.09487900296621526
x: 0.48434944462095936, y: 0.09400637538732622
x: 0.48606198517784, y: 0.09313379239030424
x: 0.4877744382378799, y: 0.09226125397514934
x: 0.4894868038010792, y: 0.09138876014186151
x: 0.49119908186743777, y: 0.09051631089044075
x: 0.4929112724369557, y: 0.08964390622088707
x: 0.4946233755096329, y: 0.08877154613320047
x: 0.4963353910854695, y: 0.08789923062738095
x: 0.4980473191644654, y: 0.0870269597034285
x: 0.4997591597466206, y: 0.08615473336134312
x: 0.5014709128319351, y: 0.08528255160112481
x: 0.503182578420409, y: 0.08441041442277358
x: 0.5048941565120422, y: 0.08353832182628942
x: 0.5066056471068346, y: 0.08266627381167234
x: 0.5083170502047865, y: 0.08179427037892233
x: 0.5100283658058976, y: 0.08092231152803939
x: 0.5117395939101681, y: 0.08005039725902353
x: 0.5134507345175979, y: 0.07917852757187475
x: 0.5151617876281871, y: 0.07830670246659305
x: 0.5168727532419356, y: 0.07743492194317841
x: 0.5185836313588433, y: 0.07656318600163085
x: 0.5202944219789104, y: 0.07569149464195037
x: 0.5220051251021368, y: 0.07481984786413695
x: 0.5237157407285226, y: 0.07394824566819061
x: 0.5254262688580676, y: 0.07307668805411134
x: 0.5271367094907721, y: 0.07220517502189916
x: 0.5288470626266358, y: 0.07133370657155405
x: 0.5305573282656589, y: 0.07046228270307602
x: 0.5322675064078413, y: 0.06959090341646505
x: 0.5339775970531829, y: 0.06871956871172116
x: 0.5356876002016839, y: 0.06784827858884435
x: 0.5373975158533443, y: 0.0669770330478346
x: 0.539107344008164, y: 0.06610583208869193
x: 0.540817084666143, y: 0.06523467571141633
x: 0.5425267378272813, y: 0.06436356391600781
x: 0.544236303491579, y: 0.06349249670246637
x: 0.5459457816590361, y: 0.06262147407079201
x: 0.5476551723296523, y: 0.061750496020984716
x: 0.5493644755034279, y: 0.0608795625530445
x: 0.5510736911803629, y: 0.06000867366697135
x: 0.5527828193604571, y: 0.05913782936276528
x: 0.5544918600437108, y: 0.05826702964042628
x: 0.5562008132301237, y: 0.05739627449995436
x: 0.557909678919696, y: 0.05652556394134951
x: 0.5596184571124276, y: 0.05565489796461174
x: 0.5613271478083185, y: 0.05478427656974104
x: 0.5630357510073687, y: 0.05391369975673741
x: 0.5647442667095782, y: 0.053043167525600864
x: 0.5664526949149471, y: 0.05217267987633139
x: 0.5681610356234753, y: 0.05130223680892899
x: 0.5698692888351629, y: 0.05043183832339366
x: 0.5715774545500097, y: 0.05
x: 0.573285532768016, y: 0.05087030932180118
x: 0.5749935234891814, y: 0.05174057406173528
x: 0.5767014267135062, y: 0.05261079421980231
x: 0.5784092424409903, y: 0.05348096979600227
x: 0.5801169706716338, y: 0.05435110079033515
x: 0.5818246114054366, y: 0.055221187202800955
x: 0.5835321646423988, y: 0.056091229033399685
x: 0.5852396303825202, y: 0.05696122628213134
x: 0.5869470086258011, y: 0.05783117894899593
x: 0.5886542993722411, y: 0.05870108703399343
x: 0.5903615026218405, y: 0.059570950537123864
x: 0.5920686183745992, y: 0.06044076945838722
x: 0.5937756466305173, y: 0.06131054379778351
x: 0.5954825873895947, y: 0.06218027355531272
x: 0.5971894406518314, y: 0.06304995873097485
x: 0.5988962064172275, y: 0.06391959932476991
x: 0.6006028846857829, y: 0.0647891953366979
x: 0.6023094754574976, y: 0.06565874676675881
x: 0.6040159787323716, y: 0.06652825361495265
x: 0.6057223945104049, y: 0.06739771588127942
x: 0.6074287227915975, y: 0.06826713356573912
x: 0.6091349635759495, y: 0.06913650666833174
x: 0.6108411168634609, y: 0.07000583518905727
x: 0.6125471826541316, y: 0.07087511912791573
x: 0.6142531609479616, y: 0.07174435848490712
x: 0.6159590517449509, y: 0.07261355326003144
x: 0.6176648550450995, y: 0.07348270345328868
x: 0.6193705708484074, y: 0.07435180906467885
x: 0.6210761991548747, y: 0.07522087009420195
x: 0.6227817399645013, y: 0.07608988654185797
x: 0.6244871932772872, y: 0.07695885840764692
x: 0.6261925590932325, y: 0.07782778569156878
x: 0.6278978374123371, y: 0.07869666839362358
x: 0.629603028234601, y: 0.0795655065138113
x: 0.6313081315600242, y: 0.08043430005213194
x: 0.6330131473886067, y: 0.08130304900858551
x: 0.6347180757203486, y: 0.08217175338317201
x: 0.6364229165552497, y: 0.08304041317589143
x: 0.6381276698933103, y: 0.08390902838674379
x: 0.6398323357345301, y: 0.08477759901572907
x: 0.6415369140789093, y: 0.08564612506284727
x: 0.6432414049264479, y: 0.08651460652809839
x: 0.6449458082771456, y: 0.08738304341148244
x: 0.6466501241310028, y: 0.08825143571299941
x: 0.6483543524880192, y: 0.08911978343264931
x: 0.650058493348195, y: 0.08998808657043214
x: 0.6517625467115301, y: 0.0908563451263479
x: 0.6534665125780246, y: 0.09172455910039658
x: 0.6551703909476784, y: 0.09259272849257819
x: 0.6568741818204915, y: 0.09346085330289272
x: 0.6585778851964639, y: 0.09432893353134017
x: 0.6602815010755956, y: 0.09519696917792055
x: 0.6619850294578866, y: 0.09606496024263385
x: 0.663688470343337, y: 0.09693290672548008
x: 0.6653918237319467, y: 0.09780080862645923
x: 0.6670950896237158, y: 0.09866866594557132
x: 0.6687982680186442, y: 0.09953647868281633
x: 0.6705013589167319, y: 0.10040424683819427
x: 0.6722043623179789, y: 0.10127197041170513
x: 0.6739072782223852, y: 0.10213964940334892
x: 0.6756101066299508, y: 0.10300728381312563
x: 0.6773128475406758, y: 0.10387487364103526
x: 0.6790155009545601, y: 0.10474241888707782
x: 0.6807180668716037, y: 0.1056099195512533
x: 0.6824205452918067, y: 0.10647737563356172
x: 0.6841229362151691, y: 0.10734478713400306
x: 0.6858252396416907, y: 0.10821215405257732
x: 0.6875274555713716, y: 0.10907947638928452
x: 0.6892295840042119, y: 0.10994675414412464
x: 0.6909316249402114, y: 0.11081398731709768
x: 0.6926335783793703, y: 0.11168117590820364
x: 0.6943354443216886, y: 0.11254831991744253
x: 0.6960372227671662, y: 0.11341541934481435
x: 0.6977389137158031, y: 0.11428247419031909
x: 0.6994405171675994, y: 0.11514948445395676
x: 0.7011420331225549, y: 0.11601645013572735
x: 0.7028434615806697, y: 0.11688337123563088
x: 0.7045448025419438, y: 0.11775024775366733
x: 0.7062460560063774, y: 0.1186170796898367
x: 0.7079472219739702, y: 0.11948386704413899
x: 0.7096483004447224, y: 0.12035060981657421
x: 0.7113492914186339, y: 0.12121730800714235
x: 0.7130501948957048, y: 0.12208396161584342
x: 0.7147510108759348, y: 0.12295057064267742
x: 0.7164517393593243, y: 0.12381713508764434
x: 0.718152380345873, y: 0.1246836549507442
