x: 1, y: 0.8
x: 1.613890777836811, y: 1.7101305061507677
x: 1.6148463473603993, y: 1.71154719622914
x: 1.615801642320272, y: 1.712963479250064
x: 1.616756662716429, y: 1.71437935521354
x: 1.6177114085488704, y: 1.715794824119568
x: 1.6186658798175964, y: 1.7172098859681477
x: 1.6196200765226065, y: 1.7186245407592793
x: 1.6205739986639012, y: 1.7200387884929629
x: 1.6215276462414803, y: 1.7214526291691983
x: 1.6224810192553436, y: 1.7228660627879855
x: 1.6234341177054914, y: 1.7242790893493245
x: 1.6243869415919236, y: 1.7256917088532155
x: 1.6253394909146404, y: 1.7271039212996584
x: 1.6262917656736413, y: 1.728515726688653
x: 1.6272437658689267, y: 1.7299271250201997
x: 1.6281954915004966, y: 1.7313381162942982
x: 1.6291469425683507, y: 1.7327487005109485
x: 1.6300981190724892, y: 1.7341588776701509
x: 1.6310490210129123, y: 1.735568647771905
x: 1.6319996483896198, y: 1.736978010816211
x: 1.6329500012026115, y: 1.738386966803069
x: 1.6339000794518876, y: 1.7397955157324787
x: 1.6348498831374483, y: 1.7412036576044403
x: 1.6357994122592934, y: 1.7426113924189537
x: 1.6367486668174227, y: 1.744018720176019
x: 1.6376976468118365, y: 1.7454256408756363
x: 1.6386463522425347, y: 1.7468321545178054
x: 1.6395947831095172, y: 1.7482382611025264
x: 1.6405429394127842, y: 1.7496439606297993
x: 1.6414908211523356, y: 1.751049253099624
x: 1.6424384283281714, y: 1.7524541385120007
x: 1.6433857609402915, y: 1.7538586168669292
x: 1.644332818988696, y: 1.7552626881644096
x: 1.6452796024733851, y: 1.756666352404442
x: 1.6462261113943584, y: 1.758069609587026
x: 1.647172345751616, y: 1.759472459712162
x: 1.6481183055451583, y: 1.7608749027798498
x: 1.649063990774985, y: 1.7622769387900896
x: 1.6500094014410958, y: 1.7636785677428812
x: 1.650954537543491, y: 1.7650797896382246
x: 1.6518993990821709, y: 1.76648060447612
x: 1.652843986057135, y: 1.7678810122565674
x: 1.6537882984683834, y: 1.7692810129795664
x: 1.6547323363159163, y: 1.7706806066451175
x: 1.6556760995997337, y: 1.7720797932532204
x: 1.6566195883198354, y: 1.773478572803875
x: 1.6575628024762215, y: 1.7748769452970818
x: 1.658505742068892, y: 1.7762749107328404
x: 1.6594484070978468, y: 1.7776724691111507
x: 1.660390797563086, y: 1.7790696204320129
x: 1.6613329134646098, y: 1.780466364695427
x: 1.662274754802418, y: 1.781862701901393
x: 1.6632163215765103, y: 1.7832586320499109
x: 1.6641576137868872, y: 1.7846541551409807
x: 1.6650986314335485, y: 1.7860492711746023
x: 1.666039374516494, y: 1.7874439801507758
x: 1.666979843035724, y: 1.7888382820695012
x: 1.6679200369912386, y: 1.7902321769307785
x: 1.6688599563830375, y: 1.7916256647346076
x: 1.6697996012111207, y: 1.7930187454809887
x: 1.6707389714754883, y: 1.7944114191699216
x: 1.6716780671761404, y: 1.7958036858014064
x: 1.6726168883130768, y: 1.797195545375443
x: 1.6735554348862975, y: 1.7985869978920315
x: 1.6744937068958028, y: 1.7999780433511718
x: 1.6754317043415925, y: 1.801368681752864
x: 1.6763694272236664, y: 1.8027589130971082
x: 1.6773068755420248, y: 1.8041487373839042
x: 1.6782440492966677, y: 1.805538154613252
x: 1.6791809484875948, y: 1.806927164785152
x: 1.6801175731148064, y: 1.8083157678996036
x: 1.6810539231783024, y: 1.809703963956607
x: 1.6819899986780829, y: 1.8110917529561625
x: 1.6829257996141476, y: 1.8124791348982698
x: 1.6838613259864967, y: 1.813866109782929
x: 1.6847965777951304, y: 1.8152526776101399
x: 1.6857315550400482, y: 1.8166388383799028
x: 1.6866662577212506, y: 1.8180245920922176
x: 1.6876006858387373, y: 1.8194099387470841
x: 1.6885348393925086, y: 1.8207948783445027
x: 1.689468718382564, y: 1.822179410884473
x: 1.690402322808904, y: 1.8235635363669953
x: 1.6913356526715284, y: 1.8249472547920695
x: 1.692268707970437, y: 1.8263305661596956
x: 1.6932014887056301, y: 1.8277134704698734
x: 1.6941339948771077, y: 1.8290959677226033
x: 1.6950662264848697, y: 1.830478057917885
x: 1.695998183528916, y: 1.8318597410557185
x: 1.6969298660092467, y: 1.8332410171361038
x: 1.6978612739258618, y: 1.834621886159041
x: 1.6987924072787612, y: 1.8360023481245302
x: 1.699723266067945, y: 1.8373824030325712
x: 1.7006538502934134, y: 1.8387620508831641
x: 1.7015841599551662, y: 1.840141291676309
x: 1.7025141950532032, y: 1.8415201254120055
x: 1.7034439555875247, y: 1.842898552090254
x: 1.7043734415581306, y: 1.8442765717110545
x: 1.7053026529650208, y: 1.8456541842744068
x: 1.7062315898081954, y: 1.847031389780311
x: 1.7071602520876545, y: 1.848408188228767
x: 1.708088639803398, y: 1.849784579619775
x: 1.7090167529554259, y: 1.8511605639533346
x: 1.7099445915437381, y: 1.8525361412294463
x: 1.7108721555683348, y: 1.8539113114481098
x: 1.7117994450292158, y: 1.8552860746093252
x: 1.7127264599263812, y: 1.8566604307130925
x: 1.713653200259831, y: 1.8580343797594117
x: 1.7145796660295654, y: 1.8594079217482826
x: 1.715505857235584, y: 1.8607810566797056
x: 1.716431773877887, y: 1.8621537845536804
x: 1.7173574159564744, y: 1.863526105370207
x: 1.7182827834713463, y: 1.8648980191292857
x: 1.7192078764225025, y: 1.866269525830916
x: 1.7201326948099431, y: 1.8676406254750983
x: 1.7210572386336682, y: 1.8690113180618326
x: 1.7219815078936775, y: 1.8703816035911187
x: 1.7229055025899713, y: 1.8717514820629566
x: 1.7238292227225496, y: 1.8731209534773463
x: 1.7247526682914123, y: 1.874490017834288
x: 1.7256758392965592, y: 1.8758586751337816
x: 1.7265987357379906, y: 1.877226925375827
x: 1.7275213576157065, y: 1.8785947685604243
x: 1.7284437049297066, y: 1.8799622046875735
x: 1.7293657776799911, y: 1.8813292337572745
x: 1.7302875758665601, y: 1.8826958557695275
x: 1.7312090994894136, y: 1.8840620707243323
x: 1.7321303485485513, y: 1.885427878621689
x: 1.7330513230439735, y: 1.8867932794615976
x: 1.73397202297568, y: 1.888158273244058
x: 1.734892448343671, y: 1.8895228599690703
x: 1.7358125991479463, y: 1.8908870396366344
x: 1.736732475388506, y: 1.8922508122467505
x: 1.7376520770653503, y: 1.8936141777994184
x: 1.7385714041784788, y: 1.8949771362946382
x: 1.7394904567278917, y: 1.89633968773241
x: 1.740409234713589, y: 1.8977018321127335
x: 1.7413277381355707, y: 1.8990635694356088
x: 1.7422459669938368, y: 1.9004248997010362
x: 1.7431639212883874, y: 1.9017858229090154
x: 1.7440816010192224, y: 1.9031463390595464
x: 1.7449990061863416, y: 1.9045064481526295
x: 1.7459161367897453, y: 1.9058661501882643
x: 1.7468329928294335, y: 1.907225445166451
x: 1.747749574305406, y: 1.9085843330871894
x: 1.7486658812176628, y: 1.90994281395048
x: 1.749581913566204, y: 1.9113008877563222
x: 1.7504976713510298, y: 1.9126585545047163
x: 1.7514131545721399, y: 1.9140158141956625
x: 1.7523283632295343, y: 1.9153726668291604
x: 1.7532432973232133, y: 1.9167291124052102
x: 1.7541579568531764, y: 1.918085150923812
x: 1.755072341819424, y: 1.9194407823849655
x: 1.7559864522219562, y: 1.920796006788671
x: 1.7569002880607727, y: 1.9221508241349283
x: 1.7578138493358735, y: 1.9235052344237376
x: 1.7587271360472587, y: 1.9248592376550986
x: 1.7596401481949284, y: 1.9262128338290114
x: 1.7605528857788824, y: 1.9275660229454763
x: 1.7614653487991208, y: 1.928918805004493
x: 1.7623775372556436, y: 1.9302711800060615
x: 1.763289451148451, y: 1.931623147950182
x: 1.7642010904775425, y: 1.9329747088368543
x: 1.7651124552429185, y: 1.9343258626660784
x: 1.766023545444579, y: 1.9356766094378546
x: 1.7669343610825237, y: 1.9370269491521825
x: 1.7678449021567528, y: 1.9383768818090623
x: 1.7687551686672665, y: 1.9397264074084941
x: 1.7696651606140645, y: 1.9410755259504777
x: 1.7705748779971469, y: 1.9424242374350131
x: 1.7714843208165136, y: 1.9437725418621004
x: 1.7723934890721649, y: 1.9451204392317396
x: 1.7733023827641003, y: 1.9464679295439307
x: 1.7742110018923203, y: 1.9478150127986735
x: 1.7751193464568247, y: 1.9491616889959684
x: 1.7760274164576135, y: 1.95
x: 1.7769352118946866, y: 1.9486541379176014
x: 1.7778427327680442, y: 1.947308682892651
x: 1.7787499790776862, y: 1.9459636349251486
x: 1.7796569508236124, y: 1.9446189940150944
x: 1.7805636480058231, y: 1.9432747601624882
x: 1.7814700706243183, y: 1.9419309333673302
x: 1.782376218679098, y: 1.9405875136296205
x: 1.7832820921701618, y: 1.9392445009493589
x: 1.78418769109751, y: 1.9379018953265452
x: 1.7850930154611429, y: 1.9365596967611798
x: 1.7859980652610599, y: 1.9352179052532625
x: 1.7869028404972613, y: 1.9338765208027933
x: 1.7878073411697473, y: 1.9325355434097722
x: 1.7887115672785177, y: 1.9311949730741993
x: 1.7896155188235723, y: 1.9298548097960744
x: 1.7905191958049114, y: 1.9285150535753977
x: 1.791422598222535, y: 1.9271757044121691
x: 1.792325726076443, y: 1.9258367623063886
x: 1.7932285793666352, y: 1.9244982272580562
x: 1.7941311580931119, y: 1.923160099267172
x: 1.795033462255873, y: 1.921822378333736
x: 1.7959354918549184, y: 1.920485064457748
x: 1.7968372468902483, y: 1.9191481576392082
x: 1.7977387273618626, y: 1.9178116578781166
x: 1.7986399332697613, y: 1.916475565174473
x: 1.7995408646139444, y: 1.9151398795282775
x: 1.8004415213944118, y: 1.9138046009395302
x: 1.8013419036111638, y: 1.912469729408231
x: 1.8022420112642, y: 1.9111352649343798
x: 1.8031418443535205, y: 1.9098012075179769
x: 1.8040414028791256, y: 1.908467557159022
x: 1.8049406868410152, y: 1.9071343138575152
x: 1.805839696239189, y: 1.9058014776134566
x: 1.8067384310736472, y: 1.9044690484268463
x: 1.8076368913443899, y: 1.9031370262976839
x: 1.8085350770514168, y: 1.9018054112259697
x: 1.8094329881947282, y: 1.9004742032117037
x: 1.810330624774324, y: 1.8991434022548856
x: 1.8112279867902044, y: 1.8978130083555158
x: 1.812125074242369, y: 1.8964830215135942
x: 1.813021887130818, y: 1.8951534417291205
x: 1.8139184254555514, y: 1.893824269002095
x: 1.814814689216569, y: 1.8924955033325177
x: 1.8157106784138712, y: 1.8911671447203884
x: 1.8166063930474579, y: 1.8898391931657073
x: 1.817501833117329, y: 1.8885116486684743
x: 1.8183969986234843, y: 1.8871845112286896
x: 1.819291889565924, y: 1.8858577808463528
x: 1.8201865059446483, y: 1.8845314575214642
x: 1.8210808477596567, y: 1.8832055412540238
x: 1.8219749150109497, y: 1.8818800320440314
x: 1.822868707698527, y: 1.8805549298914872
x: 1.823762225822389, y: 1.8792302347963912
x: 1.824655469382535, y: 1.8779059467587431
x: 1.8255484383789655, y: 1.8765820657785433
x: 1.8264411328116805, y: 1.8752585918557916
x: 1.8273335526806798, y: 1.8739355249904879
x: 1.8282256979859635, y: 1.8726128651826324
x: 1.8291175687275316, y: 1.871290612432225
x: 1.8300091649053842, y: 1.869968766739266
x: 1.830900486519521, y: 1.8686473281037548
x: 1.8317915335699424, y: 1.8673262965256918
x: 1.8326823060566482, y: 1.866005672005077
x: 1.8335728039796382, y: 1.8646854545419103
x: 1.8344630273389126, y: 1.8633656441361917
x: 1.8353529761344716, y: 1.8620462407879212
x: 1.836242650366315, y: 1.8607272444970988
x: 1.8371320500344426, y: 1.8594086552637246
x: 1.8380211751388547, y: 1.8580904730877985
x: 1.8389100256795512, y: 1.8567726979693204
x: 1.839798601656532, y: 1.8554553299082905
x: 1.8406869030697972, y: 1.8541383689047088
x: 1.841574929919347, y: 1.8528218149585753
x: 1.842462682205181, y: 1.8515056680698898
x: 1.8433501599272994, y: 1.8501899282386525
x: 1.8442373630857023, y: 1.8488745954648633
x: 1.8451242916803896, y: 1.8475596697485221
x: 1.8460109457113612, y: 1.8462451510896292
x: 1.8468973251786172, y: 1.8449310394881844
x: 1.8477834300821576, y: 1.8436173349441876
x: 1.8486692604219825, y: 1.842304037457639
x: 1.8495548161980917, y: 1.8409911470285385
x: 1.8504400974104853, y: 1.839678663656886
x: 1.8513251040591634, y: 1.8383665873426818
x: 1.8522098361441257, y: 1.8370549180859257
x: 1.8530942936653725, y: 1.8357436558866178
x: 1.8539784766229037, y: 1.834432800744758
x: 1.8548623850167194, y: 1.8331223526603462
x: 1.8557460188468193, y: 1.8318123116333827
x: 1.8566293781132037, y: 1.830502677663867
x: 1.8575124628158726, y: 1.8291934507517997
x: 1.8583952729548256, y: 1.8278846308971806
x: 1.8592778085300632, y: 1.8265762181000094
x: 1.8601600695415852, y: 1.8252682123602864
x: 1.8610420559893917, y: 1.8239606136780115
x: 1.8619237678734823, y: 1.8226534220531847
x: 1.8628052051938575, y: 1.821346637485806
x: 1.8636863679505171, y: 1.8200402599758756
x: 1.8645672561434612, y: 1.8187342895233933
x: 1.8654478697726895, y: 1.817428726128359
x: 1.8663282088382023, y: 1.816123569790773
x: 1.8672082733399995, y: 1.814818820510635
x: 1.868088063278081, y: 1.813514478287945
x: 1.868967578652447, y: 1.8122105431227034
x: 1.8698468194630973, y: 1.8109070150149098
x: 1.8707257857100321, y: 1.8096038939645642
x: 1.8716044773932512, y: 1.8083011799716668
x: 1.8724828945127547, y: 1.8069988730362176
x: 1.8733610370685427, y: 1.8056969731582164
x: 1.874238905060615, y: 1.8043954803376634
x: 1.8751164984889717, y: 1.8030943945745586
x: 1.8759938173536128, y: 1.801793715868902
x: 1.8768708616545384, y: 1.8004934442206932
x: 1.8777476313917483, y: 1.7991935796299328
x: 1.8786241265652426, y: 1.7978941220966205
x: 1.8795003471750213, y: 1.7965950716207562
x: 1.8803762932210843, y: 1.79529642820234
x: 1.8812519647034318, y: 1.793998191841372
x: 1.8821273616220637, y: 1.7927003625378521
x: 1.8830024839769801, y: 1.7914029402917804
x: 1.8838773317681807, y: 1.7901059251031568
x: 1.8847519049956658, y: 1.7888093169719812
x: 1.8856262036594353, y: 1.7875131158982538
x: 1.8865002277594891, y: 1.7862173218819746
x: 1.8873739772958273, y: 1.7849219349231435
x: 1.88824745226845, y: 1.7836269550217605
x: 1.8891206526773572, y: 1.7823323821778256
x: 1.8899935785225486, y: 1.781038216391339
x: 1.8908662298040244, y: 1.7797444576623003
x: 1.8917386065217847, y: 1.7784511059907098
x: 1.8926107086758293, y: 1.7771581613765675
x: 1.8934825362661583, y: 1.7758656238198731
x: 1.8943540892927717, y: 1.774573493320627
x: 1.8952253677556696, y: 1.773281769878829
x: 1.8960963716548518, y: 1.771990453494479
x: 1.8969671009903184, y: 1.7706995441675772
x: 1.8978375557620695, y: 1.7694090418981236
x: 1.8987077359701048, y: 1.7681189466861182
x: 1.8995776416144246, y: 1.7668292585315608
x: 1.9004472726950288, y: 1.7655399774344516
x: 1.9013166292119175, y: 1.7642511033947905
x: 1.9021857111650904, y: 1.7629626364125774
x: 1.9030545185545478, y: 1.7616745764878126
x: 1.9039230513802896, y: 1.7603869236204959
x: 1.9047913096423157, y: 1.7590996778106271
x: 1.9056592933406262, y: 1.7578128390582066
x: 1.9065270024752212, y: 1.7565264073632343
x: 1.9073944370461007, y: 1.75524038272571
x: 1.9082615970532644, y: 1.7539547651456338
x: 1.9091284824967125, y: 1.7526695546230058
x: 1.9099950933764451, y: 1.751384751157826
x: 1.910861429692462, y: 1.7501003547500942
x: 1.9117274914447633, y: 1.7488163653998106
x: 1.912593278633349, y: 1.7475327831069751
x: 1.9134587912582193, y: 1.7462496078715877
x: 1.9143240293193737, y: 1.7449668396936484
x: 1.9151889928168127, y: 1.7436844785731573
x: 1.916053681750536, y: 1.7424025245101142
x: 1.9169180961205436, y: 1.7411209775045193
x: 1.9177822359268357, y: 1.7398398375563726
x: 1.9186461011694123, y: 1.7385591046656739
x: 1.9195096918482732, y: 1.7372787788324233
x: 1.9203730079634185, y: 1.735998860056621
x: 1.9212360495148482, y: 1.7347193483382668
x: 1.9220988165025623, y: 1.7334402436773606
x: 1.9229613089265607, y: 1.7321615460739026
x: 1.9238235267868435, y: 1.7308832555278928
x: 1.9246854700834108, y: 1.729605372039331
x: 1.9255471388162626, y: 1.7283278956082173
x: 1.9264085329853986, y: 1.7270508262345519
x: 1.927269652590819, y: 1.7257741639183344
x: 1.928130497632524, y: 1.724497908659565
x: 1.9289910681105131, y: 1.723222060458244
x: 1.9298513640247867, y: 1.7219466193143709
x: 1.9307113853753448, y: 1.720671585227946
x: 1.9315711321621873, y: 1.7193969581989692
x: 1.932430604385314, y: 1.7181227382274407
x: 1.9332898020447253, y: 1.71684892531336
x: 1.934148725140421, y: 1.7155755194567277
x: 1.935007373672401, y: 1.7143025206575435
x: 1.9358657476406653, y: 1.7130299289158073
x: 1.9367238470452142, y: 1.7117577442315193
x: 1.9375816718860475, y: 1.7104859666046794
x: 1.938439222163165, y: 1.7092145960352876
x: 1.939296497876567, y: 1.707943632523344
x: 1.9401534990262534, y: 1.7066730760688484
x: 1.9410102256122244, y: 1.705402926671801
x: 1.9418666776344795, y: 1.7041331843322016
x: 1.9427228550930191, y: 1.7028638490500505
x: 1.9435787579878432, y: 1.7015949208253474
x: 1.9444343863189515, y: 1.7003263996580924
x: 1.9452897400863443, y: 1.6990582855482856
x: 1.9461448192900215, y: 1.697790578495927
x: 1.9469996239299832, y: 1.6965232785010165
x: 1.947854154006229, y: 1.695256385563554
x: 1.9487084095187595, y: 1.6939898996835399
x: 1.9495623904675743, y: 1.6927238208609736
x: 1.95, y: 1.6914581490958556
x: 1.9491465681786164, y: 1.6901928843881857
x: 1.9482934109209484, y: 1.6889280267379638
x: 1.947440528226996, y: 1.6876635761451901
x: 1.9465879200967593, y: 1.6863995326098646
x: 1.9457355865302381, y: 1.685135896131987
x: 1.9448835275274325, y: 1.6838726667115578
x: 1.9440317430883427, y: 1.6826098443485766
x: 1.9431802332129684, y: 1.6813474290430437
x: 1.9423289979013096, y: 1.6800854207949587
x: 1.9414780371533664, y: 1.678823819604322
x: 1.940627350969139, y: 1.6775626254711333
x: 1.939776939348627, y: 1.6763018383953927
x: 1.9389268022918307, y: 1.6750414583771003
x: 1.93807693979875, y: 1.673781485416256
x: 1.937227351869385, y: 1.6725219195128598
x: 1.9363780385037355, y: 1.6712627606669117
x: 1.9355289997018015, y: 1.6700040088784118
x: 1.9346802354635833, y: 1.66874566414736
x: 1.9338317457890806, y: 1.6674877264737562
x: 1.9329835306782934, y: 1.6662301958576007
x: 1.932135590131222, y: 1.6649730722988934
x: 1.9312879241478662, y: 1.663716355797634
x: 1.930440532728226, y: 1.6624600463538228
x: 1.9295934158723012, y: 1.6612041439674599
