x: 1, y: 0.8
x: 0.19051894470592806, y: 0.07113998403074842
x: 0.18924720691124716, y: 0.06999490617713137
x: 0.18797583400067558, y: 0.06885015686664206
x: 0.1867048259742133, y: 0.06770573609928046
x: 0.18543418283186036, y: 0.06656164387504658
x: 0.1841639045736167, y: 0.06541788019394043
x: 0.18289399119948235, y: 0.064274445055962
x: 0.18162444270945732, y: 0.0631313384611113
x: 0.1803552591035416, y: 0.06198856040938831
x: 0.17908644038173518, y: 0.060846110900793046
x: 0.17781798654403808, y: 0.059703989935325504
x: 0.17654989759045028, y: 0.058562197512985685
x: 0.1752821735209718, y: 0.05742073363377359
x: 0.17401481433560262, y: 0.056279598297689214
x: 0.17274782003434275, y: 0.05513879150473256
x: 0.1714811906171922, y: 0.05399831325490363
x: 0.17021492608415095, y: 0.05285816354820243
x: 0.168949026435219, y: 0.05171834238462894
x: 0.16768349167039637, y: 0.05057884976418318
x: 0.16641832178968305, y: 0.05
x: 0.16515351679307905, y: 0.051138835534190324
x: 0.16388907668058433, y: 0.05227734252525292
x: 0.16262500145219894, y: 0.053415520973187795
x: 0.16136129110792286, y: 0.054553370877994944
x: 0.1600979456477561, y: 0.055690892239674376
x: 0.15883496507169861, y: 0.056828085058226084
x: 0.15757234937975045, y: 0.05796494933365007
x: 0.1563100985719116, y: 0.059101485065946334
x: 0.15504821264818208, y: 0.060237692255114876
x: 0.15378669160856184, y: 0.061373570901155694
x: 0.15252553545305092, y: 0.06250912100406879
x: 0.1512647441816493, y: 0.06364434256385416
x: 0.15000431779435702, y: 0.06477923558051182
x: 0.14874425629117402, y: 0.06591380005404175
x: 0.14748455967210033, y: 0.06704803598444396
x: 0.14622522793713597, y: 0.06818194337171844
x: 0.1449662610862809, y: 0.0693155222158652
x: 0.14370765911953515, y: 0.07044877251688425
x: 0.1424494220368987, y: 0.07158169427477556
x: 0.14119154983837157, y: 0.07271428748953916
x: 0.13993404252395375, y: 0.07384655216117504
x: 0.13867690009364522, y: 0.07497848828968319
x: 0.137420122547446, y: 0.07611009587506362
x: 0.13616370988535612, y: 0.07724137491731634
x: 0.13490766210737554, y: 0.07837232541644132
x: 0.13365197921350425, y: 0.07950294737243858
x: 0.13239666120374227, y: 0.08063324078530812
x: 0.1311417080780896, y: 0.08176320565504994
x: 0.12988711983654627, y: 0.08289284198166404
x: 0.12863289647911222, y: 0.0840221497651504
x: 0.12737903800578748, y: 0.08515112900550906
x: 0.12612554441657206, y: 0.08627977970273999
x: 0.12487241571146594, y: 0.0874081018568432
x: 0.12361965189046914, y: 0.08853609546781868
x: 0.12236725295358164, y: 0.08966376053566645
x: 0.12111521890080346, y: 0.09079109706038649
x: 0.11986354973213457, y: 0.09191810504197881
x: 0.11861224544757501, y: 0.0930447844804434
x: 0.11736130604712475, y: 0.09417113537578027
x: 0.1161107315307838, y: 0.09529715772798943
x: 0.11486052189855216, y: 0.09642285153707085
x: 0.11361067715042983, y: 0.09754821680302456
x: 0.1123611972864168, y: 0.09867325352585055
x: 0.1111120823065131, y: 0.0997979617055488
x: 0.10986333221071869, y: 0.10092234134211935
x: 0.1086149469990336, y: 0.10204639243556217
x: 0.10736692667145781, y: 0.10317011498587726
x: 0.10611927122799134, y: 0.10429350899306464
x: 0.10487198066863417, y: 0.1054165744571243
x: 0.10362505499338631, y: 0.10653931137805622
x: 0.10237849420224776, y: 0.10766171975586043
x: 0.10113229829521853, y: 0.10878379959053691
x: 0.09988646727229859, y: 0.10990555088208567
x: 0.09864100113348798, y: 0.11102697363050672
x: 0.09739589987878666, y: 0.11214806783580003
x: 0.09615116350819466, y: 0.11326883349796563
x: 0.09490679202171197, y: 0.1143892706170035
x: 0.09366278541933859, y: 0.11550937919291365
x: 0.09241914370107451, y: 0.11662915922569608
x: 0.09117586686691975, y: 0.1177486107153508
x: 0.0899329549168743, y: 0.11886773366187778
x: 0.08869040785093815, y: 0.11998652806527704
x: 0.08744822566911131, y: 0.12110499392554858
x: 0.08620640837139379, y: 0.12222313124269239
x: 0.08496495595778557, y: 0.12334094001670849
x: 0.08372386842828666, y: 0.12445842024759686
x: 0.08248314578289706, y: 0.1255755719353575
x: 0.08124278802161677, y: 0.12669239507999044
x: 0.08000279514444579, y: 0.12780888968149565
x: 0.07876316715138412, y: 0.12892505573987312
x: 0.07752390404243176, y: 0.13004089325512289
x: 0.07628500581758871, y: 0.13115640222724492
x: 0.07504647247685496, y: 0.13227158265623923
x: 0.07380830402023053, y: 0.13338643454210583
x: 0.0725705004477154, y: 0.1345009578848447
x: 0.07133306175930959, y: 0.13561515268445584
x: 0.07009598795501308, y: 0.13672901894093928
x: 0.06885927903482589, y: 0.13784255665429498
x: 0.067622934998748, y: 0.13895576582452296
x: 0.06638695584677942, y: 0.14006864645162323
x: 0.06515134157892015, y: 0.14118119853559577
x: 0.0639160921951702, y: 0.14229342207644058
x: 0.06268120769552954, y: 0.14340531707415768
x: 0.0614466880799982, y: 0.14451688352874706
x: 0.060212533348576174, y: 0.1456281214402087
x: 0.058978743501263454, y: 0.14673903080854264
x: 0.057745318538060045, y: 0.14784961163374885
x: 0.056512258458965944, y: 0.14895986391582733
x: 0.05527956326398115, y: 0.1500697876547781
x: 0.05404723295310567, y: 0.15117938285060115
x: 0.0528152675263395, y: 0.15228864950329646
x: 0.051583666983682636, y: 0.15339758761286407
x: 0.05035243132513508, y: 0.15450619717930394
x: 0.05, y: 0.1556144782026161
x: 0.05123050589032894, y: 0.1567224306828005
x: 0.052460646896548564, y: 0.15783005461985722
x: 0.05369042301865888, y: 0.1589373500137862
x: 0.05491983425665989, y: 0.16004431686458745
x: 0.05614888061055159, y: 0.161150955172261
x: 0.057377562080333976, y: 0.1622572649368068
x: 0.058605878666007055, y: 0.1633632461582249
x: 0.059833830367570826, y: 0.16446889883651528
x: 0.06106141718502529, y: 0.16557422297167793
x: 0.06228863911837044, y: 0.16667921856371284
x: 0.06351549616760628, y: 0.16778388561262006
x: 0.06474198833273281, y: 0.16888822411839954
x: 0.06596811561375003, y: 0.1699922340810513
x: 0.06719387801065795, y: 0.17109591550057535
x: 0.06841927552345654, y: 0.17219926837697166
x: 0.06964430815214584, y: 0.17330229271024025
x: 0.07086897589672582, y: 0.17440498850038114
x: 0.0720932787571965, y: 0.1755073557473943
x: 0.07331721673355786, y: 0.1766093944512797
x: 0.07454078982580992, y: 0.17771110461203743
x: 0.07576399803395266, y: 0.17881248622966742
x: 0.0769868413579861, y: 0.17991353930416967
x: 0.07820931979791022, y: 0.18101426383554423
x: 0.07943143335372504, y: 0.18211465982379105
x: 0.08065318202543055, y: 0.18321472726891014
x: 0.08187456581302675, y: 0.1843144661709015
x: 0.08309558471651364, y: 0.18541387652976515
x: 0.08431623873589122, y: 0.18651295834550108
x: 0.08553652787115949, y: 0.18761171161810927
x: 0.08675645212231846, y: 0.18871013634758976
x: 0.08797601148936811, y: 0.18980823253394252
x: 0.08919520597230846, y: 0.19090600017716755
x: 0.09041403557113949, y: 0.19200343927726488
x: 0.09163250028586122, y: 0.19310054983423447
x: 0.09285060011647363, y: 0.19419733184807633
x: 0.09406833506297674, y: 0.1952937853187905
x: 0.09528570512537053, y: 0.19638991024637692
x: 0.09650271030365502, y: 0.19748570663083562
x: 0.0977193505978302, y: 0.1985811744721666
x: 0.09893562600789607, y: 0.19967631377036987
x: 0.10015153653385263, y: 0.2007711245254454
x: 0.10136708217569988, y: 0.20186560673739323
x: 0.10258226293343782, y: 0.20295976040621333
x: 0.10379707880706646, y: 0.2040535855319057
x: 0.10501152979658578, y: 0.20514708211447036
x: 0.10622561590199579, y: 0.2062402501539073
x: 0.1074393371232965, y: 0.2073330896502165
x: 0.10865269346048789, y: 0.208425600603398
x: 0.10986568491356997, y: 0.20951778301345175
x: 0.11107831148254275, y: 0.2106096368803778
x: 0.11229057316740622, y: 0.2117011622041761
x: 0.11350246996816038, y: 0.2127923589848467
x: 0.11471400188480523, y: 0.21388322722238956
x: 0.11592516891734077, y: 0.2149737669168047
x: 0.117135971065767, y: 0.21606397806809213
x: 0.11834640833008392, y: 0.21715386067625184
x: 0.11955648071029153, y: 0.2182434147412838
x: 0.12076618820638983, y: 0.21933264026318808
x: 0.12197553081837882, y: 0.22042153724196462
x: 0.12318450854625851, y: 0.22151010567761342
x: 0.12439312139002888, y: 0.22259834557013453
x: 0.12560136934968993, y: 0.2236862569195279
x: 0.1268092524252417, y: 0.22477383972579354
x: 0.12801677061668412, y: 0.22586109398893148
x: 0.12922392392401727, y: 0.22694801970894168
x: 0.1304307123472411, y: 0.22803461688582416
x: 0.13163713588635562, y: 0.22912088551957893
x: 0.13284319454136082, y: 0.23020682561020597
x: 0.13404888831225673, y: 0.23129243715770528
x: 0.13525421719904332, y: 0.2323777201620769
x: 0.1364591812017206, y: 0.23346267462332077
x: 0.13766378032028856, y: 0.2345473005414369
x: 0.13886801455474723, y: 0.23563159791642535
x: 0.1400718839050966, y: 0.23671556674828606
x: 0.14127538837133663, y: 0.23779920703701904
x: 0.14247852795346735, y: 0.2388825187826243
x: 0.1436813026514888, y: 0.23996550198510183
x: 0.1448837124654009, y: 0.24104815664445164
x: 0.1460857573952037, y: 0.24213048276067373
x: 0.1472874374408972, y: 0.2432124803337681
x: 0.1484887526024814, y: 0.24429414936373475
x: 0.14968970287995628, y: 0.24537548985057367
x: 0.15089028827332185, y: 0.24645650179428488
x: 0.1520905087825781, y: 0.24753718519486836
x: 0.15329036440772506, y: 0.24861754005232412
x: 0.1544898551487627, y: 0.24969756636665216
x: 0.15568898100569104, y: 0.2507772641378525
x: 0.15688774197851005, y: 0.2518566333659251
x: 0.15808613806721977, y: 0.25293567405087
x: 0.15928416927182018, y: 0.2540143861926871
x: 0.16048183559231127, y: 0.2550927697913766
x: 0.16167913702869305, y: 0.25617082484693826
x: 0.16287607358096554, y: 0.25724855135937225
x: 0.1640726452491287, y: 0.25832594932867853
x: 0.16526885203318256, y: 0.25940301875485705
x: 0.1664646939331271, y: 0.26047975963790787
x: 0.16766017094896235, y: 0.261556171977831
x: 0.16885528308068828, y: 0.26263225577462634
x: 0.1700500303283049, y: 0.263708011028294
x: 0.1712444126918122, y: 0.26478343773883395
x: 0.17243843017121022, y: 0.26585853590624614
x: 0.1736320827664989, y: 0.26693330553053063
x: 0.1748253704776783, y: 0.2680077466116874
x: 0.17601829330474836, y: 0.26908185914971644
x: 0.17721085124770913, y: 0.27015564314461776
x: 0.1784030443065606, y: 0.2712290985963914
x: 0.17959487248130274, y: 0.27230222550503724
x: 0.18078633577193556, y: 0.2733750238705554
x: 0.1819774341784591, y: 0.27444749369294585
x: 0.18316816770087332, y: 0.27551963497220855
x: 0.18435853633917823, y: 0.27659144770834354
x: 0.18554854009337382, y: 0.27766293190135083
x: 0.18673817896346012, y: 0.27873408755123036
x: 0.1879274529494371, y: 0.2798049146579822
x: 0.18911636205130478, y: 0.28087541322160625
x: 0.19030490626906313, y: 0.2819455832421026
x: 0.19149308560271217, y: 0.2830154247194713
x: 0.1926809000522519, y: 0.2840849376537122
x: 0.19386834961768235, y: 0.2851541220448254
x: 0.19505543429900346, y: 0.28622297789281087
x: 0.19624215409621526, y: 0.2872915051976686
x: 0.19742850900931777, y: 0.28835970395939864
x: 0.19861449903831097, y: 0.28942757417800097
x: 0.19980012418319484, y: 0.29049511585347554
x: 0.2009853844439694, y: 0.2915623289858224
x: 0.20217027982063468, y: 0.29262921357504157
x: 0.20335481031319064, y: 0.293695769621133
x: 0.20453897592163728, y: 0.2947619971240967
x: 0.2057227766459746, y: 0.2958278960839327
x: 0.20690621248620264, y: 0.2968934665006409
x: 0.20808928344232136, y: 0.29795870837422145
x: 0.20927198951433076, y: 0.2990236217046743
x: 0.21045433070223085, y: 0.30008820649199935
x: 0.21163630700602165, y: 0.3011524627361967
x: 0.21281791842570313, y: 0.3022163904372664
x: 0.2139991649612753, y: 0.3032799895952083
x: 0.21518004661273815, y: 0.3043432602100225
x: 0.2163605633800917, y: 0.305406202281709
x: 0.21754071526333596, y: 0.30646881581026775
x: 0.2187205022624709, y: 0.3075311007956988
x: 0.2198999243774965, y: 0.3085930572380021
x: 0.22107898160841283, y: 0.3096546851371777
x: 0.22225767395521984, y: 0.31071598449322557
x: 0.22343600141791753, y: 0.31177695530614574
x: 0.2246139639965059, y: 0.31283759757593815
x: 0.225791561690985, y: 0.31389791130260286
x: 0.22696879450135476, y: 0.31495789648613987
x: 0.22814566242761522, y: 0.3160175531265491
x: 0.22932216546976636, y: 0.31707688122383065
x: 0.2304983036278082, y: 0.3181358807779845
x: 0.23167407690174074, y: 0.31919455178901057
x: 0.23284948529156396, y: 0.32025289425690895
x: 0.23402452879727786, y: 0.3213109081816796
x: 0.23519920741888248, y: 0.32236859356332254
x: 0.23637352115637777, y: 0.32342595040183775
x: 0.23754747000976376, y: 0.32448297869722525
x: 0.23872105397904042, y: 0.325539678449485
x: 0.2398942730642078, y: 0.32659604965861705
x: 0.24106712726526586, y: 0.3276520923246214
x: 0.2422396165822146, y: 0.328707806447498
x: 0.24341174101505403, y: 0.32976319202724685
x: 0.24458350056378417, y: 0.33081824906386803
x: 0.245754895228405, y: 0.33187297755736145
x: 0.2469259250089165, y: 0.33292737750772716
x: 0.2480965899053187, y: 0.3339814489149651
x: 0.2492668899176116, y: 0.33503519177907537
x: 0.2504368250457952, y: 0.3360886061000579
x: 0.25160639528986944, y: 0.3371416918779127
x: 0.2527756006498344, y: 0.3381944491126398
x: 0.25394444112569003, y: 0.3392468778042392
x: 0.25511291671743636, y: 0.3402989779527108
x: 0.2562810274250734, y: 0.3413507495580547
x: 0.25744877324860116, y: 0.34240219262027094
x: 0.2586161541880196, y: 0.3434533071393594
x: 0.2597831702433287, y: 0.34450409311532015
x: 0.2609498214145285, y: 0.3455545505481532
x: 0.26211610770161897, y: 0.3466046794378585
x: 0.26328202910460013, y: 0.3476544797844361
x: 0.264447585623472, y: 0.348703951587886
x: 0.26561277725823457, y: 0.3497530948482081
x: 0.26677760400888784, y: 0.3508019095654025
x: 0.2679420658754318, y: 0.35185039573946925
x: 0.2691061628578664, y: 0.3528985533704082
x: 0.27026989495619175, y: 0.35394638245821947
x: 0.27143326217040775, y: 0.354993883002903
x: 0.27259626450051444, y: 0.3560410550044588
x: 0.2737589019465118, y: 0.3570878984628869
x: 0.2749211745083999, y: 0.3581344133781873
x: 0.2760830821861787, y: 0.35918059975035993
x: 0.2772446249798482, y: 0.36022645757940486
x: 0.27840580288940836, y: 0.3612719868653221
x: 0.2795666159148592, y: 0.36231718760811155
x: 0.28072706405620074, y: 0.3633620598077733
x: 0.28188714731343295, y: 0.36440660346430737
x: 0.28304686568655585, y: 0.36545081857771367
x: 0.2842062191755695, y: 0.36649470514799226
x: 0.2853652077804738, y: 0.36753826317514315
x: 0.2865238315012688, y: 0.3685814926591663
x: 0.2876820903379545, y: 0.3696243936000617
x: 0.28883998429053087, y: 0.37066696599782945
x: 0.2899975133589979, y: 0.3717092098524694
x: 0.29115467754335567, y: 0.3727511251639817
x: 0.2923114768436041, y: 0.37379271193236624
x: 0.29346791125974325, y: 0.37483397015762304
x: 0.2946239807917731, y: 0.37587489983975214
x: 0.29577968543969363, y: 0.37691550097875354
x: 0.29693502520350484, y: 0.3779557735746272
x: 0.29809000008320674, y: 0.3789957176273731
x: 0.2992446100787993, y: 0.38003533313699134
x: 0.3003988551902826, y: 0.3810746201034818
x: 0.30155273541765654, y: 0.3821135785268446
x: 0.3027062507609212, y: 0.38315220840707964
x: 0.3038594012200766, y: 0.38419050974418695
x: 0.30501218679512265, y: 0.38522848253816655
x: 0.3061646074860594, y: 0.3862661267890184
x: 0.3073166632928868, y: 0.38730344249674253
x: 0.3084683542156049, y: 0.38834042966133897
x: 0.3096196802542137, y: 0.38937708828280765
x: 0.3107706414087132, y: 0.3904134183611486
x: 0.3119212376791034, y: 0.3914494198963619
x: 0.3130714690653843, y: 0.3924850928884474
x: 0.3142213355675559, y: 0.3935204373374052
x: 0.31537083718561815, y: 0.3945554532432353
x: 0.3165199739195711, y: 0.39559014060593767
x: 0.31766874576941473, y: 0.3966244994255123
x: 0.31881715273514905, y: 0.39765852970195925
x: 0.31996519481677405, y: 0.39869223143527843
x: 0.3211128720142898, y: 0.3997256046254699
x: 0.3222601843276962, y: 0.4007586492725337
x: 0.3234071317569933, y: 0.4017913653764697
x: 0.3245537143021811, y: 0.402823752937278
x: 0.3256999319632596, y: 0.4038558119549586
x: 0.32684578474022874, y: 0.40488754242951147
x: 0.3279912726330886, y: 0.4059189443609366
x: 0.3291363956418391, y: 0.40695001774923406
x: 0.3302811537664804, y: 0.40798076259440375
x: 0.3314255470070123, y: 0.4090111788964457
x: 0.33256957536343495, y: 0.41004126665536
x: 0.33371323883574827, y: 0.4110710258711465
x: 0.33485653742395227, y: 0.41210045654380534
x: 0.33599947112804696, y: 0.41312955867333645
x: 0.3371420399480323, y: 0.4141583322597398
x: 0.3382842438839084, y: 0.41518677730301545
x: 0.3394260829356751, y: 0.4162148938031634
x: 0.3405675571033326, y: 0.4172426817601836
x: 0.34170866638688074, y: 0.41827014117407607
x: 0.3428494107863196, y: 0.41929727204484085
x: 0.3439897903016491, y: 0.4203240743724779
x: 0.3451298049328693, y: 0.4213505481569872
x: 0.3462694546799802, y: 0.4223766933983688
x: 0.3474087395429818, y: 0.42340251009662266
x: 0.34854765952187405, y: 0.4244279982517488
x: 0.34968621461665705, y: 0.42545315786374727
x: 0.35082440482733074, y: 0.42647798893261796
x: 0.3519622301538951, y: 0.42750249145836094
x: 0.35309969059635016, y: 0.42852666544097623
x: 0.3542367861546959, y: 0.42955051088046375
x: 0.3553735168289323, y: 0.4305740277768236
x: 0.3565098826190594, y: 0.4315972161300557
x: 0.3576458835250772, y: 0.43262007594016005
x: 0.3587815195469857, y: 0.4336426072071367
x: 0.35991679068478494, y: 0.43466480993098566
x: 0.36105169693847483, y: 0.43568668411170686
