x: 1, y: 0.8
x: 0.20821348592799607, y: 1.1388573728014528
x: 0.2100707829640982, y: 1.1394252054899714
x: 0.2119279860910733, y: 1.1399930094675887
x: 0.21378509530892137, y: 1.1405607847343047
x: 0.21564211061764238, y: 1.1411285312901192
x: 0.21749903201723636, y: 1.1416962491350322
x: 0.2193558595077033, y: 1.1422639382690438
x: 0.22121259308904323, y: 1.142831598692154
x: 0.22306923276125612, y: 1.1433992304043628
x: 0.22492577852434198, y: 1.14396683340567
x: 0.22678223037830078, y: 1.1445344076960762
x: 0.22863858832313255, y: 1.1451019532755808
x: 0.2304948523588373, y: 1.145669470144184
x: 0.232351022485415, y: 1.1462369583018859
x: 0.23420709870286568, y: 1.1468044177486862
x: 0.2360630810111893, y: 1.1473718484845852
x: 0.2379189694103859, y: 1.1479392505095827
x: 0.23977476390045546, y: 1.148506623823679
x: 0.241630464481398, y: 1.1490739684268738
x: 0.2434860711532135, y: 1.1496412843191672
x: 0.24534158391590194, y: 1.1502085715005592
x: 0.24719700276946335, y: 1.1507758299710498
x: 0.24905232771389774, y: 1.1513430597306389
x: 0.25090755874920506, y: 1.1519102607793266
x: 0.25276269587538536, y: 1.152477433117113
x: 0.2546177390924386, y: 1.153044576743998
x: 0.25647268840036486, y: 1.1536116916599817
x: 0.25832754379916406, y: 1.1541787778650638
x: 0.26018230528883624, y: 1.1547458353592446
x: 0.2620369728693814, y: 1.1553128641425239
x: 0.2638915465407995, y: 1.1558798642149017
x: 0.2657460263030906, y: 1.1564468355763782
x: 0.26760041215625463, y: 1.1570137782269534
x: 0.2694547041002916, y: 1.1575806921666272
x: 0.27130890213520154, y: 1.1581475773953995
x: 0.27316300626098444, y: 1.1587144339132704
x: 0.2750170164776403, y: 1.15928126172024
x: 0.27687093278516917, y: 1.159848060816308
x: 0.278724755183571, y: 1.1604148312014746
x: 0.28057848367284577, y: 1.16098157287574
x: 0.2824321182529935, y: 1.161548285839104
x: 0.28428565892401425, y: 1.1621149700915665
x: 0.28613910568590795, y: 1.1626816256331276
x: 0.2879924585386746, y: 1.1632482524637873
x: 0.2898457174823142, y: 1.1638148505835455
x: 0.29169888251682674, y: 1.1643814199924023
x: 0.29355195364221226, y: 1.1649479606903579
x: 0.29540493085847075, y: 1.165514472677412
x: 0.2972578141656022, y: 1.1660809559535648
x: 0.29911060356360664, y: 1.166647410518816
x: 0.30096329905248403, y: 1.167213836373166
x: 0.3028159006322344, y: 1.1677802335166143
x: 0.30466840830285774, y: 1.1683466019491613
x: 0.30652082206435405, y: 1.1689129416708068
x: 0.30837314191672327, y: 1.1694792526815512
x: 0.31022536785996546, y: 1.170045534981394
x: 0.3120774998940806, y: 1.1706117885703355
x: 0.31392953801906875, y: 1.1711780134483756
x: 0.31578148223492986, y: 1.1717442096155142
x: 0.3176333325416639, y: 1.1723103770717513
x: 0.31948508893927097, y: 1.172876515817087
x: 0.321336751427751, y: 1.1734426258515216
x: 0.32318832000710396, y: 1.1740087071750547
x: 0.3250397946773299, y: 1.1745747597876863
x: 0.32689117543842877, y: 1.1751407836894165
x: 0.3287424622904006, y: 1.1757067788802453
x: 0.3305936552332454, y: 1.1762727453601727
x: 0.3324447542669632, y: 1.1768386831291986
x: 0.3342957593915539, y: 1.1774045921873233
x: 0.33614667060701764, y: 1.1779704725345466
x: 0.3379974879133543, y: 1.1785363241708684
x: 0.339848211310564, y: 1.1791021470962888
x: 0.3416988407986466, y: 1.1796679413108078
x: 0.3435493763776022, y: 1.1802337068144253
x: 0.34539981804743075, y: 1.1807994436071414
x: 0.3472501658081322, y: 1.181365151688956
x: 0.3491004196597067, y: 1.1819308310598695
x: 0.3509505796021541, y: 1.1824964817198815
x: 0.3528006456354745, y: 1.1830621036689921
x: 0.35465061775966783, y: 1.1836276969072013
x: 0.35650049597473416, y: 1.184193261434509
x: 0.35835028028067345, y: 1.1847587972509153
x: 0.3601999706774857, y: 1.18532430435642
x: 0.36204956716517095, y: 1.1858897827510237
x: 0.36389906974372915, y: 1.186455232434726
x: 0.36574847841316027, y: 1.1870206534075267
x: 0.36759779317346436, y: 1.187586045669426
x: 0.3694470140246414, y: 1.188151409220424
x: 0.37129614096669145, y: 1.1887167440605204
x: 0.37314517399961444, y: 1.1892820501897154
x: 0.3749941131234104, y: 1.1898473276080093
x: 0.37684295833807935, y: 1.1904125763154016
x: 0.37869170964362125, y: 1.1909777963118926
x: 0.38054036704003613, y: 1.1915429875974821
x: 0.382388930527324, y: 1.1921081501721702
x: 0.3842374001054848, y: 1.1926732840359568
x: 0.3860857757745185, y: 1.193238389188842
x: 0.3879340575344252, y: 1.1938034656308258
x: 0.3897822453852049, y: 1.1943685133619084
x: 0.39163033932685754, y: 1.1949335323820895
x: 0.39347833935938314, y: 1.1954985226913692
x: 0.3953262454827817, y: 1.1960634842897475
x: 0.3971740576970533, y: 1.1966284171772243
x: 0.3990217760021978, y: 1.1971933213537997
x: 0.4008694003982153, y: 1.1977581968194737
x: 0.40271693088510574, y: 1.1983230435742465
x: 0.4045643674628691, y: 1.1988878616181178
x: 0.40641171013150545, y: 1.1994526509510877
x: 0.40825895889101477, y: 1.2000174115731561
x: 0.41010611374139705, y: 1.2005821434843231
x: 0.4119531746826523, y: 1.2011468466845887
x: 0.4138001417147805, y: 1.2017115211739529
x: 0.4156470148377817, y: 1.2022761669524158
x: 0.4174937940516559, y: 1.2028407840199773
x: 0.419340479356403, y: 1.2034053723766374
x: 0.4211870707520231, y: 1.203969932022396
x: 0.4230335682385161, y: 1.2045344629572532
x: 0.4248799718158821, y: 1.205098965181209
x: 0.42672628148412106, y: 1.2056634386942633
x: 0.428572497243233, y: 1.2062278834964162
x: 0.4304186190932179, y: 1.2067922995876679
x: 0.43226464703407574, y: 1.2073566869680181
x: 0.4341105810658066, y: 1.207921045637467
x: 0.4359564211884104, y: 1.2084853755960143
x: 0.43780216740188715, y: 1.2090496768436603
x: 0.4396478197062369, y: 1.2096139493804048
x: 0.4414933781014596, y: 1.2101781932062479
x: 0.44333884258755524, y: 1.2107424083211897
x: 0.44518421316452383, y: 1.2113065947252302
x: 0.4470294898323654, y: 1.2118707524183692
x: 0.44887467259107994, y: 1.2124348814006067
x: 0.45071976144066744, y: 1.2129989816719429
x: 0.4525647563811279, y: 1.2135630532323776
x: 0.45440965741246137, y: 1.2141270960819108
x: 0.4562544645346678, y: 1.2146911102205429
x: 0.45809917774774717, y: 1.2152550956482735
x: 0.4599437970516995, y: 1.2158190523651027
x: 0.4617883224465248, y: 1.2163829803710304
x: 0.46363275393222303, y: 1.2169468796660567
x: 0.46547709150879424, y: 1.2175107502501816
x: 0.4673213351762384, y: 1.218074592123405
x: 0.46916548493455557, y: 1.218638405285727
x: 0.4710095407837457, y: 1.219202189737148
x: 0.47285350272380877, y: 1.2197659454776673
x: 0.47469737075474483, y: 1.2203296725072852
x: 0.47654114487655386, y: 1.2208933708260017
x: 0.47838482508923585, y: 1.2214570404338168
x: 0.4802284113927908, y: 1.2220206813307304
x: 0.4820719037872187, y: 1.2225842935167426
x: 0.48391530227251955, y: 1.2231478769918536
x: 0.4857586068486934, y: 1.2237114317560631
x: 0.48760181751574017, y: 1.2242749578093712
x: 0.4894449342736599, y: 1.224838455151778
x: 0.49128795712245266, y: 1.2254019237832832
x: 0.49313088606211836, y: 1.225965363703887
x: 0.494973721092657, y: 1.2265287749135894
x: 0.49681646221406867, y: 1.2270921574123905
x: 0.4986591094263533, y: 1.2276555112002903
x: 0.5005016627295108, y: 1.2282188362772886
x: 0.5023441221235413, y: 1.2287821326433854
x: 0.5041864876084448, y: 1.2293454002985809
x: 0.5060287591842212, y: 1.2299086392428749
x: 0.5078709368508706, y: 1.2304718494762674
x: 0.509713020608393, y: 1.2310350309987586
x: 0.5115550104567883, y: 1.2315981838103485
x: 0.5133969063960566, y: 1.232161307911037
x: 0.5152387084261979, y: 1.232724403300824
x: 0.5170804165472122, y: 1.2332874699797096
x: 0.5189220307590994, y: 1.2338505079476938
x: 0.5207635510618596, y: 1.2344135172047765
x: 0.5226049774554927, y: 1.2349764977509579
x: 0.5244463099399989, y: 1.235539449586238
x: 0.526287548515378, y: 1.2361023727106166
x: 0.52812869318163, y: 1.2366652671240939
x: 0.529969743938755, y: 1.2372281328266697
x: 0.5318107007867529, y: 1.237790969818344
x: 0.5336515637256237, y: 1.238353778099117
x: 0.5354923327553676, y: 1.2389165576689884
x: 0.5373330078759844, y: 1.2394793085279587
x: 0.5391735890874741, y: 1.2400420306760276
x: 0.5410140763898369, y: 1.240604724113195
x: 0.5428544697830726, y: 1.241167388839461
x: 0.5446947692671813, y: 1.2417300248548255
x: 0.546534974842163, y: 1.2422926321592886
x: 0.5483750865080176, y: 1.2428552107528503
x: 0.5502151042647452, y: 1.2434177606355108
x: 0.5520550281123457, y: 1.2439802818072698
x: 0.5538948580508193, y: 1.2445427742681274
x: 0.5557345940801658, y: 1.2451052380180836
x: 0.5575742362003853, y: 1.2456676730571383
x: 0.5594137844114777, y: 1.2462300793852916
x: 0.5612532387134431, y: 1.2467924570025435
x: 0.5630925991062815, y: 1.247354805908894
x: 0.5649318655899929, y: 1.2479171261043431
x: 0.5667710381645772, y: 1.248479417588891
x: 0.5686101168300344, y: 1.2490416803625373
x: 0.5704491015863645, y: 1.2496039144252822
x: 0.5722879924335676, y: 1.2501661197771257
x: 0.5741267893716437, y: 1.2507282964180677
x: 0.5759654924005928, y: 1.2512904443481083
x: 0.5778041015204148, y: 1.2518525635672477
x: 0.5796426167311098, y: 1.2524146540754857
x: 0.5814810380326778, y: 1.2529767158728222
x: 0.5833193654251188, y: 1.2535387489592573
x: 0.5851575989084327, y: 1.254100753334791
x: 0.5869957384826195, y: 1.2546627289994232
x: 0.5888337841476794, y: 1.255224675953154
x: 0.5906717359036122, y: 1.2557865941959836
x: 0.592509593750418, y: 1.2563484837279117
x: 0.5943473576880968, y: 1.2569103445489385
x: 0.5961850277166485, y: 1.2574721766590637
x: 0.5980226038360732, y: 1.2580339800582876
x: 0.5998600860463709, y: 1.25859575474661
x: 0.6016974743475415, y: 1.259157500724031
x: 0.6035347687395851, y: 1.2597192179905505
x: 0.6053719692225016, y: 1.2602809065461689
x: 0.607209075796291, y: 1.2608425663908858
x: 0.6090460884609534, y: 1.2614041975247012
x: 0.6108830072164888, y: 1.2619657999476153
x: 0.6127198320628972, y: 1.2625273736596279
x: 0.6145565630001785, y: 1.263088918660739
x: 0.6163932000283328, y: 1.2636504349509488
x: 0.61822974314736, y: 1.2642119225302573
x: 0.6200661923572602, y: 1.2647733813986644
x: 0.6219025476580334, y: 1.26533481155617
x: 0.6237388090496796, y: 1.2658962130027742
x: 0.6255749765321987, y: 1.266457585738477
x: 0.6274110501055908, y: 1.2670189297632783
x: 0.6292470297698559, y: 1.2675802450771783
x: 0.631082915524994, y: 1.268141531680177
x: 0.632918707371005, y: 1.2687027895722742
x: 0.634754405307889, y: 1.26926401875347
x: 0.6365900093356459, y: 1.2698252192237645
x: 0.6384255194542758, y: 1.2703863909831574
x: 0.6402609356637787, y: 1.270947534031649
x: 0.6420962579641546, y: 1.271508648369239
x: 0.6439314863554033, y: 1.2720697339959277
x: 0.645766620837525, y: 1.2726307909117152
x: 0.6476016614105197, y: 1.2731918191166012
x: 0.6494366080743873, y: 1.2737528186105858
x: 0.6512714608291279, y: 1.274313789393669
x: 0.6531062196747415, y: 1.2748747314658506
x: 0.654940884611228, y: 1.275435644827131
x: 0.6567754556385875, y: 1.2759965294775097
x: 0.65860993275682, y: 1.2765573854169874
x: 0.6604443159659255, y: 1.2771182126455636
x: 0.6622786052659039, y: 1.2776790111632383
x: 0.6641128006567553, y: 1.2782397809700117
x: 0.6659469021384796, y: 1.2788005220658836
x: 0.667780909711077, y: 1.279361234450854
x: 0.6696148233745473, y: 1.279921918124923
x: 0.6714486431288905, y: 1.2804825730880909
x: 0.6732823689741068, y: 1.2810431993403573
x: 0.675116000910196, y: 1.2816037968817222
x: 0.6769495389371581, y: 1.2821643657121857
x: 0.6787829830549933, y: 1.2827249058317478
x: 0.6806163332637014, y: 1.2832854172404085
x: 0.6824495895632824, y: 1.2838458999381677
x: 0.6842827519537363, y: 1.2844063539250254
x: 0.6861158204350633, y: 1.284966779200982
x: 0.6879487950072631, y: 1.2855271757660371
x: 0.689781675670336, y: 1.2860875436201908
x: 0.6916144624242818, y: 1.286647882763443
x: 0.6934471552691006, y: 1.287208193195794
x: 0.6952797542047924, y: 1.2877684749172433
x: 0.6971122592313571, y: 1.2883287279277913
x: 0.6989446703487948, y: 1.288888952227438
x: 0.7007769875571055, y: 1.2894491478161834
x: 0.7026092108562891, y: 1.2900093146940272
x: 0.7044413402463457, y: 1.2905694528609697
x: 0.7062733757272753, y: 1.2911295623170107
x: 0.7081053172990779, y: 1.2916896430621503
x: 0.7099371649617534, y: 1.2922496950963884
x: 0.7117689187153019, y: 1.2928097184197254
x: 0.7136005785597234, y: 1.2933697130321609
x: 0.7154321444950178, y: 1.293929678933695
x: 0.7172636165211852, y: 1.2944896161243276
x: 0.7190949946382256, y: 1.2950495246040588
x: 0.7209262788461388, y: 1.2956094043728885
x: 0.722757469144925, y: 1.2961692554308168
x: 0.7245885655345842, y: 1.2967290777778437
x: 0.7264195680151163, y: 1.2972888714139694
x: 0.7282504765865214, y: 1.2978486363391937
x: 0.7300812912487995, y: 1.2984083725535165
x: 0.7319120120019506, y: 1.2989680800569379
x: 0.7337426388459746, y: 1.2995277588494578
x: 0.7355731717808716, y: 1.3000874089310763
x: 0.7374036108066415, y: 1.3006470303017934
x: 0.7392339559232844, y: 1.3012066229616093
x: 0.7410642071308003, y: 1.3017661869105237
x: 0.7428943644291892, y: 1.3023257221485367
x: 0.744724427818451, y: 1.3028852286756483
x: 0.7465543972985859, y: 1.3034447064918584
x: 0.7483842728695936, y: 1.304004155597167
x: 0.7502140545314744, y: 1.3045635759915744
x: 0.7520437422842281, y: 1.3051229676750804
x: 0.7538733361278548, y: 1.305682330647685
x: 0.7557028360623544, y: 1.3062416649093882
x: 0.7575322420877271, y: 1.30680097046019
x: 0.7593615542039726, y: 1.3073602473000903
x: 0.761190772411091, y: 1.3079194954290891
x: 0.7630198967090824, y: 1.3084787148471866
x: 0.7648489270979468, y: 1.3090379055543826
x: 0.7666778635776842, y: 1.3095970675506774
x: 0.7685067061482945, y: 1.3101562008360708
x: 0.7703354548097778, y: 1.3107153054105627
x: 0.7721641095621341, y: 1.3112743812741532
x: 0.7739926704053633, y: 1.3118334284268423
x: 0.7758211373394656, y: 1.3123924468686299
x: 0.7776495103644407, y: 1.312951436599516
x: 0.7794777894802889, y: 1.313510397619501
x: 0.78130597468701, y: 1.3140693299285846
x: 0.7831340659846041, y: 1.3146282335267667
x: 0.7849620633730712, y: 1.3151871084140474
x: 0.7867899668524112, y: 1.3157459545904266
x: 0.7886177764226242, y: 1.3163047720559045
x: 0.7904454920837102, y: 1.3168635608104808
x: 0.7922731138356691, y: 1.317422320854156
x: 0.794100641678501, y: 1.3179810521869297
x: 0.7959280756122059, y: 1.318539754808802
x: 0.7977554156367836, y: 1.319098428719773
x: 0.7995826617522344, y: 1.3196570739198423
x: 0.801409813958558, y: 1.3202156904090103
x: 0.8032368722557547, y: 1.3207742781872769
x: 0.8050638366438243, y: 1.321332837254642
x: 0.8068907071227669, y: 1.321891367611106
x: 0.8087174836925825, y: 1.3224498692566684
x: 0.810544166353271, y: 1.3230083421913295
x: 0.8123707551048325, y: 1.323566786415089
x: 0.8141972499472669, y: 1.3241252019279472
x: 0.8160236508805744, y: 1.324683588729904
x: 0.8178499579047548, y: 1.3252419468209593
x: 0.8196761710198082, y: 1.3258002762011134
x: 0.8215022902257345, y: 1.326358576870366
x: 0.8233283155225338, y: 1.3269168488287173
x: 0.8251542469102061, y: 1.327475092076167
x: 0.8269800843887514, y: 1.3280333066127155
x: 0.8288058279581696, y: 1.3285914924383624
x: 0.8306314776184608, y: 1.3291496495531079
x: 0.832457033369625, y: 1.3297077779569522
x: 0.834282495211662, y: 1.330265877649895
x: 0.836107863144572, y: 1.3308239486319364
x: 0.8379331371683549, y: 1.3313819909030764
x: 0.8397583172830109, y: 1.331940004463315
x: 0.8415834034885398, y: 1.332497989312652
x: 0.8434083957849416, y: 1.3330559454510877
x: 0.8452332941722165, y: 1.333613872878622
x: 0.8470580986503643, y: 1.334171771595255
x: 0.8488828092193851, y: 1.3347296416009866
x: 0.8507074258792788, y: 1.3352874828958168
x: 0.8525319486300456, y: 1.3358452954797455
x: 0.8543563774716852, y: 1.3364030793527728
x: 0.8561807124041979, y: 1.3369608345148987
x: 0.8580049534275835, y: 1.337518560966123
x: 0.8598291005418421, y: 1.3380762587064463
x: 0.8616531537469737, y: 1.338633927735868
x: 0.8634771130429783, y: 1.3391915680543884
x: 0.8653009784298558, y: 1.3397491796620074
x: 0.8671247499076062, y: 1.3403067625587248
x: 0.8689484274762297, y: 1.3408643167445409
x: 0.8707720111357261, y: 1.3414218422194555
x: 0.8725955008860954, y: 1.3419793389834689
x: 0.8744188967273376, y: 1.3425368070365808
x: 0.8762421986594529, y: 1.3430942463787914
x: 0.878065406682441, y: 1.3436516570101005
x: 0.8798885207963022, y: 1.3442090389305081
x: 0.8817115410010363, y: 1.3447663921400144
x: 0.8835344672966434, y: 1.3453237166386192
x: 0.8853572996831235, y: 1.3458810124263225
x: 0.8871800381604765, y: 1.3464382795031247
x: 0.8890026827287025, y: 1.3469955178690254
x: 0.8908252333878015, y: 1.3475527275240247
x: 0.8926476901377735, y: 1.3481099084681225
x: 0.8944700529786184, y: 1.348667060701319
x: 0.8962923219103363, y: 1.349224184223614
x: 0.8981144969329271, y: 1.3497812790350074
x: 0.8999365780463909, y: 1.3503383451354998
x: 0.9017585652507277, y: 1.3508953825250907
x: 0.9035804585459375, y: 1.3514523912037801
x: 0.9054022579320202, y: 1.3520093711715682
x: 0.9072239634089759, y: 1.3525663224284548
x: 0.9090455749768046, y: 1.35312324497444
x: 0.9108670926355061, y: 1.3536801388095236
x: 0.9126885163850806, y: 1.3542370039337062
x: 0.9145098462255281, y: 1.3547938403469872
x: 0.9163310821568486, y: 1.355350648049367
x: 0.918152224179042, y: 1.355907427040845
x: 0.9199732722921083, y: 1.3564641773214219
x: 0.9217942264960477, y: 1.3570208988910972
x: 0.92361508679086, y: 1.3575775917498711
x: 0.9254358531765453, y: 1.3581342558977436
