x: 1, y: 0.8
x: 1.3819742855794819, y: 0.39298825872542903
x: 1.381053576672973, y: 0.39274155551746587
x: 1.3801338163056256, y: 0.392495106469805
x: 1.3792150044774396, y: 0.3922489115824464
x: 1.378297141188415, y: 0.3920029708553901
x: 1.377380226438552, y: 0.3917572842886361
x: 1.3764642602278503, y: 0.3915118518821844
x: 1.37554924255631, y: 0.39126667363603496
x: 1.3746351734239313, y: 0.3910217495501878
x: 1.373722052830714, y: 0.390777079624643
x: 1.3728098807766578, y: 0.39053266385940044
x: 1.371898657261763, y: 0.3902885022544602
x: 1.3709883822860298, y: 0.39004459480982223
x: 1.370079055849458, y: 0.38980094152548656
x: 1.3691706779520476, y: 0.3895575424014532
x: 1.3682632485937987, y: 0.3893143974377221
x: 1.3673567677747112, y: 0.3890715066342933
x: 1.366451235494785, y: 0.3888288699911668
x: 1.3655466517540205, y: 0.38858648750834257
x: 1.3646430165524173, y: 0.38834435918582066
x: 1.3637403298899753, y: 0.388102485023601
x: 1.3628385917666948, y: 0.38786086502168365
x: 1.3619378021825757, y: 0.3876194991800686
x: 1.361037961137618, y: 0.38737838749875586
x: 1.3601390686318218, y: 0.38713752997774536
x: 1.359241124665187, y: 0.3868969266170372
x: 1.3583441292377136, y: 0.3866565774166313
x: 1.3574480823494017, y: 0.3864164823765277
x: 1.3565529840002513, y: 0.38617664149672637
x: 1.3556588341902622, y: 0.38593705477722734
x: 1.3547656329194344, y: 0.3856977222180306
x: 1.353873380187768, y: 0.3854586438191362
x: 1.352982075995263, y: 0.385219819580544
x: 1.3520917203419196, y: 0.38498124950225415
x: 1.3512023132277375, y: 0.3847429335842666
x: 1.350313854652717, y: 0.38450487182658133
x: 1.3494263446168577, y: 0.3842670642291983
x: 1.34853978312016, y: 0.3840295107921176
x: 1.3476541701626237, y: 0.3837922115153392
x: 1.3467695057442488, y: 0.3835551663988631
x: 1.3458857898650352, y: 0.38331837544268926
x: 1.345003022524983, y: 0.3830818386468177
x: 1.3441212037240922, y: 0.3828455560112485
x: 1.3432403334623628, y: 0.38260952753598154
x: 1.342360411739795, y: 0.38237375322101685
x: 1.3414814385563885, y: 0.38213823306635447
x: 1.3406034139121434, y: 0.3819029670719944
x: 1.3397263378070599, y: 0.3816679552379366
x: 1.3388502102411377, y: 0.3814331975641811
x: 1.337975031214377, y: 0.38119869405072787
x: 1.3371008007267775, y: 0.38096444469757695
x: 1.3362275187783395, y: 0.38073044950472834
x: 1.3353551853690628, y: 0.380496708472182
x: 1.3344838004989477, y: 0.3802632215999379
x: 1.333613364167994, y: 0.38002998888799616
x: 1.3327438763762016, y: 0.3797970103363567
x: 1.3318753371235708, y: 0.3795642859450195
x: 1.3310077464101013, y: 0.3793318157139846
x: 1.3301411042357933, y: 0.379099599643252
x: 1.3292754106006468, y: 0.3788676377328217
x: 1.3284106655046615, y: 0.3786359299826937
x: 1.3275468689478376, y: 0.37840447639286795
x: 1.3266840209301751, y: 0.3781732769633445
x: 1.325822121451674, y: 0.3779423316941234
x: 1.3249611705123345, y: 0.3777116405852045
x: 1.3241011681121564, y: 0.37748120363658794
x: 1.3232421142511397, y: 0.37725102084827367
x: 1.3223840089292844, y: 0.3770210922202617
x: 1.3215268521465906, y: 0.37679141775255204
x: 1.320670643903058, y: 0.3765619974451446
x: 1.3198153841986868, y: 0.3763328312980395
x: 1.318961073033477, y: 0.3761039193112367
x: 1.3181077104074288, y: 0.3758752614847362
x: 1.317255296320542, y: 0.37564685781853796
x: 1.3164038307728165, y: 0.375418708312642
x: 1.3155533137642526, y: 0.37519081296704837
x: 1.31470374529485, y: 0.37496317178175703
x: 1.313855125364609, y: 0.37473578475676794
x: 1.3130074539735292, y: 0.37450865189208116
x: 1.3121607311216108, y: 0.3742817731876967
x: 1.3113149568088538, y: 0.3740551486436145
x: 1.3104701310352582, y: 0.37382877825983457
x: 1.309626253800824, y: 0.37360266203635695
x: 1.3087833251055514, y: 0.37337679997318163
x: 1.3079413449494401, y: 0.3731511920703086
x: 1.3071003133324903, y: 0.37292583832773785
x: 1.306260230254702, y: 0.3727007387454694
x: 1.305421095716075, y: 0.3724758933235032
x: 1.3045829097166095, y: 0.3722513020618394
x: 1.3037456722563052, y: 0.37202696496047777
x: 1.3029093833351624, y: 0.37180288201941847
x: 1.302074042953181, y: 0.37157905323866147
x: 1.301239651110361, y: 0.3713554786182068
x: 1.3004062078067025, y: 0.37113215815805434
x: 1.2995737130422054, y: 0.3709090918582042
x: 1.2987421668168697, y: 0.37068627971865636
x: 1.2979115691306955, y: 0.37046372173941083
x: 1.2970819199836827, y: 0.37024141792046755
x: 1.2962532193758314, y: 0.3700193682618266
x: 1.2954254673071413, y: 0.3697975727634879
x: 1.2945986637776126, y: 0.36957603142545153
x: 1.2937728087872453, y: 0.3693547442477174
x: 1.2929479023360395, y: 0.3691337112302856
x: 1.2921239444239951, y: 0.3689129323731561
x: 1.2913009350511122, y: 0.3686924076763289
x: 1.2904788742173907, y: 0.3684721371398039
x: 1.2896577619228307, y: 0.36825212076358127
x: 1.288837598167432, y: 0.3680323585476609
x: 1.2880183829511949, y: 0.3678128504920429
x: 1.287200116274119, y: 0.3675935965967271
x: 1.2863827981362044, y: 0.3673745968617136
x: 1.2855664285374513, y: 0.3671558512870024
x: 1.2847510074778596, y: 0.3669373598725935
x: 1.2839365349574294, y: 0.3667191226184869
x: 1.2831230109761607, y: 0.36650113952468255
x: 1.2823104355340533, y: 0.3662834105911805
x: 1.2814988086311074, y: 0.3660659358179808
x: 1.280688130267323, y: 0.36584871520508333
x: 1.2798784004427, y: 0.36563174875248816
x: 1.2790696191572382, y: 0.3654150364601953
x: 1.2782617864109378, y: 0.36519857832820474
x: 1.2774549022037989, y: 0.3649823743565164
x: 1.2766489665358214, y: 0.3647664245451304
x: 1.2758439794070053, y: 0.3645507288940467
x: 1.2750399408173507, y: 0.3643352874032653
x: 1.2742368507668576, y: 0.3641201000727862
x: 1.2734347092555258, y: 0.3639051669026094
x: 1.2726335162833555, y: 0.36369048789273484
x: 1.2718332718503467, y: 0.3634760630431626
x: 1.271033975956499, y: 0.36326189235389267
x: 1.2702356286018128, y: 0.363047975824925
x: 1.269438229786288, y: 0.3628343134562596
x: 1.2686417795099247, y: 0.36262090524789653
x: 1.2678462777727229, y: 0.36240775119983576
x: 1.2670517245746824, y: 0.36219485131207724
x: 1.2662581199158034, y: 0.361982205584621
x: 1.2654654637960858, y: 0.3617698140174671
x: 1.2646737562155297, y: 0.3615576766106155
x: 1.263882997174135, y: 0.36134579336406614
x: 1.2630931866719015, y: 0.3611341642778191
x: 1.2623043247088295, y: 0.36092278935187433
x: 1.2615164112849189, y: 0.3607116685862319
x: 1.2607294464001697, y: 0.3605008019808917
x: 1.259943430054582, y: 0.3602901895358538
x: 1.2591583622481557, y: 0.3600798312511182
x: 1.2583742429808908, y: 0.3598697271266849
x: 1.2575910722527874, y: 0.3596598771625539
x: 1.2568088500638455, y: 0.35945028135872514
x: 1.256027576414065, y: 0.3592409397151987
x: 1.2552472513034456, y: 0.3590318522319746
x: 1.2544678747319877, y: 0.3588230189090527
x: 1.2536894466996913, y: 0.35861443974643314
x: 1.2529119672065563, y: 0.3584061147441159
x: 1.2521354362525827, y: 0.3581980439021009
x: 1.2513598538377706, y: 0.3579902272203882
x: 1.25058521996212, y: 0.3577826646989778
x: 1.2498115346256307, y: 0.3575753563378697
x: 1.2490387978283028, y: 0.3573683021370639
x: 1.2482670095701365, y: 0.35716150209656033
x: 1.2474961698511313, y: 0.3569549562163591
x: 1.2467262786712876, y: 0.35674866449646014
x: 1.2459573360306053, y: 0.3565426269368635
x: 1.2451893419290845, y: 0.3563368435375691
x: 1.244422296366725, y: 0.35613131429857703
x: 1.2436561993435271, y: 0.35592603921988725
x: 1.2428910508594906, y: 0.35572101830149977
x: 1.2421268509146155, y: 0.35551625154341454
x: 1.2413635995089018, y: 0.3553117389456316
x: 1.2406012966423494, y: 0.355107480508151
x: 1.2398399423149584, y: 0.3549034762309727
x: 1.2390795365267289, y: 0.3546997261140966
x: 1.2383200792776607, y: 0.35449623015752285
x: 1.237561570567754, y: 0.3542929883612514
x: 1.2368040103970088, y: 0.35409000072528224
x: 1.236047398765425, y: 0.35388726724961533
x: 1.2352917356730027, y: 0.35368478793425073
x: 1.2345370211197417, y: 0.35348256277918844
x: 1.2337832551056422, y: 0.35328059178442844
x: 1.233030437630704, y: 0.35307887494997076
x: 1.2322785686949271, y: 0.3528774122758153
x: 1.2315276482983117, y: 0.3526762037619622
x: 1.2307776764408578, y: 0.35247524940841135
x: 1.2300286531225653, y: 0.3522745492151628
x: 1.2292805783434342, y: 0.35207410318221655
x: 1.2285334521034645, y: 0.3518739113095726
x: 1.2277872744026563, y: 0.3516739735972309
x: 1.2270420452410096, y: 0.35147429004519154
x: 1.2262977646185242, y: 0.3512748606534544
x: 1.2255544325352001, y: 0.3510756854220196
x: 1.2248120489910375, y: 0.3508767643508871
x: 1.2240706139860362, y: 0.3506780974400569
x: 1.2233301275201964, y: 0.35047968468952895
x: 1.222590589593518, y: 0.3502815260993033
x: 1.2218520002060012, y: 0.35008362166937995
x: 1.2211143593576457, y: 0.3498859713997589
x: 1.2203776670484516, y: 0.3496885752904401
x: 1.219641923278419, y: 0.34949143334142363
x: 1.2189071280475479, y: 0.34929454555270945
x: 1.218173281355838, y: 0.34909791192429757
x: 1.2174403832032894, y: 0.34890153245618793
x: 1.2167084335899023, y: 0.3487054071483806
x: 1.2159774325156767, y: 0.3485095360008756
x: 1.2152473799806125, y: 0.34831391901367287
x: 1.2145182759847097, y: 0.3481185561867724
x: 1.2137901205279684, y: 0.34792344752017423
x: 1.2130629136103885, y: 0.3477285930138784
x: 1.21233665523197, y: 0.3475339926678848
x: 1.211611345392713, y: 0.3473396464821935
x: 1.2108869840926173, y: 0.3471455544568045
x: 1.210163571331683, y: 0.3469517165917178
x: 1.20944110710991, y: 0.3467581328869334
x: 1.2087195914272986, y: 0.34656480334245127
x: 1.2079990242838485, y: 0.3463717279582714
x: 1.20727940567956, y: 0.3461789067343939
x: 1.2065607356144328, y: 0.34598633967081865
x: 1.205843014088467, y: 0.34579402676754567
x: 1.2051262411016628, y: 0.345601968024575
x: 1.20441041665402, y: 0.3454101634419066
x: 1.2036955407455383, y: 0.34521861301954054
x: 1.2029816133762181, y: 0.3450273167574767
x: 1.2022686345460594, y: 0.3448362746557152
x: 1.201556604255062, y: 0.344645486714256
x: 1.2008455225032262, y: 0.3444549529330991
x: 1.2001353892905517, y: 0.3442646733122444
x: 1.1994262046170387, y: 0.34407464785169206
x: 1.1987179684826872, y: 0.343884876551442
x: 1.198010680887497, y: 0.34369535941149426
x: 1.1973043418314684, y: 0.34350609643184876
x: 1.196598951314601, y: 0.34331708761250557
x: 1.195894509336895, y: 0.3431283329534647
x: 1, y: 0.8
x: 1.0019309031134167, y: 0.7994826160700973
x: 1.003860857687672, y: 0.7989654863004968
x: 1.0057898637227658, y: 0.7984486106911987
x: 1.0077179212186982, y: 0.7979319892422028
x: 1.0096450301754691, y: 0.7974156219535091
x: 1.0115711905930789, y: 0.7968995088251178
x: 1.0134964024715272, y: 0.7963836498570288
x: 1.015420665810814, y: 0.7958680450492421
x: 1.0173439806109394, y: 0.7953526944017577
x: 1.0192663468719034, y: 0.7948375979145755
x: 1.021187764593706, y: 0.7943227555876957
x: 1.023108233776347, y: 0.7938081674211181
x: 1.0250277544198267, y: 0.7932938334148429
x: 1.026946326524145, y: 0.79277975356887
x: 1.0288639500893018, y: 0.7922659278831993
x: 1.0307806251152973, y: 0.7917523563578309
x: 1.0326963516021315, y: 0.7912390389927648
x: 1.0346111295498042, y: 0.790725975788001
x: 1.0365249589583154, y: 0.7902131667435395
x: 1.0384378398276652, y: 0.7897006118593802
x: 1.0403497721578536, y: 0.7891883111355233
x: 1.0422607559488806, y: 0.7886762645719687
x: 1.044170791200746, y: 0.7881644721687163
x: 1.0460798779134501, y: 0.7876529339257663
x: 1.0479880160869928, y: 0.7871416498431185
x: 1.0498952057213742, y: 0.786630619920773
x: 1.0518014468165942, y: 0.7861198441587298
x: 1.0537067393726527, y: 0.7856093225569889
x: 1.0556110833895498, y: 0.7850990551155503
x: 1.0575144788672854, y: 0.784589041834414
x: 1.0594169258058597, y: 0.78407928271358
x: 1.0613184242052724, y: 0.7835697777530483
x: 1.0632189740655238, y: 0.7830605269528188
x: 1.0651185753866137, y: 0.7825515303128916
x: 1.0670172281685424, y: 0.7820427878332668
x: 1.0689149324113096, y: 0.7815342995139442
x: 1.0708116881149154, y: 0.7810260653549239
x: 1.0727074952793598, y: 0.7805180853562059
x: 1.0746023539046428, y: 0.7800103595177902
x: 1.0764962639907643, y: 0.7795028878396768
x: 1.0783892255377243, y: 0.7789956703218657
x: 1.080281238545523, y: 0.7784887069643568
x: 1.0821723030141601, y: 0.7779819977671503
x: 1.0840624189436359, y: 0.777475542730246
x: 1.0859515863339504, y: 0.7769693418536441
x: 1.0878398051851035, y: 0.7764633951373444
x: 1.0897270754970951, y: 0.775957702581347
x: 1.0916133972699253, y: 0.7754522641856519
x: 1.0934987705035941, y: 0.7749470799502591
x: 1.0953831951981015, y: 0.7744421498751686
x: 1.0972666713534474, y: 0.7739374739603804
x: 1.0991491989696318, y: 0.7734330522058944
x: 1.1010307780466548, y: 0.7729288846117108
x: 1.1029114085845164, y: 0.7724249711778295
x: 1.1047910905832168, y: 0.7719213119042504
x: 1.1066698240427557, y: 0.7714179067909737
x: 1.1085476089631332, y: 0.7709147558379992
x: 1.1104244453443493, y: 0.7704118590453269
x: 1.1123003331864039, y: 0.7699092164129571
x: 1.114175272489297, y: 0.7694068279408894
x: 1.1160492632530288, y: 0.7689046936291242
x: 1.117922305477599, y: 0.7684028134776612
x: 1.119794399163008, y: 0.7679011874865004
x: 1.1216655443092554, y: 0.767399815655642
x: 1.1235357409163416, y: 0.7668986979850858
x: 1.1254049889842663, y: 0.7663978344748319
x: 1.1272732885130297, y: 0.7658972251248803
x: 1.1291406395026315, y: 0.765396869935231
x: 1.131007041953072, y: 0.7648967689058841
x: 1.132872495864351, y: 0.7643969220368394
x: 1.1347370012364686, y: 0.763897329328097
x: 1.1366005580694247, y: 0.7633979907796569
x: 1.1384631663632194, y: 0.762898906391519
x: 1.1403248261178527, y: 0.7624000761636835
x: 1.1421855373333247, y: 0.7619015000961503
x: 1.1440453000096353, y: 0.7614031781889193
x: 1.1459041141467845, y: 0.7609051104419907
x: 1.1477619797447722, y: 0.7604072968553643
x: 1.1496188968035985, y: 0.7599097374290402
x: 1.1514748653232634, y: 0.7594124321630185
x: 1.1533298853037668, y: 0.7589153810572989
x: 1.1551839567451088, y: 0.7584185841118818
x: 1.1570370796472893, y: 0.7579220413267669
x: 1.1588892540103084, y: 0.7574257527019542
x: 1.1607404798341663, y: 0.7569297182374439
x: 1.1625907571188627, y: 0.7564339379332359
x: 1.1644400858643977, y: 0.7559384117893301
x: 1.1662884660707713, y: 0.7554431398057266
x: 1.1681358977379834, y: 0.7549481219824254
x: 1.1699823808660341, y: 0.7544533583194266
x: 1.1718279154549234, y: 0.75395884881673
x: 1.1736725015046512, y: 0.7534645934743357
x: 1.1755161390152176, y: 0.7529705922922437
x: 1.1773588279866225, y: 0.752476845270454
x: 1.1792005684188662, y: 0.7519833524089665
x: 1.1810413603119485, y: 0.7514901137077814
x: 1.1828812036658694, y: 0.7509971291668985
x: 1.1847200984806288, y: 0.750504398786318
x: 1.1865580447562267, y: 0.7500119225660398
x: 1.1883950424926633, y: 0.7495197005060638
x: 1.1902310916899383, y: 0.7490277326063901
x: 1.192066192348052, y: 0.7485360188670187
x: 1.1939003444670042, y: 0.7480445592879496
x: 1.195733548046795, y: 0.7475533538691828
x: 1.1975658030874246, y: 0.7470624026107182
x: 1.1993971095888927, y: 0.746571705512556
x: 1.2012274675511994, y: 0.7460812625746961
x: 1.2030568769743446, y: 0.7455910737971384
x: 1.2048853378583284, y: 0.7451011391798831
x: 1.2067128502031508, y: 0.74461145872293
x: 1.2085394140088117, y: 0.7441220324262792
x: 1.2103650292753112, y: 0.7436328602899307
x: 1.2121896960026493, y: 0.7431439423138845
x: 1.2140134141908259, y: 0.7426552784981406
x: 1.2158361838398413, y: 0.742166868842699
x: 1.2176580049496952, y: 0.7416787133475596
x: 1.2194788775203877, y: 0.7411908120127226
x: 1.2212988015519188, y: 0.7407031648381879
x: 1.2231177770442885, y: 0.7402157718239554
x: 1.2249358039974967, y: 0.7397286329700252
x: 1.2267528824115435, y: 0.7392417482763973
x: 1.2285690122864288, y: 0.7387551177430718
x: 1.2303841936221527, y: 0.7382687413700485
x: 1.2321984264187151, y: 0.7377826191573275
x: 1.2340117106761164, y: 0.7372967511049088
x: 1.2358240463943562, y: 0.7368111372127923
x: 1.2376354335734345, y: 0.7363257774809783
x: 1.2394458722133515, y: 0.7358406719094664
x: 1.241255362314107, y: 0.7353558204982569
x: 1.243063903875701, y: 0.7348712232473497
x: 1.2448714968981336, y: 0.7343868801567447
x: 1.2466781413814048, y: 0.733902791226442
x: 1.2484838373255145, y: 0.7334189564564416
x: 1.250288584730463, y: 0.7329353758467435
x: 1.25209238359625, y: 0.7324520493973478
x: 1.2538952339228757, y: 0.7319689771082543
x: 1.25569713571034, y: 0.731486158979463
x: 1.2574980889586427, y: 0.7310035950109741
x: 1.259298093667784, y: 0.7305212852027875
x: 1.2610971498377639, y: 0.7300392295549031
x: 1.2628952574685823, y: 0.729557428067321
x: 1.2646924165602393, y: 0.7290758807400413
x: 1.266488627112735, y: 0.7285945875730638
x: 1.2682838891260693, y: 0.7281135485663887
x: 1.2700782026002422, y: 0.7276327637200157
x: 1.2718715675352537, y: 0.7271522330339452
x: 1.2736639839311037, y: 0.7266719565081768
x: 1.2754554517877923, y: 0.7261919341427108
x: 1.2772459711053195, y: 0.7257121659375471
x: 1.2790355418836852, y: 0.7252326518926856
x: 1.2808241641228895, y: 0.7247533920081265
x: 1.2826118378229323, y: 0.7242743862838696
x: 1.2843985629838137, y: 0.723795634719915
x: 1.286184339605534, y: 0.7233171373162628
x: 1.2879691676880927, y: 0.7228388940729128
x: 1.28975304723149, y: 0.722360904989865
x: 1.2915359782357259, y: 0.7218831700671197
x: 1.2933179607008003, y: 0.7214056893046765
x: 1.2950989946267133, y: 0.7209284627025357
x: 1.2968790800134649, y: 0.7204514902606972
x: 1.298658216861055, y: 0.7199747719791609
x: 1.3004364051694837, y: 0.719498307857927
x: 1.302213644938751, y: 0.7190220978969953
x: 1.303989936168857, y: 0.7185461420963659
x: 1.3057652788598015, y: 0.7180704404560388
x: 1.3075396730115847, y: 0.717594992976014
x: 1.3093131186242064, y: 0.7171197996562916
x: 1.3110856156976667, y: 0.7166448604968714
x: 1.3128571642319655, y: 0.7161701754977534
x: 1.314627764227103, y: 0.7156957446589378
x: 1.3163974156830789, y: 0.7152215679804245
x: 1.3181661185998934, y: 0.7147476454622134
x: 1.3199338729775465, y: 0.7142739771043046
x: 1.3217006788160384, y: 0.7138005629066981
x: 1.3234665361153688, y: 0.713327402869394
x: 1.3252314448755378, y: 0.7128544969923921
x: 1.3269954050965453, y: 0.7123818452756925
x: 1.3287584167783915, y: 0.7119094477192952
x: 1.3305204799210761, y: 0.7114373043232002
x: 1.3322815945245994, y: 0.7109654150874075
x: 1.3340417605889612, y: 0.7104937800119171
x: 1.3358009781141615, y: 0.7100223990967289
x: 1.3375592471002005, y: 0.7095512723418431
x: 1.3393165675470782, y: 0.7090803997472596
x: 1.3410729394547944, y: 0.7086097813129782
x: 1.3428283628233493, y: 0.7081394170389993
x: 1.3445828376527427, y: 0.7076693069253226
x: 1.3463363639429746, y: 0.7071994509719483
x: 1.3480889416940451, y: 0.7067298491788762
x: 1.3498405709059542, y: 0.7062605015461063
x: 1.3515912515787019, y: 0.7057914080736388
x: 1.353340983712288, y: 0.7053225687614736
x: 1.3550897673067128, y: 0.7048539836096106
x: 1.3568376023619764, y: 0.70438565261805
x: 1.3585844888780785, y: 0.7039175757867916
x: 1.3603304268550191, y: 0.7034497531158356
x: 1.3620754162927984, y: 0.7029821846051818
x: 1.3638194571914162, y: 0.7025148702548303
x: 1.3655625495508725, y: 0.7020478100647811
x: 1.3673046933711674, y: 0.7015810040350342
x: 1.369045888652301, y: 0.7011144521655895
x: 1.370786135394273, y: 0.7006481544564472
x: 1.3725254335970836, y: 0.7001821109076072
x: 1.374263783260733, y: 0.6997163215190695
x: 1.376001184385221, y: 0.699250786290834
x: 1.3777376369705474, y: 0.6987855052229008
x: 1.3794731410167125, y: 0.69832047831527
x: 1.381207696523716, y: 0.6978557055679414
x: 1.3829413034915583, y: 0.6973911869809151
x: 1.384673961920239, y: 0.6969269225541911
x: 1.3864056718097584, y: 0.6964629122877694
x: 1.3881364331601163, y: 0.69599915618165
x: 1.3898662459713127, y: 0.6955356542358329
x: 1.391595110243348, y: 0.695072406450318
x: 1.3933230259762217, y: 0.6946094128251055
x: 1.395049993169934, y: 0.6941466733601952
x: 1.396776011824485, y: 0.6936841880555872
x: 1.3985010819398744, y: 0.6932219569112815
x: 1.4002252035161025, y: 0.6927599799272781
x: 1.401948376553169, y: 0.6922982571035771
x: 1.4036706010510742, y: 0.6918367884401783
x: 1.405391877009818, y: 0.6913755739370817
x: 1.4071122044294002, y: 0.6909146135942875
x: 1.4088315833098213, y: 0.6904539074117956
x: 1.410550013651081, y: 0.689993455389606
x: 1.412267495453179, y: 0.6895332575277187
x: 1.4139840287161158, y: 0.6890733138261336
x: 1.4156996134398911, y: 0.6886136242848508
x: 1.417414249624505, y: 0.6881541889038704
x: 1.4191279372699575, y: 0.6876950076831921
x: 1.4208406763762484, y: 0.6872360806228163
x: 1.422552466943378, y: 0.6867774077227426
x: 1.4242633089713463, y: 0.6863189889829714
x: 1.4259732024601532, y: 0.6858608244035024
x: 1.4276821474097987, y: 0.6854029139843356
x: 1.4293901438202827, y: 0.6849452577254712
x: 1.4310971916916053, y: 0.6844878556269091
x: 1.4328032910237665, y: 0.6840307076886492
x: 1.4345084418167662, y: 0.6835738139106916
x: 1.4362126440706044, y: 0.6831171742930363
x: 1.4379158977852813, y: 0.6826607888356834
x: 1.4396182029607967, y: 0.6822046575386327
x: 1.4413195595971509, y: 0.6817487804018842
x: 1.4430199676943436, y: 0.6812931574254382
x: 1.444719427252375, y: 0.6808377886092943
x: 1.4464179382712448, y: 0.6803826739534528
x: 1.4481155007509532, y: 0.6799278134579135
x: 1.4498121146915002, y: 0.6794732071226766
x: 1.4515077800928857, y: 0.679018854947742
x: 1.4532024969551098, y: 0.6785647569331096
x: 1.4548962652781725, y: 0.6781109130787795
x: 1.4565890850620737, y: 0.6776573233847517
x: 1.4582809563068138, y: 0.6772039878510262
x: 1.4599718790123923, y: 0.6767509064776029
x: 1.4616618531788095, y: 0.676298079264482
x: 1.4633508788060652, y: 0.6758455062116634
x: 1.4650389558941594, y: 0.6753931873191471
x: 1.4667260844430923, y: 0.6749411225869331
x: 1.4684122644528637, y: 0.6744893120150213
x: 1.4700974959234736, y: 0.6740377556034118
x: 1.4717817788549221, y: 0.6735864533521047
x: 1.4734651132472092, y: 0.6731354052610997
x: 1.475147499100335, y: 0.6726846113303971
x: 1.4768289364142995, y: 0.6722340715599968
x: 1.4785094251891024, y: 0.6717837859498988
x: 1.480188965424744, y: 0.6713337545001031
x: 1.481867557121224, y: 0.6708839772106097
x: 1.4835452002785428, y: 0.6704344540814186
x: 1.4852218948967, y: 0.6699851851125297
x: 1.4868976409756958, y: 0.6695361703039431
x: 1.4885724385155301, y: 0.6690874096556588
x: 1.490246287516203, y: 0.6686389031676768
x: 1.4919191879777147, y: 0.6681906508399972
x: 1.493591139900065, y: 0.6677426526726198
x: 1.4952621432832538, y: 0.6672949086655446
x: 1.4969321981272812, y: 0.6668474188187719
x: 1.4986013044321471, y: 0.6664001831323013
x: 1.5002694621978516, y: 0.6659532016061331
x: 1.5019366714243947, y: 0.6655064742402672
x: 1.5036029321117763, y: 0.6650600010347035
x: 1.5052682442599965, y: 0.6646137819894422
x: 1.5069326078690553, y: 0.6641678171044831
x: 1.5085960229389528, y: 0.6637221063798263
x: 1.5102584894696889, y: 0.6632766498154719
x: 1.5119200074612635, y: 0.6628314474114196
x: 1.5135805769136768, y: 0.6623864991676698
x: 1.5152401978269285, y: 0.6619418050842222
x: 1.5168988702010189, y: 0.6614973651610768
x: 1.5185565940359478, y: 0.6610531793982338
x: 1.5202133693317152, y: 0.6606092477956931
x: 1.5218691960883213, y: 0.6601655703534546
x: 1.5235240743057659, y: 0.6597221470715184
x: 1.5251780039840492, y: 0.6592789779498845
x: 1.5268309851231712, y: 0.658836062988553
x: 1.5284830177231317, y: 0.6583934021875237
x: 1.5301341017839307, y: 0.6579509955467967
x: 1.5317842373055683, y: 0.657508843066372
x: 1.5334334242880445, y: 0.6570669447462496
x: 1.5350816627313593, y: 0.6566253005864294
x: 1.5367289526355126, y: 0.6561839105869116
x: 1.5383752940005044, y: 0.655742774747696
x: 1.5400206868263349, y: 0.6553018930687828
x: 1.541665131113004, y: 0.6548612655501719
x: 1.5433086268605118, y: 0.6544208921918632
x: 1.5449511740688582, y: 0.6539807729938568
x: 1.546592772738043, y: 0.6535409079561527
x: 1.5482334228680665, y: 0.6531012970787509
x: 1.5498731244589286, y: 0.6526619403616514
x: 1.5515118775106291, y: 0.6522228378048541
x: 1.5531496820231683, y: 0.6517839894083592
x: 1.554786537996546, y: 0.6513453951721666
x: 1.5564224454307622, y: 0.6509070550962762
x: 1.5580574043258173, y: 0.6504689691806882
x: 1.559691414681711, y: 0.6500311374254024
x: 1.561324476498443, y: 0.6495935598304189
x: 1.5629565897760138, y: 0.6491562363957377
x: 1.5645877545144231, y: 0.6487191671213588
x: 1.566217970713671, y: 0.6482823520072822
x: 1.5678472383737574, y: 0.6478457910535079
x: 1.5694755574946824, y: 0.6474094842600359
x: 1.571102928076446, y: 0.6469734316268662
x: 1.572729350119048, y: 0.6465376331539987
x: 1.574354823622489, y: 0.6461020888414335
x: 1.5759793485867684, y: 0.6456667986891707
x: 1.5776029250118864, y: 0.64523176269721
x: 1.579225552897843, y: 0.6447969808655518
x: 1.580847232244638, y: 0.6443624531941958
x: 1.5824679630522718, y: 0.6439281796831421
x: 1.584087745320744, y: 0.6434941603323907
x: 1.5857065790500549, y: 0.6430603951419416
x: 1.5873244642402042, y: 0.6426268841117948
x: 1.5889414008911924, y: 0.6421936272419503
x: 1.5905573890030191, y: 0.641760624532408
x: 1.5921724285756844, y: 0.6413278759831681
x: 1.5937865196091883, y: 0.6408953815942304
x: 1.5953996621035307, y: 0.640463141365595
x: 1.5970118560587117, y: 0.640031155297262
x: 1.5986231014747312, y: 0.6395994233892311
x: 1.6002333983515893, y: 0.6391679456415027
x: 1.601842746689286, y: 0.6387367220540765
x: 1.6034511464878212, y: 0.6383057526269525
x: 1.6050585977471952, y: 0.637875037360131
x: 1.6066651004674077, y: 0.6374445762536116
x: 1.6082706546484589, y: 0.6370143693073945
x: 1.6098752602903486, y: 0.6365844165214798
x: 1.6114789173930768, y: 0.6361547178958673
x: 1.6130816259566436, y: 0.6357252734305572
x: 1.614683385981049, y: 0.6352960831255493
x: 1.616284197466293, y: 0.6348671469808437
x: 1.6178840604123754, y: 0.6344384649964404
x: 1.6194829748192965, y: 0.6340100371723394
x: 1.6210809406870563, y: 0.6335818635085406
x: 1.6226779580156547, y: 0.6331539440050442
x: 1.6242740268050917, y: 0.63272627866185
x: 1.6258691470553672, y: 0.6322988674789582
x: 1.6274633187664813, y: 0.6318717104563687
x: 1.629056541938434, y: 0.6314448075940814
x: 1.6306488165712252, y: 0.6310181588920964
x: 1.632240142664855, y: 0.6305917643504138
