x: 1, y: 0.8
x: 0.8476894308019822, y: 1.8837460124706924
x: 0.8474514699896718, y: 1.8854391916297202
x: 0.847213577511354, y: 1.887131884567126
x: 0.8469757533670287, y: 1.8888240912829102
x: 0.846737997556696, y: 1.8905158117770726
x: 0.8465003100803559, y: 1.8922070460496132
x: 0.8462626909380083, y: 1.8938977941005322
x: 0.8460251401296534, y: 1.8955880559298293
x: 0.845787657655291, y: 1.8972778315375047
x: 0.8455502435149211, y: 1.8989671209235583
x: 0.8453128977085439, y: 1.9006559240879903
x: 0.8450756202361591, y: 1.9023442410308005
x: 0.8448384110977669, y: 1.904032071751989
x: 0.8446012702933673, y: 1.9057194162515556
x: 0.8443641978229602, y: 1.9074062745295006
x: 0.8441271936865458, y: 1.9090926465858238
x: 0.8438902578841239, y: 1.910778532420525
x: 0.8436533904156945, y: 1.9124639320336048
x: 0.8434165912812578, y: 1.9141488454250626
x: 0.8431798604808136, y: 1.9158332725948988
x: 0.842943198014362, y: 1.917517213543113
x: 0.842706603881903, y: 1.9192006682697058
x: 0.8424700780834365, y: 1.9208836367746767
x: 0.8422336206189627, y: 1.9225661190580259
x: 0.8419972314884814, y: 1.9242481151197532
x: 0.8417609106919927, y: 1.925929624959859
x: 0.8415246582294965, y: 1.9276106485783429
x: 0.841288474100993, y: 1.9292911859752049
x: 0.841052358306482, y: 1.9309712371504453
x: 0.8408163108459635, y: 1.9326508021040638
x: 0.8405803317194377, y: 1.9343298808360607
x: 0.8403444209269044, y: 1.9360084733464358
x: 0.8401085784683637, y: 1.9376865796351892
x: 0.8398728043438156, y: 1.9393641997023208
x: 0.8396370985532601, y: 1.9410413335478307
x: 0.8394014610966971, y: 1.9427179811717188
x: 0.8391658919741267, y: 1.9443941425739852
x: 0.8389303911855489, y: 1.9460698177546298
x: 0.8386949587309636, y: 1.9477450067136526
x: 0.8384595946103708, y: 1.9494197094510537
x: 0.8382242988237706, y: 1.95
x: 0.837989071371163, y: 1.9483262697058423
x: 0.8377539122525479, y: 1.9466530256333066
x: 0.8375188214679254, y: 1.9449802677823924
x: 0.8372837990172955, y: 1.9433079961531001
x: 0.8370488449006582, y: 1.9416362107454295
x: 0.8368139591180135, y: 1.9399649115593807
x: 0.8365791416693613, y: 1.9382940985949535
x: 0.8363443925547017, y: 1.9366237718521482
x: 0.8361097117740347, y: 1.9349539313309645
x: 0.8358750993273603, y: 1.9332845770314027
x: 0.8356405552146784, y: 1.9316157089534627
x: 0.8354060794359891, y: 1.9299473270971443
x: 0.8351716719912924, y: 1.9282794314624478
x: 0.8349373328805882, y: 1.926612022049373
x: 0.8347030621038767, y: 1.92494509885792
x: 0.8344688596611577, y: 1.9232786618880886
x: 0.8342347255524313, y: 1.921612711139879
x: 0.8340006597776974, y: 1.9199472466132912
x: 0.8337666623369562, y: 1.9182822683083252
x: 0.8335327332302075, y: 1.9166177762249808
x: 0.8332988724574514, y: 1.9149537703632582
x: 0.8330650800186878, y: 1.9132902507231575
x: 0.8328313559139169, y: 1.9116272173046784
x: 0.8325977001431384, y: 1.9099646701078212
x: 0.8323641127063525, y: 1.9083026091325856
x: 0.8321305936035591, y: 1.906641034378972
x: 0.8318971428347584, y: 1.9049799458469798
x: 0.8316637603999502, y: 1.9033193435366096
x: 0.8314304462991345, y: 1.901659227447861
x: 0.8311972005323115, y: 1.8999995975807342
x: 0.830964023099481, y: 1.898340453935229
x: 0.8307309140006431, y: 1.8966817965113458
x: 0.8304978732357978, y: 1.8950236253090842
x: 0.8302649008049451, y: 1.8933659403284444
x: 0.8300319967080849, y: 1.8917087415694265
x: 0.8297991609452173, y: 1.8900520290320302
x: 0.8295663935163423, y: 1.8883958027162557
x: 0.8293336944214599, y: 1.886740062622103
x: 0.82910106366057, y: 1.885084808749572
x: 0.8288685012336727, y: 1.8834300410986626
x: 0.828636007140768, y: 1.8817757596693752
x: 0.8284035813818559, y: 1.8801219644617093
x: 0.8281712239569363, y: 1.8784686554756653
x: 0.8279389348660093, y: 1.876815832711243
x: 0.8277067141090749, y: 1.8751634961684425
x: 0.8274745616861331, y: 1.8735116458472638
x: 0.8272424775971838, y: 1.8718602817477068
x: 0.8270104618422272, y: 1.8702094038697716
x: 0.826778514421263, y: 1.868559012213458
x: 0.8265466353342915, y: 1.8669091067787664
x: 0.8263148245813124, y: 1.8652596875656964
x: 0.826083082162326, y: 1.8636107545742482
x: 0.825851408077332, y: 1.8619623078044216
x: 0.8256198023263307, y: 1.860314347256217
x: 0.8253882649093219, y: 1.8586668729296338
x: 0.8251567958263057, y: 1.8570198848246726
x: 0.8249253950772821, y: 1.855373382941333
x: 0.8246940626622511, y: 1.8537273672796153
x: 0.8244627985812126, y: 1.8520818378395194
x: 0.8242316028341667, y: 1.8504367946210452
x: 0.8240004754211134, y: 1.8487922376241928
x: 0.8237694163420527, y: 1.847148166848962
x: 0.8235384255969845, y: 1.845504582295353
x: 0.823307503185909, y: 1.8438614839633658
x: 0.8230766491088259, y: 1.8422188718530004
x: 0.8228458633657355, y: 1.8405767459642566
x: 0.8226151459566377, y: 1.8389351062971346
x: 0.8223844968815324, y: 1.8372939528516343
x: 0.8221539161404197, y: 1.8356532856277559
x: 0.8219234037332995, y: 1.8340131046254993
x: 0.821692959660172, y: 1.8323734098448643
x: 0.821462583921037, y: 1.8307342012858512
x: 0.8212322765158946, y: 1.8290954789484597
x: 0.8210020374447448, y: 1.82745724283269
x: 0.8207718667075875, y: 1.825819492938542
x: 0.8205417643044228, y: 1.824182229266016
x: 0.8203117302352507, y: 1.8225454518151114
x: 0.8200817645000711, y: 1.8209091605858287
x: 0.819851867098884, y: 1.8192733555781677
x: 0.8196220380316895, y: 1.8176380367921285
x: 0.8193922772984876, y: 1.816003204227711
x: 0.8191625848992783, y: 1.8143688578849153
x: 0.8189329608340615, y: 1.8127349977637415
x: 0.8187034051028373, y: 1.8111016238641893
x: 0.8184739177056057, y: 1.809468736186259
x: 0.8182444986423667, y: 1.8078363347299502
x: 0.8180151479131202, y: 1.8062044194952633
x: 0.8177858655178664, y: 1.804572990482198
x: 0.817556651456605, y: 1.8029420476907547
x: 0.8173275057293363, y: 1.801311591120933
x: 0.8170984283360602, y: 1.799681620772733
x: 0.8168694192767766, y: 1.7980521366461548
x: 0.8166404785514856, y: 1.7964231387411984
x: 0.8164116061601872, y: 1.7947946270578639
x: 0.8161828021028813, y: 1.793166601596151
x: 0.815954066379568, y: 1.7915390623560599
x: 0.8157253989902473, y: 1.7899120093375904
x: 0.8154967999349192, y: 1.7882854425407428
x: 0.8152682692135836, y: 1.786659361965517
x: 0.8150398068262407, y: 1.7850337676119128
x: 0.8148114127728903, y: 1.7834086594799303
x: 0.8145830870535324, y: 1.7817840375695697
x: 0.8143548296681672, y: 1.7801599018808307
x: 0.8141266406167944, y: 1.7785362524137136
x: 0.8138985198994142, y: 1.776913089168218
x: 0.8136704675160266, y: 1.7752904121443445
x: 0.8134424834666315, y: 1.7736682213420927
x: 0.813214567751229, y: 1.7720465167614625
x: 0.8129867203698191, y: 1.7704252984024542
x: 0.8127589413224018, y: 1.7688045662650675
x: 0.812531230608977, y: 1.7671843203493027
x: 0.8123035882295448, y: 1.7655645606551595
x: 0.8120760141841052, y: 1.7639452871826382
x: 0.8118485084726582, y: 1.7623264999317385
x: 0.8116210710952038, y: 1.7607081989024607
x: 0.8113937020517419, y: 1.7590903840948044
x: 0.8111664013422726, y: 1.75747305550877
x: 0.8109391689667959, y: 1.7558562131443576
x: 0.8107120049253117, y: 1.7542398570015667
x: 0.8104849092178201, y: 1.7526239870803977
x: 0.8102578818443211, y: 1.7510086033808503
x: 0.8100309228048147, y: 1.7493937059029248
x: 0.8098040320993009, y: 1.7477792946466209
x: 0.8095772097277796, y: 1.7461653696119388
x: 0.8093504556902509, y: 1.7445519307988784
x: 0.8091237699867148, y: 1.7429389782074398
x: 0.8088971526171712, y: 1.7413265118376229
x: 0.8086706035816202, y: 1.7397145316894278
x: 0.8084441228800618, y: 1.7381030377628546
x: 0.808217710512496, y: 1.736492030057903
x: 0.8079913664789227, y: 1.7348815085745732
x: 0.8077650907793419, y: 1.7332714733128651
x: 0.8075388834137537, y: 1.7316619242727789
x: 0.807312744382158, y: 1.7300528614543143
x: 0.807086673684555, y: 1.7284442848574715
x: 0.8068606713209445, y: 1.7268361944822503
x: 0.8066347372913266, y: 1.725228590328651
x: 0.8064088715957013, y: 1.7236214723966734
x: 0.8061830742340685, y: 1.7220148406863176
x: 0.8059573452064284, y: 1.7204086951975834
x: 0.8057316845127808, y: 1.7188030359304711
x: 0.8055060921531257, y: 1.7171978628849807
x: 0.8052805681274633, y: 1.7155931760611118
x: 0.8050551124357934, y: 1.7139889754588649
x: 0.8048297250781161, y: 1.7123852610782395
x: 0.8046044060544314, y: 1.710782032919236
x: 0.8043791553647393, y: 1.7091792909818542
x: 0.8041539730090397, y: 1.7075770352660942
x: 0.8039288589873327, y: 1.7059752657719558
x: 0.8037038132996183, y: 1.7043739824994393
x: 0.8034788359458964, y: 1.7027731854485444
x: 0.8032539269261671, y: 1.7011728746192714
x: 0.8030290862404305, y: 1.6995730500116202
x: 0.8028043138886863, y: 1.6979737116255906
x: 0.8025796098709348, y: 1.696374859461183
x: 0.8023549741871758, y: 1.6947764935183969
x: 0.8021304068374094, y: 1.6931786137972327
x: 0.8019059078216355, y: 1.69158122029769
x: 0.8016814771398542, y: 1.6899843130197694
x: 0.8014571147920654, y: 1.6883878919634703
x: 0.8012328207782692, y: 1.686791957128793
x: 0.8010085950984656, y: 1.6851965085157374
x: 0.8007844377526545, y: 1.6836015461243037
x: 0.800560348740836, y: 1.6820070699544916
x: 0.8003363280630101, y: 1.6804130800063013
x: 0.8001123757191768, y: 1.6788195762797329
x: 0.7998884917093361, y: 1.677226558774786
x: 0.7996646760334879, y: 1.6756340274914612
x: 0.7994409286916323, y: 1.6740419824297579
x: 0.7992172496837693, y: 1.6724504235896764
x: 0.7989936390098988, y: 1.6708593509712166
x: 0.798770096670021, y: 1.6692687645743787
x: 0.7985466226641357, y: 1.6676786643991623
x: 0.798323216992243, y: 1.6660890504455679
x: 0.7980998796543428, y: 1.664499922713595
x: 0.7978766106504352, y: 1.662911281203244
x: 0.7976534099805203, y: 1.661323125914515
x: 0.7974302776445978, y: 1.6597354568474074
x: 0.797207213642668, y: 1.6581482740019218
x: 0.7969842179747307, y: 1.6565615773780578
x: 0.796761290640786, y: 1.6549753669758156
x: 0.7965384316408339, y: 1.653389642795195
x: 0.7963156409748744, y: 1.6518044048361964
x: 0.7960929186429073, y: 1.6502196530988194
x: 0.7958702646449328, y: 1.6486353875830642
x: 0.7956476789809509, y: 1.6470516082889306
x: 0.7954251616509616, y: 1.645468315216419
x: 0.7952027126549648, y: 1.6438855083655288
x: 0.7949803319929606, y: 1.6423031877362606
x: 0.794758019664949, y: 1.6407213533286142
x: 0.7945357756709299, y: 1.6391400051425895
x: 0.7943136000109035, y: 1.6375591431781866
x: 0.7940914926848696, y: 1.6359787674354054
x: 0.7938694536928282, y: 1.634398877914246
x: 0.7936474830347795, y: 1.6328194746147082
x: 0.7934255807107233, y: 1.6312405575367923
x: 0.7932037467206597, y: 1.629662126680498
x: 0.7929819810645887, y: 1.6280841820458256
x: 0.7927602837425103, y: 1.6265067236327748
x: 0.7925386547544244, y: 1.6249297514413459
x: 0.7923170941003311, y: 1.6233532654715388
x: 0.7920956017802304, y: 1.6217772657233533
x: 0.7918741777941223, y: 1.6202017521967897
x: 0.7916528221420067, y: 1.6186267248918478
x: 0.7914315348238837, y: 1.6170521838085277
x: 0.7912103158397533, y: 1.6154781289468292
x: 0.7909891651896155, y: 1.6139045603067526
x: 0.7907680828734702, y: 1.6123314778882976
x: 0.7905470688913175, y: 1.6107588816914644
x: 0.7903261232431574, y: 1.609186771716253
x: 0.7901052459289898, y: 1.6076151479626632
x: 0.7898844369488147, y: 1.6060440104306952
x: 0.7896636963026322, y: 1.604473359120349
x: 0.7894430239904423, y: 1.6029031940316247
x: 0.789222420012245, y: 1.601333515164522
x: 0.7890018843680402, y: 1.5997643225190412
x: 0.788781417057828, y: 1.598195616095182
x: 0.7885610180816084, y: 1.5966273958929447
x: 0.7883406874393813, y: 1.595059661912329
x: 0.7881204251311469, y: 1.593492414153335
x: 0.787900231156905, y: 1.5919256526159629
x: 0.7876801055166557, y: 1.5903593773002125
x: 0.7874600482103989, y: 1.5887935882060837
x: 0.7872400592381348, y: 1.5872282853335768
x: 0.7870201385998632, y: 1.5856634686826918
x: 0.7868002862955842, y: 1.5840991382534284
x: 0.7865805023252977, y: 1.5825352940457869
x: 0.7863607866890039, y: 1.580971936059767
x: 0.7861411393867026, y: 1.5794090642953689
x: 0.7859215604183939, y: 1.5778466787525924
x: 0.7857020497840778, y: 1.5762847794314379
x: 0.7854826074837542, y: 1.574723366331905
x: 0.7852632335174232, y: 1.5731624394539938
x: 0.7850439278850848, y: 1.5716019987977043
x: 0.784824690586739, y: 1.5700420443630367
x: 0.7846055216223857, y: 1.5684825761499908
x: 0.784386420992025, y: 1.5669235941585666
x: 0.7841673886956568, y: 1.5653650983887644
x: 0.7839484247332812, y: 1.5638070888405837
x: 0.7837295291048981, y: 1.562249565514025
x: 0.7835107018105076, y: 1.5606925284090878
x: 0.7832919428501097, y: 1.5591359775257725
x: 0.7830732522237044, y: 1.5575799128640788
x: 0.7828546299312916, y: 1.556024334424007
x: 0.7826360759728714, y: 1.5544692422055568
x: 0.7824175903484438, y: 1.5529146362087285
x: 0.7821991730580088, y: 1.5513605164335218
x: 0.7819808241015663, y: 1.549806882879937
x: 0.7817625434791164, y: 1.548253735547974
x: 0.7815443311906591, y: 1.5467010744376326
x: 0.7813261872361944, y: 1.545148899548913
x: 0.7811081116157222, y: 1.5435972108818152
x: 0.7808901043292427, y: 1.5420460084363392
x: 0.7806721653767557, y: 1.5404952922124848
x: 0.7804542947582612, y: 1.5389450622102523
x: 0.7802364924737594, y: 1.5373953184296414
x: 0.7800187585232501, y: 1.5358460608706523
x: 0.7798010929067334, y: 1.534297289533285
x: 0.7795834956242093, y: 1.5327490044175394
x: 0.7793659666756777, y: 1.5312012055234157
x: 0.7791485060611387, y: 1.5296538928509136
x: 0.7789311137805923, y: 1.5281070664000334
x: 0.7787137898340385, y: 1.5265607261707748
x: 0.7784965342214771, y: 1.525014872163138
x: 0.7782793469429083, y: 1.523469504377123
x: 0.7780622279983321, y: 1.5219246228127297
x: 0.7778451773877485, y: 1.520380227469958
x: 0.7776281951111574, y: 1.5188363183488083
x: 0.777411281168559, y: 1.5172928954492801
x: 0.777194435559953, y: 1.5157499587713739
x: 0.7769776582853397, y: 1.5142075083150892
x: 0.776760949344719, y: 1.5126655440804264
x: 0.7765443087380908, y: 1.5111240660673855
x: 0.7763277364654552, y: 1.5095830742759662
x: 0.7761112325268121, y: 1.5080425687061687
x: 0.7758947969221617, y: 1.5065025493579929
x: 0.7756784296515038, y: 1.504963016231439
x: 0.7754621307148385, y: 1.5034239693265066
x: 0.7752459001121658, y: 1.501885408643196
x: 0.7750297378434856, y: 1.5003473341815072
x: 0.774813643908798, y: 1.4988097459414402
x: 0.774597618308103, y: 1.4972726439229949
x: 0.7743816610414006, y: 1.4957360281261713
x: 0.7741657721086908, y: 1.4941998985509697
x: 0.7739499515099735, y: 1.4926642551973897
x: 0.7737341992452488, y: 1.4911290980654315
x: 0.7735185153145167, y: 1.489594427155095
x: 0.7733028997177771, y: 1.4880602424663802
x: 0.7730873524550301, y: 1.4865265439992872
x: 0.7728718735262757, y: 1.484993331753816
x: 0.7726564629315138, y: 1.4834606057299664
x: 0.7724411206707444, y: 1.4819283659277387
x: 0.7722258467439677, y: 1.4803966123471326
x: 0.7720106411511835, y: 1.4788653449881484
x: 0.7717955038923918, y: 1.4773345638507858
x: 0.7715804349675928, y: 1.475804268935045
x: 0.7713654343767863, y: 1.4742744602409261
x: 0.7711505021199724, y: 1.4727451377684289
x: 0.770935638197151, y: 1.4712163015175534
x: 0.7707208426083223, y: 1.4696879514882997
x: 0.7705061153534861, y: 1.4681600876806677
x: 0.7702914564326425, y: 1.4666327100946575
x: 0.7700768658457915, y: 1.465105818730269
x: 0.769862343592933, y: 1.4635794135875022
x: 0.7696478896740672, y: 1.4620534946663573
x: 0.7694335040891939, y: 1.460528061966834
x: 0.7692191868383131, y: 1.4590031154889325
x: 0.769004937921425, y: 1.4574786552326529
x: 0.7687907573385294, y: 1.4559546811979949
x: 0.7685766450896264, y: 1.4544311933849587
x: 0.768362601174716, y: 1.4529081917935442
x: 0.7681486255937982, y: 1.4513856764237516
x: 0.7679347183468729, y: 1.4498636472755806
x: 0.7677208794339402, y: 1.4483421043490314
x: 0.7675071088550001, y: 1.446821047644104
x: 0.7672934066100525, y: 1.4453004771607982
x: 0.7670797726990976, y: 1.4437803928991142
x: 0.766866207122135, y: 1.442260794859052
x: 0.7666527098791651, y: 1.4407416830406115
x: 0.7664392809701878, y: 1.4392230574437928
x: 0.766225920395203, y: 1.437704918068596
x: 0.7660126281542108, y: 1.4361872649150207
x: 0.7657994042472112, y: 1.4346700979830673
x: 0.7655862486742041, y: 1.4331534172727356
x: 0.7653731614351896, y: 1.4316372227840257
x: 0.7651601425301677, y: 1.4301215145169375
x: 0.7649471919591384, y: 1.428606292471471
x: 0.7647343097221017, y: 1.4270915566476263
x: 0.7645214958190575, y: 1.4255773070454034
x: 0.7643087502500059, y: 1.4240635436648021
x: 0.7640960730149469, y: 1.4225502665058227
x: 0.7638834641138804, y: 1.4210374755684652
x: 0.7636709235468065, y: 1.4195251708527292
x: 0.7634584513137253, y: 1.4180133523586151
x: 0.7632460474146365, y: 1.4165020200861227
x: 0.7630337118495404, y: 1.414991174035252
x: 0.7628214446184368, y: 1.4134808142060031
x: 0.7626092457213258, y: 1.411970940598376
x: 0.7623971151582074, y: 1.4104615532123705
x: 0.7621850529290816, y: 1.408952652047987
x: 0.7619730590339483, y: 1.407444237105225
x: 0.7617611334728076, y: 1.4059363083840848
x: 0.7615492762456595, y: 1.4044288658845663
x: 0.7613374873525038, y: 1.4029219096066696
x: 0.7611257667933408, y: 1.4014154395503948
x: 0.7609141145681703, y: 1.3999094557157417
x: 0.7607025306769923, y: 1.3984039581027103
x: 0.760491015119807, y: 1.3968989467113007
x: 0.7602795678966142, y: 1.3953944215415128
x: 0.760068189007414, y: 1.3938903825933466
x: 0.7598568784522064, y: 1.3923868298668023
x: 0.7596456362309914, y: 1.3908837633618796
x: 0.7594344623437689, y: 1.3893811830785787
x: 0.759223356790539, y: 1.3878790890168995
x: 0.7590123195713017, y: 1.3863774811768421
x: 0.7588013506860569, y: 1.3848763595584066
