x: 1, y: 0.8
x: 0.25825160242302225, y: 0.8404483456287851
x: 0.2601925795115038, y: 0.8405161260422808
x: 0.2621334584598062, y: 0.8405839030286458
x: 0.26407423926792933, y: 0.8406516765878803
x: 0.2660149219358733, y: 0.8407194467199842
x: 0.267955506463638, y: 0.8407872134249575
x: 0.2698959928512235, y: 0.8408549767028003
x: 0.2718363810986298, y: 0.8409227365535125
x: 0.27377667120585686, y: 0.840990492977094
x: 0.2757168631729047, y: 0.8410582459735451
x: 0.2776569569997734, y: 0.8411259955428655
x: 0.27959695268646284, y: 0.8411937416850553
x: 0.2815368502329731, y: 0.8412614844001146
x: 0.2834766496393041, y: 0.8413292236880433
x: 0.28541635090545586, y: 0.8413969595488414
x: 0.28735595403142844, y: 0.841464691982509
x: 0.2892954590172218, y: 0.8415324209890459
x: 0.291234865862836, y: 0.8416001465684523
x: 0.29317417456827094, y: 0.8416678687207281
x: 0.2951133851335267, y: 0.8417355874458733
x: 0.2970524975586032, y: 0.8418033027438879
x: 0.2989915118435005, y: 0.841871014614772
x: 0.30093042798821856, y: 0.8419387230585255
x: 0.30286924599275744, y: 0.8420064280751484
x: 0.3048079658571171, y: 0.8420741296646407
x: 0.3067465875812976, y: 0.8421418278270025
x: 0.30868511116529884, y: 0.8422095225622338
x: 0.31062353660912084, y: 0.8422772138703345
x: 0.31256186391276364, y: 0.8423449017513046
x: 0.3145000930762272, y: 0.8424125862051441
x: 0.3164382240995116, y: 0.8424802672318531
x: 0.3183762569826168, y: 0.8425479448314315
x: 0.32031419172554276, y: 0.8426156190038793
x: 0.32225202832828953, y: 0.8426832897491965
x: 0.32418976679085704, y: 0.8427509570673831
x: 0.32612740711324534, y: 0.8428186209584392
x: 0.32806494929545443, y: 0.8428862814223647
x: 0.3300023933374843, y: 0.8429539384591596
x: 0.331939739239335, y: 0.8430215920688239
x: 0.3338769870010065, y: 0.8430892422513576
x: 0.33581413662249876, y: 0.8431568890067608
x: 0.3377511881038118, y: 0.8432245323350334
x: 0.3396881414449456, y: 0.8432921722361754
x: 0.3416249966459002, y: 0.8433598087101868
x: 0.3435617537066756, y: 0.8434274417570676
x: 0.34549841262727177, y: 0.8434950713768179
x: 0.34743497340768875, y: 0.8435626975694376
x: 0.34937143604792653, y: 0.8436303203349267
x: 0.35130780054798505, y: 0.8436979396732852
x: 0.35324406690786436, y: 0.8437655555845132
x: 0.35518023512756447, y: 0.8438331680686105
x: 0.35711630520708537, y: 0.8439007771255773
x: 0.35905227714642707, y: 0.8439683827554135
x: 0.36098815094558956, y: 0.8440359849581192
x: 0.36292392660457284, y: 0.8441035837336942
x: 0.3648596041233769, y: 0.8441711790821387
x: 0.36679518350200174, y: 0.8442387710034526
x: 0.36873066474044736, y: 0.8443063594976359
x: 0.37066604783871376, y: 0.8443739445646886
x: 0.37260133279680097, y: 0.8444415262046108
x: 0.37453651961470896, y: 0.8445091044174025
x: 0.37647160829243775, y: 0.8445766792030636
x: 0.37840659882998734, y: 0.8446442505615941
x: 0.38034149122735766, y: 0.844711818492994
x: 0.3822762854845488, y: 0.8447793829972634
x: 0.3842109816015607, y: 0.8448469440744022
x: 0.3861455795783934, y: 0.8449145017244104
x: 0.3880800794150469, y: 0.844982055947288
x: 0.3900144811115212, y: 0.8450496067430351
x: 0.3919487846678163, y: 0.8451171541116516
x: 0.3938829900839321, y: 0.8451846980531375
x: 0.39581709735986875, y: 0.8452522385674928
x: 0.39775110649562617, y: 0.8453197756547175
x: 0.3996850174912044, y: 0.8453873093148117
x: 0.4016188303466034, y: 0.8454548395477752
x: 0.4035525450618232, y: 0.8455223663536082
x: 0.4054861616368638, y: 0.8455898897323106
x: 0.40741968007172513, y: 0.8456574096838825
x: 0.40935310036640726, y: 0.8457249262083237
x: 0.4112864225209102, y: 0.8457924393056344
x: 0.4132196465352339, y: 0.8458599489758145
x: 0.4151527724093784, y: 0.845927455218864
x: 0.41708580014334373, y: 0.845994958034783
x: 0.41901872973712984, y: 0.8460624574235713
x: 0.4209515611907367, y: 0.8461299533852291
x: 0.4228842945041643, y: 0.8461974459197563
x: 0.42481692967741275, y: 0.8462649350271529
x: 0.426749466710482, y: 0.846332420707419
x: 0.428681905603372, y: 0.8463999029605545
x: 0.4306142463560828, y: 0.8464673817865593
x: 0.4325464889686144, y: 0.8465348571854336
x: 0.43447863344096677, y: 0.8466023291571774
x: 0.4364106797731399, y: 0.8466697977017905
x: 0.43834262796513385, y: 0.8467372628192731
x: 0.4402744780169486, y: 0.8468047245096251
x: 0.4422062299285841, y: 0.8468721827728466
x: 0.4441378837000404, y: 0.8469396376089375
x: 0.44606943933131754, y: 0.8470070890178979
x: 0.4480008968224154, y: 0.8470745369997277
x: 0.44993225617333404, y: 0.8471419815544269
x: 0.4518635173840735, y: 0.8472094226819955
x: 0.4537946804546337, y: 0.8472768603824335
x: 0.45572574538501476, y: 0.847344294655741
x: 0.4576567121752166, y: 0.8474117255019179
x: 0.4595875808252392, y: 0.8474791529209642
x: 0.4615183513350826, y: 0.8475465769128799
x: 0.4634490237047468, y: 0.8476139974776651
x: 0.4653795979342317, y: 0.8476814146153197
x: 0.46731007402353747, y: 0.8477488283258436
x: 0.469240451972664, y: 0.847816238609237
x: 0.47117073178161134, y: 0.8478836454654999
x: 0.47310091345037947, y: 0.8479510488946321
x: 0.4750309969789684, y: 0.8480184488966338
x: 0.47696098236737805, y: 0.8480858454715049
x: 0.4788908696156085, y: 0.8481532386192454
x: 0.48082065872365976, y: 0.8482206283398553
x: 0.4827503496915318, y: 0.8482880146333347
x: 0.48467994251922464, y: 0.8483553974996835
x: 0.48660943720673827, y: 0.8484227769389017
x: 0.4885388337540727, y: 0.8484901529509893
x: 0.49046813216122787, y: 0.8485575255359463
x: 0.4923973324282038, y: 0.8486248946937728
x: 0.4943264345550006, y: 0.8486922604244687
x: 0.49625543854161813, y: 0.848759622728034
x: 0.4981843443880565, y: 0.8488269816044687
x: 0.5001131520943156, y: 0.8488943370537728
x: 0.5020418616603955, y: 0.8489616890759464
x: 0.5039704730862963, y: 0.8490290376709894
x: 0.5058989863720178, y: 0.8490963828389018
x: 0.5078274015175601, y: 0.8491637245796836
x: 0.5097557185229232, y: 0.8492310628933348
x: 0.511683937388107, y: 0.8492983977798556
x: 0.5136120581131116, y: 0.8493657292392458
x: 0.515540080697937, y: 0.8494330572715054
x: 0.5174680051425832, y: 0.8495003818766345
x: 0.5193958314470501, y: 0.8495677030546329
x: 0.5213235596113379, y: 0.8496350208055008
x: 0.5232511896354465, y: 0.8497023351292381
x: 0.5251787215193758, y: 0.8497696460258448
x: 0.527106155263126, y: 0.849836953495321
x: 0.5290334908666969, y: 0.8499042575376665
x: 0.5309607283300887, y: 0.8499715581528815
x: 0.5328878676533012, y: 0.8500388553409659
x: 0.5348149088363345, y: 0.8501061491019197
x: 0.5367418518791887, y: 0.850173439435743
x: 0.5386686967818635, y: 0.8502407263424356
x: 0.5405954435443591, y: 0.8503080098219977
x: 0.5425220921666755, y: 0.8503752898744292
x: 0.5444486426488127, y: 0.8504425664997302
x: 0.5463750949907706, y: 0.8505098396979005
x: 0.5483014491925494, y: 0.8505771094689403
x: 0.550227705254149, y: 0.8506443758128495
x: 0.5521538631755694, y: 0.8507116387296281
x: 0.5540799229568105, y: 0.8507788982192761
x: 0.5560058845978725, y: 0.8508461542817936
x: 0.5579317480987552, y: 0.8509134069171804
x: 0.5598575134594588, y: 0.8509806561254367
x: 0.5617831806799831, y: 0.8510479019065624
x: 0.5637087497603283, y: 0.8511151442605576
x: 0.5656342207004941, y: 0.8511823831874221
x: 0.5675595935004807, y: 0.8512496186871561
x: 0.5694848681602881, y: 0.8513168507597595
x: 0.5714100446799163, y: 0.8513840794052323
x: 0.5733351230593653, y: 0.8514513046235745
x: 0.5752601032986351, y: 0.8515185264147862
x: 0.5771849853977257, y: 0.8515857447788673
x: 0.579109769356637, y: 0.8516529597158179
x: 0.5810344551753692, y: 0.8517201712256379
x: 0.5829590428539222, y: 0.8517873793083274
x: 0.584883532392296, y: 0.8518545839638862
x: 0.5868079237904905, y: 0.8519217851923145
x: 0.5887322170485059, y: 0.8519889829936123
x: 0.590656412166342, y: 0.8520561773677794
x: 0.5925805091439988, y: 0.8521233683148159
x: 0.5945045079814765, y: 0.8521905558347219
x: 0.5964284086787749, y: 0.8522577399274973
x: 0.5983522112358941, y: 0.8523249205931421
x: 0.6002759156528341, y: 0.8523920978316564
x: 0.6021995219295949, y: 0.85245927164304
x: 0.6041230300661765, y: 0.8525264420272931
x: 0.6060464400625789, y: 0.8525936089844156
x: 0.6079697519188021, y: 0.8526607725144075
x: 0.6098929656348461, y: 0.8527279326172689
x: 0.6118160812107108, y: 0.8527950892929996
x: 0.6137390986463964, y: 0.8528622425415998
x: 0.6156620179419028, y: 0.8529293923630694
x: 0.6175848390972299, y: 0.8529965387574084
x: 0.6195075621123779, y: 0.8530636817246169
x: 0.6214301869873465, y: 0.8531308212646947
x: 0.623352713722136, y: 0.853197957377642
x: 0.6252751423167462, y: 0.8532650900634587
x: 0.6271974727711772, y: 0.8533322193221449
x: 0.629119705085429, y: 0.8533993451537004
x: 0.6310418392595016, y: 0.8534664675581254
x: 0.632963875293395, y: 0.8535335865354198
x: 0.6348858131871092, y: 0.8536007020855836
x: 0.6368076529406442, y: 0.8536678142086168
x: 0.638729394554, y: 0.8537349229045195
x: 0.6406510380271766, y: 0.8538020281732915
x: 0.642572583360174, y: 0.853869130014933
x: 0.6444940305529921, y: 0.8539362284294439
x: 0.6464153796056311, y: 0.8540033234168243
x: 0.6483366305180908, y: 0.8540704149770741
x: 0.6502577832903712, y: 0.8541375031101934
x: 0.6521788379224724, y: 0.8542045878161821
x: 0.6540997944143945, y: 0.8542716690950403
x: 0.6560206527661373, y: 0.8543387469467678
x: 0.6579414129777009, y: 0.8544058213713648
x: 0.6598620750490853, y: 0.8544728923688312
x: 0.6617826389802905, y: 0.854539959939167
x: 0.6637031047713166, y: 0.8546070240823722
x: 0.6656234724221634, y: 0.8546740847984469
x: 0.667543741932831, y: 0.8547411420873909
x: 0.6694639133033193, y: 0.8548081959492044
x: 0.6713839865336285, y: 0.8548752463838873
x: 0.6733039616237585, y: 0.8549422933914397
x: 0.6752238385737092, y: 0.8550093369718614
x: 0.6771436173834806, y: 0.8550763771251526
x: 0.6790632980530729, y: 0.8551434138513132
x: 0.6809828805824859, y: 0.8552104471503432
x: 0.6829023649717197, y: 0.8552774770222427
x: 0.6848217512207744, y: 0.8553445034670115
x: 0.6867410393296498, y: 0.8554115264846498
x: 0.688660229298346, y: 0.8554785460751575
x: 0.690579321126863, y: 0.8555455622385346
x: 0.6924983148152009, y: 0.8556125749747812
x: 0.6944172103633595, y: 0.8556795842838971
x: 0.6963360077713389, y: 0.8557465901658825
x: 0.698254707039139, y: 0.8558135926207373
x: 0.70017330816676, y: 0.8558805916484615
x: 0.7020918111542018, y: 0.8559475872490552
x: 0.7040102160014643, y: 0.8560145794225182
x: 0.7059285227085476, y: 0.8560815681688507
x: 0.7078467312754516, y: 0.8561485534880526
x: 0.7097648417021765, y: 0.856215535380124
x: 0.7116828539887221, y: 0.8562825138450647
x: 0.7136007681350885, y: 0.8563494888828749
x: 0.7155185841412758, y: 0.8564164604935546
x: 0.7174363020072838, y: 0.8564834286771037
x: 0.7193539217331126, y: 0.8565503934335222
x: 0.7212714433187623, y: 0.8566173547628102
x: 0.7231888667642327, y: 0.8566843126649676
x: 0.7251061920695239, y: 0.8567512671399944
x: 0.7270234192346359, y: 0.8568182181878906
x: 0.7289405482595687, y: 0.8568851658086563
x: 0.7308575791443221, y: 0.8569521100022913
x: 0.7327745118888964, y: 0.8570190507687958
x: 0.7346913464932915, y: 0.8570859881081697
x: 0.7366080829575073, y: 0.857152922020413
x: 0.738524721281544, y: 0.8572198525055258
x: 0.7404412614654015, y: 0.857286779563508
x: 0.7423577035090797, y: 0.8573537031943596
x: 0.7442740474125787, y: 0.8574206233980806
x: 0.7461902931758986, y: 0.857487540174671
x: 0.7481064407990392, y: 0.8575544535241308
x: 0.7500224902820006, y: 0.8576213634464601
x: 0.7519384416247828, y: 0.8576882699416588
x: 0.7538542948273859, y: 0.8577551730097269
x: 0.7557700498898097, y: 0.8578220726506645
x: 0.7576857068120542, y: 0.8578889688644714
x: 0.7596012655941194, y: 0.8579558616511478
x: 0.7615167262360055, y: 0.8580227510106936
x: 0.7634320887377124, y: 0.8580896369431088
x: 0.7653473530992401, y: 0.8581565194483934
x: 0.7672625193205885, y: 0.8582233985265475
x: 0.7691775874017578, y: 0.858290274177571
x: 0.7710925573427478, y: 0.8583571464014639
x: 0.7730074291435587, y: 0.8584240151982262
x: 0.7749222028041903, y: 0.8584908805678579
x: 0.7768368783246428, y: 0.8585577425103591
x: 0.778751455704916, y: 0.8586246010257297
x: 0.78066593494501, y: 0.8586914561139697
x: 0.7825803160449248, y: 0.8587583077750792
x: 0.7844945990046603, y: 0.8588251560090582
x: 0.7864087838242166, y: 0.8588920008159066
x: 0.7883228705035937, y: 0.8589588421956244
x: 0.7902368590427916, y: 0.8590256801482116
x: 0.7921507494418103, y: 0.8590925146736682
x: 0.7940645417006498, y: 0.8591593457719943
x: 0.79597823581931, y: 0.8592261734431897
x: 0.7978918317977911, y: 0.8592929976872546
x: 0.799805329636093, y: 0.859359818504189
x: 0.8017187293342156, y: 0.8594266358939927
x: 0.8036320308921591, y: 0.8594934498566659
x: 0.8055452343099233, y: 0.8595602603922085
x: 0.8074583395875083, y: 0.8596270675006205
x: 0.8093713467249142, y: 0.8596938711819019
x: 0.8112842557221408, y: 0.8597606714360527
x: 0.8131970665791881, y: 0.859827468263073
x: 0.8151097792960562, y: 0.8598942616629627
x: 0.8170223938727451, y: 0.8599610516357218
x: 0.8189349103092548, y: 0.8600278381813503
x: 0.8208473286055853, y: 0.8600946212998483
x: 0.8227596487617366, y: 0.8601614009912156
x: 0.8246718707777086, y: 0.8602281772554524
x: 0.8265839946535015, y: 0.8602949500925586
x: 0.8284960203891152, y: 0.8603617195025343
x: 0.8304079479845496, y: 0.8604284854853793
x: 0.8323197774398049, y: 0.8604952480410938
x: 0.834231508754881, y: 0.8605620071696777
x: 0.8361431419297778, y: 0.860628762871131
x: 0.8380546769644954, y: 0.8606955151454537
x: 0.8399661138590337, y: 0.8607622639926459
x: 0.8418774526133929, y: 0.8608290094127075
x: 0.8437886932275728, y: 0.8608957514056385
x: 0.8456998357015735, y: 0.8609624899714389
x: 0.847610880035395, y: 0.8610292251101087
x: 0.8495218262290373, y: 0.861095956821648
x: 0.8514326742825004, y: 0.8611626851060568
x: 0.8533434241957842, y: 0.861229409963335
x: 0.8552540759688889, y: 0.8612961313934826
x: 0.8571646296018144, y: 0.8613628493964997
x: 0.8590750850945607, y: 0.8614295639723861
x: 0.8609854424471277, y: 0.861496275121142
x: 0.8628957016595156, y: 0.8615629828427673
x: 0.8648058627317242, y: 0.8616296871372621
x: 0.8667159256637536, y: 0.8616963880046262
x: 0.8686258904556037, y: 0.8617630854448598
x: 0.8705357571072746, y: 0.8618297794579628
x: 0.8724455256187663, y: 0.8618964700439352
x: 0.8743551959900788, y: 0.861963157202777
x: 0.8762647682212121, y: 0.8620298409344883
x: 0.8781742423121662, y: 0.862096521239069
x: 0.8800836182629411, y: 0.8621631981165191
x: 0.8819928960735368, y: 0.8622298715668386
x: 0.8839020757439533, y: 0.8622965415900276
x: 0.8858111572741906, y: 0.8623632081860859
x: 0.8877201406642486, y: 0.8624298713550137
x: 0.8896290259141275, y: 0.8624965310968109
x: 0.8915378130238272, y: 0.8625631874114775
x: 0.8934465019933476, y: 0.8626298402990136
x: 0.8953550928226888, y: 0.862696489759419
x: 0.8972635855118507, y: 0.8627631357926939
x: 0.8991719800608334, y: 0.8628297783988382
x: 0.901080276469637, y: 0.862896417577852
x: 0.9029884747382613, y: 0.8629630533297351
x: 0.9048965748667064, y: 0.8630296856544877
x: 0.9068045768549723, y: 0.8630963145521097
x: 0.908712480703059, y: 0.8631629400226011
x: 0.9106202864109665, y: 0.8632295620659619
x: 0.9125279939786948, y: 0.8632961806821922
x: 0.9144356034062439, y: 0.8633627958712918
x: 0.9163431146936137, y: 0.8634294076332609
x: 0.9182505278408044, y: 0.8634960159680996
x: 0.9201578428478159, y: 0.8635626208758076
x: 0.922065059714648, y: 0.8636292223563851
x: 0.923972178441301, y: 0.863695820409832
x: 0.9258791990277747, y: 0.8637624150361483
x: 0.9277861214740692, y: 0.863829006235334
x: 0.9296929457801846, y: 0.8638955940073891
x: 0.9315996719461207, y: 0.8639621783523137
x: 0.9335062999718776, y: 0.8640287592701077
x: 0.9354128298574553, y: 0.8640953367607711
x: 0.9373192616028538, y: 0.8641619108243039
x: 0.9392255952080731, y: 0.8642284814607062
x: 0.9411318306731132, y: 0.8642950486699779
x: 0.9430379679979741, y: 0.864361612452119
x: 0.9449440071826558, y: 0.8644281728071295
x: 0.9468499482271583, y: 0.8644947297350094
x: 0.9487557911314815, y: 0.8645612832357588
x: 0.9506615358956254, y: 0.8646278333093775
x: 0.9525671825195902, y: 0.8646943799558657
x: 0.9544727310033757, y: 0.8647609231752234
x: 0.956378181346982, y: 0.8648274629674504
x: 0.9582835335504092, y: 0.8648939993325468
x: 0.9601887876136571, y: 0.8649605322705127
x: 0.9620939435367258, y: 0.865027061781348
x: 0.9639990013196154, y: 0.8650935878650527
x: 0.9659039609623257, y: 0.8651601105216269
x: 0.9678088224648568, y: 0.8652266297510705
x: 0.9697135858272087, y: 0.8652931455533834
x: 0.9716182510493814, y: 0.8653596579285658
x: 0.9735228181313749, y: 0.8654261668766177
x: 0.975427287073189, y: 0.8654926723975389
x: 0.977331657874824, y: 0.8655591744913296
x: 0.9792359305362798, y: 0.8656256731579897
x: 0.9811401050575563, y: 0.8656921683975192
x: 0.9830441814386537, y: 0.8657586602099181
x: 0.9849481596795718, y: 0.8658251485951864
x: 0.9868520397803108, y: 0.8658916335533243
x: 0.9887558217408705, y: 0.8659581150843316
x: 0.990659505561251, y: 0.8660245931882083
x: 0.9925630912414524, y: 0.8660910678649545
x: 0.9944665787814745, y: 0.86615753911457
x: 0.9963699681813174, y: 0.866224006937055
x: 0.9982732594409811, y: 0.8662904713324094
x: 1.0001764525604655, y: 0.8663569323006333
x: 1.0020795475397708, y: 0.8664233898417265
x: 1.0039825443788968, y: 0.8664898439556892
x: 1.0058854430778437, y: 0.8665562946425213
