x: 1, y: 0.8
x: 0.2559565022236183, y: 0.09781171362379869
x: 0.254789738747225, y: 0.0990629142678825
x: 0.2536233101320265, y: 0.10031375581729882
x: 0.25245721637802276, y: 0.10156423827204764
x: 0.2512914574852138, y: 0.10281436163212897
x: 0.2501260334535997, y: 0.1040641258975428
x: 0.24896094428318033, y: 0.10531353106828914
x: 0.24779618997395578, y: 0.10656257714436798
x: 0.246631770525926, y: 0.10781126412577934
x: 0.24546768593909102, y: 0.10905959201252319
x: 0.24430393621345084, y: 0.11030756080459955
x: 0.24314052134900543, y: 0.11155517050200842
x: 0.24197744134575483, y: 0.11280242110474979
x: 0.24081469620369902, y: 0.11404931261282367
x: 0.239652285922838, y: 0.11529584502623004
x: 0.23849021050317176, y: 0.11654201834496893
x: 0.2373284699447003, y: 0.11778783256904031
x: 0.23616706424742365, y: 0.1190332876984442
x: 0.2350059934113418, y: 0.1202783837331806
x: 0.2338452574364547, y: 0.12152312067324951
x: 0.23268485632276242, y: 0.12276749851865092
x: 0.23152479007026494, y: 0.12401151726938484
x: 0.23036505867896223, y: 0.12525517692545127
x: 0.22920566214885432, y: 0.1264984774868502
x: 0.2280466004799412, y: 0.12774141895358163
x: 0.22688787367222288, y: 0.12898400132564555
x: 0.22572948172569934, y: 0.130226224603042
x: 0.22457142464037058, y: 0.13146808878577096
x: 0.22341370241623662, y: 0.1327095938738324
x: 0.22225631505329746, y: 0.13395073986722636
x: 0.22109926255155307, y: 0.1351915267659528
x: 0.21994254491100348, y: 0.13643195457001178
x: 0.2187861621316487, y: 0.13767202327940326
x: 0.21763011421348868, y: 0.13891173289412723
x: 0.21647440115652347, y: 0.1401510834141837
x: 0.21531902296075306, y: 0.1413900748395727
x: 0.21416397962617742, y: 0.1426287071702942
x: 0.21300927115279658, y: 0.14386698040634818
x: 0.21185489754061054, y: 0.14510489454773468
x: 0.21070085878961928, y: 0.1463424495944537
x: 0.2095471548998228, y: 0.1475796455465052
x: 0.20839378587122112, y: 0.14881648240388923
x: 0.20724075170381423, y: 0.15005296016660574
x: 0.20608805239760214, y: 0.15128907883465476
x: 0.20493568795258482, y: 0.1525248384080363
x: 0.2037836583687623, y: 0.15376023888675033
x: 0.2026319636461346, y: 0.15499528027079687
x: 0.20148060378470165, y: 0.1562299625601759
x: 0.2003295787844635, y: 0.15746428575488747
x: 0.19917888864542016, y: 0.15869824985493153
x: 0.1980285333675716, y: 0.1599318548603081
x: 0.19687851295091782, y: 0.16116510077101714
x: 0.19572882739545883, y: 0.16239798758705873
x: 0.19457947670119463, y: 0.1636305153084328
x: 0.19343046086812524, y: 0.1648626839351394
x: 0.19228177989625062, y: 0.16609449346717847
x: 0.1911334337855708, y: 0.16732594390455005
x: 0.18998542253608577, y: 0.16855703524725416
x: 0.18883774614779553, y: 0.16978776749529076
x: 0.18769040462070008, y: 0.17101814064865986
x: 0.18654339795479943, y: 0.17224815470736146
x: 0.18539672615009356, y: 0.1734778096713956
x: 0.1842503892065825, y: 0.17470710554076221
x: 0.18310438712426622, y: 0.17593604231546134
x: 0.18195871990314472, y: 0.17716461999549296
x: 0.18081338754321802, y: 0.1783928385808571
x: 0.1796683900444861, y: 0.17962069807155376
x: 0.17852372740694897, y: 0.1808481984675829
x: 0.17737939963060664, y: 0.18207533976894455
x: 0.1762354067154591, y: 0.1833021219756387
x: 0.17509174866150634, y: 0.18452854508766536
x: 0.1739484254687484, y: 0.18575460910502453
x: 0.1728054371371852, y: 0.1869803140277162
x: 0.17166278366681684, y: 0.18820565985574036
x: 0.17052046505764326, y: 0.18943064658909706
x: 0.16937848130966446, y: 0.19065527422778625
x: 0.16823683242288046, y: 0.19187954277180794
x: 0.16709551839729123, y: 0.19310345222116213
x: 0.1659545392328968, y: 0.19432700257584884
x: 0.16481389492969717, y: 0.19555019383586805
x: 0.1636735854876923, y: 0.19677302600121976
x: 0.16253361090688226, y: 0.19799549907190397
x: 0.161393971187267, y: 0.1992176130479207
x: 0.16025466632884652, y: 0.20043936792926995
x: 0.15911569633162084, y: 0.20166076371595168
x: 0.15797706119558996, y: 0.2028818004079659
x: 0.15683876092075386, y: 0.20410247800531264
x: 0.15570079550711255, y: 0.2053227965079919
x: 0.15456316495466604, y: 0.20654275591600366
x: 0.1534258692634143, y: 0.2077623562293479
x: 0.15228890843335738, y: 0.20898159744802466
x: 0.15115228246449522, y: 0.21020047957203394
x: 0.15001599135682786, y: 0.21141900260137572
x: 0.1488800351103553, y: 0.21263716653605
x: 0.14774441372507752, y: 0.21385497137605677
x: 0.14660912720099453, y: 0.21507241712139608
x: 0.14547417553810635, y: 0.21628950377206788
x: 0.14433955873641294, y: 0.21750623132807217
x: 0.14320527679591433, y: 0.21872259978940897
x: 0.14207132971661052, y: 0.21993860915607827
x: 0.14093771749850148, y: 0.2211542594280801
x: 0.13980444014158724, y: 0.2223695506054144
x: 0.13867149764586778, y: 0.22358448268808123
x: 0.13753889001134312, y: 0.22479905567608055
x: 0.13640661723801326, y: 0.2260132695694124
x: 0.13527467932587817, y: 0.22722712436807674
x: 0.13414307627493788, y: 0.22844062007207358
x: 0.1330118080851924, y: 0.22965375668140292
x: 0.13188087475664168, y: 0.2308665341960648
x: 0.13075027628928576, y: 0.23207895261605915
x: 0.12962001268312465, y: 0.23329101194138602
x: 0.1284900839381583, y: 0.23450271217204538
x: 0.12736049005438677, y: 0.23571405330803724
x: 0.12623123103181003, y: 0.23692503534936163
x: 0.12510230687042806, y: 0.23813565829601852
x: 0.1239737175702409, y: 0.2393459221480079
x: 0.12284546313124851, y: 0.24055582690532978
x: 0.12171754355345092, y: 0.2417653725679842
x: 0.12058995883684812, y: 0.2429745591359711
x: 0.11946270898144011, y: 0.2441833866092905
x: 0.11833579398722689, y: 0.24539185498794241
x: 0.11720921385420846, y: 0.24659996427192685
x: 0.11608296858238483, y: 0.24780771446124378
x: 0.11495705817175599, y: 0.2490151055558932
x: 0.11383148262232193, y: 0.25022213755587513
x: 0.11270624193408266, y: 0.2514288104611896
x: 0.11158133610703819, y: 0.25263512427183654
x: 0.1104567651411885, y: 0.253841078987816
x: 0.10933252903653361, y: 0.25504667460912794
x: 0.1082086277930735, y: 0.2562519111357724
x: 0.10708506141080819, y: 0.25745678856774934
x: 0.10596182988973767, y: 0.2586613069050588
x: 0.10483893322986193, y: 0.2598654661477008
x: 0.103716371431181, y: 0.2610692662956753
x: 0.10259414449369485, y: 0.2622727073489823
x: 0.10147225241740349, y: 0.2634757893076218
x: 0.10035069520230691, y: 0.26467851217159377
x: 0.09922947284840514, y: 0.26588087594089826
x: 0.09810858535569815, y: 0.26708288061553526
x: 0.09698803272418595, y: 0.26828452619550475
x: 0.09586781495386855, y: 0.26948581268080674
x: 0.09474793204474594, y: 0.2706867400714413
x: 0.09362838399681811, y: 0.2718873083674083
x: 0.09250917081008507, y: 0.27308751756870786
x: 0.09139029248454683, y: 0.2742873676753399
x: 0.09027174902020338, y: 0.27548685868730444
x: 0.08915354041705471, y: 0.2766859906046015
x: 0.08803566667510085, y: 0.277884763427231
x: 0.08691812779434177, y: 0.27908317715519304
x: 0.08580092377477748, y: 0.28028123178848763
x: 0.08468405461640797, y: 0.2814789273271147
x: 0.08356752031923327, y: 0.2826762637710743
x: 0.08245132088325335, y: 0.2838732411203664
x: 0.08133545630846822, y: 0.28506985937499096
x: 0.0802199265948779, y: 0.28626611853494804
x: 0.07910473174248235, y: 0.2874620186002376
x: 0.0779898717512816, y: 0.2886575595708597
x: 0.07687534662127563, y: 0.2898527414468143
x: 0.07576115635246446, y: 0.2910475642281014
x: 0.07464730094484807, y: 0.29224202791472104
x: 0.07353378039842648, y: 0.29343613250667316
x: 0.07242059471319967, y: 0.2946298780039578
x: 0.07130774388916766, y: 0.2958232644065749
x: 0.07019522792633044, y: 0.29701629171452454
x: 0.06908304682468801, y: 0.29820895992780666
x: 0.06797120058424037, y: 0.2994012690464213
x: 0.06685968920498753, y: 0.3005932190703684
x: 0.06574851268692947, y: 0.3017848099996481
x: 0.0646376710300662, y: 0.30297604183426025
x: 0.06352716423439772, y: 0.3041669145742049
x: 0.062416992299924035, y: 0.3053574282194821
x: 0.06130715522664514, y: 0.30654758277009175
x: 0.06019765301456104, y: 0.3077373782260339
x: 0.059088485663671725, y: 0.3089268145873086
x: 0.0579796531739772, y: 0.31011589185391575
x: 0.05687115554547747, y: 0.31130461002585547
x: 0.055762992778172524, y: 0.3124929691031277
x: 0.05465516487206237, y: 0.3136809690857324
x: 0.05354767182714701, y: 0.3148686099736696
x: 0.05244051364342644, y: 0.3160558917669393
x: 0.05133369032090066, y: 0.31724281446554153
x: 0.05022720185956967, y: 0.31842937806947624
x: 0.05, y: 0.31961558257874345
x: 0.05110581873894141, y: 0.32080142799334316
x: 0.05221130261668803, y: 0.3219869143132754
x: 0.05331645163323986, y: 0.3231720415385402
x: 0.05442126578859689, y: 0.32435680966913744
x: 0.055525745082759134, y: 0.3255412187050672
x: 0.05662988951572659, y: 0.32672526864632945
x: 0.05773369908749925, y: 0.3279089594929242
x: 0.058837173798077125, y: 0.32909229124485145
x: 0.059940313647460206, y: 0.3302752639021112
x: 0.0610431186356485, y: 0.3314578774647035
x: 0.062145588762642, y: 0.3326401319326283
x: 0.06324772402844071, y: 0.3338220273058856
x: 0.06434952443304463, y: 0.3350035635844754
x: 0.06545098997645377, y: 0.3361847407683977
x: 0.0665521206586681, y: 0.3373655588576525
x: 0.06765291647968764, y: 0.3385460178522398
x: 0.0687533774395124, y: 0.3397261177521596
x: 0.06985350353814238, y: 0.3409058585574119
x: 0.07095329477557755, y: 0.34208524026799675
x: 0.07205275115181793, y: 0.3432642628839141
x: 0.07315187266686353, y: 0.34444292640516394
x: 0.07425065932071434, y: 0.3456212308317463
x: 0.07534911111337035, y: 0.3467991761636611
x: 0.07644722804483157, y: 0.34797676240090847
x: 0.07754501011509801, y: 0.3491539895434883
x: 0.07864245732416965, y: 0.35033085759140065
x: 0.0797395696720465, y: 0.3515073665446455
x: 0.08083634715872856, y: 0.3526835164032229
x: 0.08193278978421584, y: 0.35385930716713276
x: 0.08302889754850831, y: 0.35503473883637515
x: 0.084124670451606, y: 0.35620981141095004
x: 0.0852201084935089, y: 0.3573845248908574
x: 0.086315211674217, y: 0.3585588792760973
x: 0.08740997999373032, y: 0.3597328745666697
x: 0.08850441345204885, y: 0.3609065107625746
x: 0.08959851204917259, y: 0.362079787863812
x: 0.09069227578510153, y: 0.36325270587038194
x: 0.09178570465983568, y: 0.3644252647822844
x: 0.09287879867337505, y: 0.3655974645995193
x: 0.09397155782571961, y: 0.36676930532208674
x: 0.0950639821168694, y: 0.36794078694998666
x: 0.09615607154682439, y: 0.3691119094832191
x: 0.09724782611558459, y: 0.370282672921784
x: 0.09833924582315, y: 0.37145307726568144
x: 0.09943033066952062, y: 0.3726231225149114
x: 0.10052108065469645, y: 0.3737928086694739
x: 0.10161149577867748, y: 0.3749621357293689
x: 0.10270157604146372, y: 0.37613110369459635
x: 0.10379132144305518, y: 0.3772997125651563
x: 0.10488073198345185, y: 0.3784679623410488
x: 0.10596980766265372, y: 0.37963585302227376
x: 0.1070585484806608, y: 0.38080338460883123
x: 0.1081469544374731, y: 0.38197055710072125
x: 0.10923502553309061, y: 0.3831373704979438
x: 0.11032276176751332, y: 0.3843038248004988
x: 0.11141016314074124, y: 0.3854699200083863
x: 0.11249722965277438, y: 0.38663565612160633
x: 0.11358396130361272, y: 0.38780103314015885
x: 0.11467035809325626, y: 0.38896605106404386
x: 0.11575642002170503, y: 0.3901307098932614
x: 0.116842147088959, y: 0.3912950096278114
x: 0.11792753929501817, y: 0.39245895026769395
x: 0.11901259663988256, y: 0.393622531812909
x: 0.12009731912355216, y: 0.3947857542634566
x: 0.12118170674602696, y: 0.39594861761933664
x: 0.12226575950730698, y: 0.3971111218805492
x: 0.1233494774073922, y: 0.39827326704709426
x: 0.12443286044628264, y: 0.3994350531189718
x: 0.1255159086239783, y: 0.4005964800961819
x: 0.12659862194047916, y: 0.4017575479787244
x: 0.12768100039578523, y: 0.40291825676659954
x: 0.1287630439898965, y: 0.40407860645980714
x: 0.12984475272281298, y: 0.40523859705834725
x: 0.13092612659453468, y: 0.40639822856221985
x: 0.13200716560506157, y: 0.40755750097142496
x: 0.13308786975439368, y: 0.40871641428596256
x: 0.134168239042531, y: 0.40987496850583266
x: 0.13524827346947352, y: 0.41103316363103526
x: 0.13632797303522126, y: 0.4121909996615704
x: 0.1374073377397742, y: 0.41334847659743806
x: 0.13848636758313235, y: 0.4145055944386382
x: 0.13956506256529572, y: 0.41566235318517086
x: 0.14064342268626429, y: 0.416818752837036
x: 0.14172144794603808, y: 0.41797479339423366
x: 0.14279913834461708, y: 0.4191304748567638
x: 0.14387649388200127, y: 0.42028579722462645
x: 0.1449535145581907, y: 0.4214407604978216
x: 0.14603020037318531, y: 0.4225953646763493
x: 0.14710655132698514, y: 0.4237496097602095
x: 0.14818256741959018, y: 0.42490349574940217
x: 0.14925824865100043, y: 0.42605702264392736
x: 0.15033359502121588, y: 0.42721019044378505
x: 0.15140860653023655, y: 0.42836299914897524
x: 0.15248328317806242, y: 0.42951544875949793
x: 0.15355762496469352, y: 0.4306675392753531
x: 0.15463163189012982, y: 0.4318192706965408
x: 0.15570530395437132, y: 0.43297064302306104
x: 0.15677864115741805, y: 0.4341216562549138
x: 0.15785164349926997, y: 0.435272310392099
x: 0.1589243109799271, y: 0.43642260543461675
x: 0.15999664359938945, y: 0.437572541382467
x: 0.161068641357657, y: 0.4387221182356497
x: 0.16214030425472975, y: 0.43987133599416495
x: 0.16321163229060773, y: 0.4410201946580127
x: 0.1642826254652909, y: 0.44216869422719296
x: 0.16535328377877928, y: 0.44331683470170574
x: 0.16642360723107288, y: 0.444464616081551
x: 0.1674935958221717, y: 0.4456120383667288
x: 0.16856324955207572, y: 0.4467591015572391
x: 0.16963256842078495, y: 0.44790580565308186
x: 0.17070155242829937, y: 0.44905215065425713
x: 0.17177020157461903, y: 0.4501981365607649
x: 0.17283851585974389, y: 0.4513437633726052
x: 0.17390649528367394, y: 0.452489031089778
x: 0.17497413984640922, y: 0.45363393971228333
x: 0.1760414495479497, y: 0.45477848924012115
x: 0.17710842438829538, y: 0.4559226796732915
x: 0.1781750643674463, y: 0.4570665110117943
x: 0.1792413694854024, y: 0.4582099832556296
x: 0.18030733974216373, y: 0.45935309640479743
x: 0.18137297513773026, y: 0.46049585045929775
x: 0.182438275672102, y: 0.4616382454191306
x: 0.18350324134527896, y: 0.462780281284296
x: 0.18456787215726111, y: 0.46392195805479386
x: 0.18563216810804847, y: 0.4650632757306242
x: 0.18669612919764106, y: 0.4662042343117871
x: 0.18775975542603884, y: 0.46734483379828246
x: 0.18882304679324183, y: 0.4684850741901103
x: 0.18988600329925004, y: 0.4696249554872707
x: 0.19094862494406345, y: 0.47076447768976354
x: 0.19201091172768206, y: 0.47190364079758895
x: 0.1930728636501059, y: 0.47304244481074686
x: 0.19413448071133493, y: 0.4741808897292373
x: 0.1951957629113692, y: 0.4753189755530602
x: 0.19625671025020866, y: 0.4764567022822156
x: 0.19731732272785332, y: 0.4775940699167035
x: 0.1983776003443032, y: 0.4787310784565239
x: 0.1994375430995583, y: 0.4798677279016768
x: 0.2004971509936186, y: 0.4810040182521622
x: 0.2015564240264841, y: 0.48213994950798017
x: 0.20261536219815482, y: 0.4832755216691306
x: 0.20367396550863073, y: 0.4844107347356136
x: 0.20473223395791187, y: 0.48554558870742903
x: 0.20579016754599821, y: 0.486680083584577
x: 0.20684776627288978, y: 0.48781421936705743
x: 0.20790503013858655, y: 0.4889479960548704
x: 0.20896195914308852, y: 0.49008141364801583
x: 0.2100185532863957, y: 0.49121447214649383
x: 0.2110748125685081, y: 0.49234717155030433
x: 0.2121307369894257, y: 0.49347951185944733
x: 0.2131863265491485, y: 0.4946114930739228
x: 0.21424158124767653, y: 0.4957431151937308
x: 0.21529650108500975, y: 0.4968743782188713
x: 0.2163510860611482, y: 0.4980052821493443
x: 0.21740533617609184, y: 0.4991358269851498
x: 0.21845925142984068, y: 0.5002660127262878
x: 0.21951283182239475, y: 0.5013958393727583
x: 0.22056607735375403, y: 0.5025253069245613
x: 0.22161898802391852, y: 0.5036544153816969
x: 0.22267156383288822, y: 0.5047831647441648
x: 0.22372380478066312, y: 0.5059115550119654
x: 0.22477571086724324, y: 0.5070395861850985
x: 0.22582728209262856, y: 0.508167258263564
x: 0.22687851845681908, y: 0.5092945712473621
x: 0.22792941995981483, y: 0.5104215251364926
x: 0.22897998660161578, y: 0.5115481199309557
x: 0.23003021838222193, y: 0.5126743556307513
x: 0.2310801153016333, y: 0.5138002322358793
x: 0.23212967735984988, y: 0.5149257497463399
x: 0.23317890455687168, y: 0.516050908162133
x: 0.23422779689269868, y: 0.5171757074832586
x: 0.23527635436733088, y: 0.5183001477097167
x: 0.2363245769807683, y: 0.5194242288415073
x: 0.23737246473301093, y: 0.5205479508786304
x: 0.23842001762405876, y: 0.521671313821086
x: 0.23946723565391181, y: 0.5227943176688741
x: 0.24051411882257007, y: 0.5239169624219947
x: 0.24156066713003352, y: 0.5250392480804478
x: 0.2426068805763022, y: 0.5261611746442334
x: 0.24365275916137608, y: 0.5272827421133516
x: 0.24469830288525515, y: 0.5284039504878022
x: 0.24574351174793946, y: 0.5295247997675854
x: 0.24678838574942896, y: 0.530645289952701
x: 0.2478329248897237, y: 0.5317654210431492
x: 0.24887712916882362, y: 0.5328851930389298
x: 0.24992099858672875, y: 0.534004605940043
x: 0.2509645331434391, y: 0.5351236597464887
x: 0.25200773283895467, y: 0.5362423544582668
x: 0.2530505976732754, y: 0.5373606900753776
x: 0.2540931276464014, y: 0.5384786665978207
x: 0.2551353227583326, y: 0.5395962840255965
x: 0.256177183009069, y: 0.5407135423587046
x: 0.2572187083986106, y: 0.5418304415971453
x: 0.25825989892695744, y: 0.5429469817409185
x: 0.25930075459410945, y: 0.5440631627900242
