x: 1, y: 0.8
x: 0.784617585032165, y: 0.3526000624147288
x: 0.7858306669508309, y: 0.35335808012705855
x: 0.7870433324778816, y: 0.3541158376490296
x: 0.7882555816133171, y: 0.3548733349806419
x: 0.7894674143571374, y: 0.35563057212189547
x: 0.7906788307093424, y: 0.3563875490727903
x: 0.7918898306699322, y: 0.35714426583332637
x: 0.7931004142389069, y: 0.35790072240350373
x: 0.7943105814162663, y: 0.35865691878332234
x: 0.7955203322020105, y: 0.3594128549727822
x: 0.7967296665961394, y: 0.36016853097188334
x: 0.7979385845986532, y: 0.3609239467806257
x: 0.7991470862095518, y: 0.36167910239900936
x: 0.800355171428835, y: 0.3624339978270343
x: 0.8015628402565032, y: 0.36318863306470045
x: 0.8027700926925561, y: 0.3639430081120079
x: 0.8039769287369938, y: 0.3646971229689566
x: 0.8051833483898163, y: 0.36545097763554657
x: 0.8063893516510235, y: 0.3662045721117778
x: 0.8075949385206156, y: 0.3669579063976503
x: 0.8088001089985924, y: 0.36771098049316403
x: 0.8100048630849541, y: 0.36846379439831906
x: 0.8112092007797005, y: 0.3692163481131153
x: 0.8124131220828317, y: 0.36996864163755283
x: 1, y: 0.8
x: 0.9983043201993024, y: 0.7989404216618924
x: 0.9966090567902199, y: 0.7978811035141434
x: 0.9949142097727527, y: 0.7968220455567533
x: 0.9932197791469007, y: 0.7957632477897219
x: 0.991525764912664, y: 0.7947047102130491
x: 0.9898321670700424, y: 0.7936464328267351
x: 0.988138985619036, y: 0.7925884156307799
x: 0.9864462205596448, y: 0.7915306586251833
x: 0.9847538718918689, y: 0.7904731618099455
x: 0.9830619396157082, y: 0.7894159251850665
x: 0.9813704237311627, y: 0.7883589487505462
x: 0.9796793242382323, y: 0.7873022325063846
x: 0.9779886411369173, y: 0.7862457764525819
x: 0.9762983744272175, y: 0.7851895805891378
x: 0.9746085241091328, y: 0.7841336449160524
x: 0.9729190901826633, y: 0.7830779694333259
x: 0.971230072647809, y: 0.782022554140958
x: 0.96954147150457, y: 0.7809673990389489
x: 0.9678532867529462, y: 0.7799125041272985
x: 0.9661655183929376, y: 0.7788578694060069
x: 0.9644781664245442, y: 0.7778034948750739
x: 0.9627912308477661, y: 0.7767493805344998
x: 0.9611047116626031, y: 0.7756955263842844
x: 0.9594186088690554, y: 0.7746419324244277
x: 0.9577329224671228, y: 0.7735885986549298
x: 0.9560476524568056, y: 0.7725355250757906
x: 0.9543627988381035, y: 0.7714827116870101
x: 0.9526783616110166, y: 0.7704301584885884
x: 0.9509943407755449, y: 0.7693778654805254
x: 0.9493107363316884, y: 0.7683258326628212
x: 0.9476275482794472, y: 0.7672740600354756
x: 0.9459447766188211, y: 0.7662225475984888
x: 0.9442624213498103, y: 0.7651712953518608
x: 0.9425804824724147, y: 0.7641203032955914
x: 0.9408989599866343, y: 0.7630695714296809
x: 0.9392178538924691, y: 0.7620190997541291
x: 0.9375371641899192, y: 0.7609688882689359
x: 0.9358568908789844, y: 0.7599189369741016
x: 0.9341770339596648, y: 0.758869245869626
x: 0.9324975934319605, y: 0.7578198149555091
x: 0.9308185692958714, y: 0.756770644231751
x: 0.9291399615513974, y: 0.7557217336983516
x: 0.9274617701985387, y: 0.7546730833553109
x: 0.9257839952372953, y: 0.753624693202629
x: 0.924106636667667, y: 0.7525765632403059
x: 0.922429694489654, y: 0.7515286934683414
x: 0.9207531687032561, y: 0.7504810838867357
x: 0.9190770593084734, y: 0.7494337344954888
x: 0.917401366305306, y: 0.7483866452946005
x: 0.9157260896937538, y: 0.7473398162840711
x: 0.9140512294738168, y: 0.7462932474639004
x: 0.912376785645495, y: 0.7452469388340883
x: 0.9107027582087884, y: 0.7442008903946351
x: 0.9090291471636971, y: 0.7431551021455406
x: 0.9073559525102209, y: 0.7421095740868048
x: 0.90568317424836, y: 0.7410643062184277
x: 0.9040108123781143, y: 0.7400192985404094
x: 0.9023388668994838, y: 0.7389745510527498
x: 0.9006673378124685, y: 0.7379300637554489
x: 0.8989962251170684, y: 0.7368858366485068
x: 0.8973255288132835, y: 0.7358418697319234
x: 0.8956552489011139, y: 0.7347981630056988
x: 0.8939853853805595, y: 0.7337547164698329
x: 0.8923159382516203, y: 0.7327115301243258
x: 0.8906469075142962, y: 0.7316686039691773
x: 0.8889782931685875, y: 0.7306259380043877
x: 0.8873100952144939, y: 0.7295835322299568
x: 0.8856423136520155, y: 0.7285413866458845
x: 0.8839749484811523, y: 0.7274995012521711
x: 0.8823079997019043, y: 0.7264578760488164
x: 0.8806414673142716, y: 0.7254165110358204
x: 0.8789753513182541, y: 0.7243754062131832
x: 0.8773096517138518, y: 0.7233345615809047
x: 0.8756443685010646, y: 0.7222939771389849
x: 0.8739795016798928, y: 0.7212536528874239
x: 0.8723150512503361, y: 0.7202135888262217
x: 0.8706510172123947, y: 0.7191737849553781
x: 0.8689873995660684, y: 0.7181342412748933
x: 0.8673241983113573, y: 0.7170949577847673
x: 0.8656614134482615, y: 0.7160559344849999
x: 0.8639990449767809, y: 0.7150171713755913
x: 0.8623370928969155, y: 0.7139786684565415
x: 0.8606755572086653, y: 0.7129404257278503
x: 0.8590144379120304, y: 0.7119024431895179
x: 0.8573537350070106, y: 0.7108647208415443
x: 0.8556934484936061, y: 0.7098272586839294
x: 0.8540335783718167, y: 0.7087900567166732
x: 0.8523741246416426, y: 0.7077531149397758
x: 0.8507150873030838, y: 0.7067164333532371
x: 0.8490564663561401, y: 0.7056800119570571
x: 0.8473982618008116, y: 0.7046438507512359
x: 0.8457404736370983, y: 0.7036079497357735
x: 0.8440831018650002, y: 0.7025723089106697
x: 0.8424261464845174, y: 0.7015369282759247
x: 0.8407696074956498, y: 0.7005018078315385
x: 0.8391134848983973, y: 0.6994669475775109
x: 0.8374577786927602, y: 0.6984323475138422
x: 0.8358024888787382, y: 0.6973980076405322
x: 0.8341476154563314, y: 0.6963639279575808
x: 0.8324931584255398, y: 0.6953301084649883
x: 0.8308391177863634, y: 0.6942965491627545
x: 0.8291854935388023, y: 0.6932632500508794
x: 0.8275322856828564, y: 0.6922302111293631
x: 0.8258794942185257, y: 0.6911974323982055
x: 0.8242271191458101, y: 0.6901649138574066
x: 0.8225751604647099, y: 0.6891326555069665
x: 0.8209236181752249, y: 0.6881006573468851
x: 0.819272492277355, y: 0.6870689193771624
x: 0.8176217827711003, y: 0.6860374415977984
x: 0.8159714896564609, y: 0.6850062240087933
x: 0.8143216129334367, y: 0.6839752666101468
x: 0.8126721526020277, y: 0.6829445694018591
x: 0.8110231086622339, y: 0.6819141323839302
x: 0.8093744811140553, y: 0.6808839555563599
x: 0.807726269957492, y: 0.6798540389191484
x: 0.8060784751925438, y: 0.6788243824722957
x: 0.8044310968192109, y: 0.6777949862158017
x: 0.8027841348374931, y: 0.6767658501496664
x: 0.8011375892473906, y: 0.6757369742738899
x: 0.7994914600489034, y: 0.6747083585884721
x: 0.7978457472420313, y: 0.673680003093413
x: 0.7962004508267744, y: 0.6726519077887128
x: 0.7945555708031327, y: 0.6716240726743712
x: 0.7929111071711062, y: 0.6705964977503883
x: 0.791267059930695, y: 0.6695691830167643
x: 0.789623429081899, y: 0.6685421284734989
x: 0.7879802146247181, y: 0.6675153341205923
x: 0.7863374165591526, y: 0.6664887999580444
x: 0.7846950348852022, y: 0.6654625259858553
x: 0.783053069602867, y: 0.6644365122040249
x: 0.781411520712147, y: 0.6634107586125532
x: 0.7797703882130422, y: 0.6623852652114403
x: 0.7781296721055527, y: 0.661360032000686
x: 0.7764893723896784, y: 0.6603350589802905
x: 0.7748494890654193, y: 0.6593103461502539
x: 0.7732100221327753, y: 0.6582858935105759
x: 0.7715709715917467, y: 0.6572617010612566
x: 0.7699323374423332, y: 0.6562377688022961
x: 0.768294119684535, y: 0.6552140967336944
x: 0.7666563183183519, y: 0.6541906848554513
x: 0.7650189333437841, y: 0.653167533167567
x: 0.7633819647608315, y: 0.6521446416700415
x: 0.7617454125694941, y: 0.6511220103628746
x: 0.7601092767697719, y: 0.6500996392460666
x: 0.7584735573616649, y: 0.6490775283196173
x: 0.7568382543451732, y: 0.6480556775835267
x: 0.7552033677202966, y: 0.6470340870377949
x: 0.7535688974870353, y: 0.6460127566824218
x: 0.7519348436453891, y: 0.6449916865174073
x: 0.7503012061953582, y: 0.6439708765427518
x: 0.7486679851369425, y: 0.6429503267584549
x: 0.7470351804701421, y: 0.6419300371645167
x: 0.7454027921949568, y: 0.6409100077609373
x: 0.7437708203113866, y: 0.6398902385477166
x: 0.7421392648194318, y: 0.6388707295248547
x: 0.7405081257190922, y: 0.6378514806923514
x: 0.7388774030103678, y: 0.636832492050207
x: 0.7372470966932585, y: 0.6358137635984212
x: 0.7356172067677645, y: 0.6347952953369942
x: 0.7339877332338858, y: 0.633777087265926
x: 0.7323586760916222, y: 0.6327591393852164
x: 0.7307300353409738, y: 0.6317414516948656
x: 0.7291018109819406, y: 0.6307240241948736
x: 0.7274740030145227, y: 0.6297068568852403
x: 0.72584661143872, y: 0.6286899497659657
x: 0.7242196362545325, y: 0.6276733028370499
x: 0.7225930774619601, y: 0.6266569160984928
x: 0.7209669350610031, y: 0.6256407895502945
x: 0.7193412090516612, y: 0.6246249231924549
x: 0.7177158994339345, y: 0.623609317024974
x: 0.7160910062078231, y: 0.6225939710478519
x: 0.7144665293733269, y: 0.6215788852610885
x: 0.7128424689304459, y: 0.6205640596646839
x: 0.7112188248791801, y: 0.6195494942586379
x: 0.7095955972195295, y: 0.6185351890429508
x: 0.707972785951494, y: 0.6175211440176224
x: 0.7063503910750739, y: 0.6165073591826526
x: 0.704728412590269, y: 0.6154938345380417
x: 0.7031068504970792, y: 0.6144805700837895
x: 0.7014857047955046, y: 0.613467565819896
x: 0.6998649754855454, y: 0.6124548217463612
x: 0.6982446625672013, y: 0.6114423378631852
x: 0.6966247660404724, y: 0.610430114170368
x: 0.6950052859053587, y: 0.6094181506679094
x: 0.6933862221618602, y: 0.6084064473558096
x: 0.691767574809977, y: 0.6073950042340686
x: 0.6901493438497089, y: 0.6063838213026862
x: 0.6885315292810561, y: 0.6053728985616627
x: 0.6869141311040184, y: 0.6043622360109978
x: 0.6852971493185961, y: 0.6033518336506917
x: 0.6836805839247889, y: 0.6023416914807443
x: 0.6820644349225969, y: 0.6013318095011557
x: 0.6804487023120201, y: 0.6003221877119258
x: 0.6788333860930585, y: 0.5993128261130547
x: 0.6772184862657122, y: 0.5983037247045423
x: 0.6756040028299811, y: 0.5972948834863886
x: 0.6739899357858652, y: 0.5962863024585937
x: 0.6723762851333644, y: 0.5952779816211575
x: 0.670763050872479, y: 0.59426992097408
x: 0.6691502330032087, y: 0.5932621205173614
x: 0.6675378315255537, y: 0.5922545802510014
x: 0.6659258464395138, y: 0.5912473001750002
x: 0.6643142777450892, y: 0.5902402802893577
x: 0.6627031254422798, y: 0.589233520594074
x: 0.6610923895310856, y: 0.5882270210891489
x: 0.6594820700115066, y: 0.5872207817745826
x: 0.6578721668835428, y: 0.5862148026503751
x: 0.6562626801471942, y: 0.5852090837165262
x: 0.6546536098024609, y: 0.5842036249730361
x: 0.6530449558493427, y: 0.5831984264199048
x: 0.6514367182878398, y: 0.5821934880571322
x: 0.6498288971179521, y: 0.5811888098847183
x: 0.6482214923396796, y: 0.5801843919026632
x: 0.6466145039530223, y: 0.5791802341109669
x: 0.6450079319579802, y: 0.5781763365096292
x: 0.6434017763545533, y: 0.5771726990986503
x: 0.6417960371427417, y: 0.5761693218780302
x: 0.6401907143225453, y: 0.5751662048477687
x: 0.638585807893964, y: 0.5741633480078661
x: 0.636981317856998, y: 0.5731607513583221
x: 0.6353772442116472, y: 0.5721584148991369
x: 0.6337735869579116, y: 0.5711563386303105
x: 0.6321703460957913, y: 0.5701545225518427
x: 0.6305675216252861, y: 0.5691529666637337
x: 0.6289651135463961, y: 0.5681516709659835
x: 0.6273631218591214, y: 0.567150635458592
x: 0.6257615465634618, y: 0.5661498601415592
x: 0.6241603876594175, y: 0.5651493450148852
x: 0.6225596451469884, y: 0.56414909007857
x: 0.6209593190261745, y: 0.5631490953326134
x: 0.6193594092969759, y: 0.5621493607770155
x: 0.6177599159593924, y: 0.5611498864117764
x: 0.6161608390134241, y: 0.5601506722368961
x: 0.6145621784590711, y: 0.5591517182523744
x: 0.6129639342963333, y: 0.5581530244582116
x: 0.6113661065252107, y: 0.5571545908544074
x: 0.6097686951457033, y: 0.556156417440962
x: 0.6081717001578111, y: 0.5551585042178754
x: 0.6065751215615341, y: 0.5541608511851475
x: 0.6049789593568724, y: 0.5531634583427782
x: 0.6033832135438258, y: 0.5521663256907678
x: 0.6017878841223945, y: 0.5511694532291161
x: 0.6001929710925784, y: 0.5501728409578232
x: 0.5985984744543775, y: 0.549176488876889
x: 0.5970043942077918, y: 0.5481803969863135
x: 0.5954107303528213, y: 0.5471845652860967
x: 0.593817482889466, y: 0.5461889937762388
x: 0.592224651817726, y: 0.5451936824567395
x: 0.5906322371376012, y: 0.5441986313275989
x: 0.5890402388490915, y: 0.5432038403888172
x: 0.5874486569521971, y: 0.5422093096403942
x: 0.5858574914469179, y: 0.5412150390823298
x: 0.5842667423332539, y: 0.5402210287146243
x: 0.5826764096112051, y: 0.5392272785372775
x: 0.5810864932807716, y: 0.5382337885502894
x: 0.5794969933419531, y: 0.53724055875366
x: 0.57790790979475, y: 0.5362475891473893
x: 0.5763192426391621, y: 0.5352548797314775
x: 0.5747309918751894, y: 0.5342624305059243
x: 0.5731431575028318, y: 0.5332702414707299
x: 0.5715557395220896, y: 0.5322783126258942
x: 0.5699687379329625, y: 0.5312866439714172
x: 0.5683821527354507, y: 0.5302952355072991
x: 0.566795983929554, y: 0.5293040872335396
x: 0.5652102315152726, y: 0.5283131991501389
x: 0.5636248954926064, y: 0.5273225712570969
x: 0.5620399758615554, y: 0.5263322035544137
x: 0.5604554726221196, y: 0.5253420960420891
x: 0.558871385774299, y: 0.5243522487201234
x: 0.5572877153180936, y: 0.5233626615885164
x: 0.5557044612535035, y: 0.5223733346472681
x: 0.5541216235805285, y: 0.5213842678963786
x: 0.5525392022991688, y: 0.5203954613358478
x: 0.5509571974094243, y: 0.5194069149656757
x: 0.549375608911295, y: 0.5184186287858624
x: 0.5477944368047809, y: 0.5174306027964078
x: 0.546213681089882, y: 0.516442836997312
x: 0.5446333417665983, y: 0.5154553313885749
x: 0.5430534188349299, y: 0.5144680859701966
x: 0.5414739122948766, y: 0.5134811007421769
x: 0.5398948221464386, y: 0.512494375704516
x: 0.5383161483896157, y: 0.5115079108572138
x: 0.5367378910244082, y: 0.5105217062002704
x: 0.5351600500508158, y: 0.5095357617336856
x: 0.5335826254688386, y: 0.5085500774574597
x: 0.5320056172784766, y: 0.5075646533715925
x: 0.5304290254797299, y: 0.506579489476084
x: 0.5288528500725984, y: 0.5055945857709343
x: 0.5272770910570821, y: 0.5046099422561433
x: 0.525701748433181, y: 0.503625558931711
x: 0.524126822200895, y: 0.5026414357976375
x: 0.5225523123602244, y: 0.5016575728539228
x: 0.5209782189111689, y: 0.5006739701005667
x: 0.5194045418537286, y: 0.4996906275375694
x: 0.5178312811879036, y: 0.4987075451649308
x: 0.5162584369136938, y: 0.497724722982651
x: 0.5146860090310992, y: 0.49674216099072993
x: 0.5131139975401198, y: 0.4957598591891676
x: 0.5115424024407556, y: 0.49477781757796396
x: 0.5099712237330065, y: 0.4937960361571191
x: 0.5084004614168728, y: 0.492814514926633
x: 0.5068301154923542, y: 0.49183325388650556
x: 0.5052601859594509, y: 0.4908522530367369
x: 0.5036906728181627, y: 0.489871512377327
x: 0.5021215760684898, y: 0.4888910319082758
x: 0.5005528957104322, y: 0.4879108116295834
x: 0.49898463174398966, y: 0.4869308515412497
x: 0.4974167841691624, y: 0.48595115164327474
x: 0.49584935298595034, y: 0.4849717119356585
x: 0.49428233819435347, y: 0.48399253241840107
x: 0.49271573979437183, y: 0.4830136130915023
x: 0.4911495577860054, y: 0.4820349539549623
x: 0.4895837921692542, y: 0.48105655500878103
x: 0.48801844294411817, y: 0.4800784162529585
x: 0.4864535101105974, y: 0.4791005376874947
x: 0.4848889936686918, y: 0.47812291931238965
x: 0.4833248936184015, y: 0.47714556112764334
x: 0.4817612099597263, y: 0.4761684631332558
x: 0.48019794269266636, y: 0.47519162532922693
x: 0.47863509181722164, y: 0.47421504771555684
x: 0.4770726573333921, y: 0.4732387302922455
x: 0.4755106392411778, y: 0.47226267305929287
x: 0.4739490375405787, y: 0.471286876016699
x: 0.47238785223159485, y: 0.4703113391644638
x: 0.4708270833142262, y: 0.4693360625025874
x: 0.46926673078847275, y: 0.46836104603106976
x: 0.4677067946543345, y: 0.4673862897499108
x: 0.4661472749118115, y: 0.4664117936591106
x: 0.4645881715609037, y: 0.4654375577586692
x: 0.4630294846016111, y: 0.46446358204858645
x: 0.4614712140339337, y: 0.4634898665288625
x: 0.4599133598578715, y: 0.46251641119949727
x: 0.45835592207342457, y: 0.46154321606049076
x: 0.4567989006805928, y: 0.460570281111843
x: 0.4552422956793763, y: 0.459597606353554
x: 0.45368610706977497, y: 0.4586251917856237
x: 0.4521303348517889, y: 0.4576530374080522
x: 0.450574979025418, y: 0.45668114322083936
x: 0.44902003959066233, y: 0.4557095092239853
x: 0.44746551654752187, y: 0.45473813541749
x: 0.4459114098959966, y: 0.45376702180135337
x: 0.44435771963608656, y: 0.4527961683755755
x: 0.4428044457677917, y: 0.4518255751401564
x: 0.4412515882911121, y: 0.45085524209509603
x: 0.4396991472060477, y: 0.4498851692403944
x: 0.4381471225125985, y: 0.4489153565760515
x: 0.43659551421076453, y: 0.44794580410206736
x: 0.4350443223005458, y: 0.44697651181844195
x: 0.43349354678194224, y: 0.44600747972517524
x: 0.4319431876549539, y: 0.4450387078222673
x: 0.43039324491958075, y: 0.4440701961097181
x: 0.4288437185758228, y: 0.4431019445875276
x: 0.4272946086236801, y: 0.4421339532556959
x: 0.4257459150631526, y: 0.4411662221142229
x: 0.42419763789424036, y: 0.44019875116310864
x: 0.4226497771169433, y: 0.4392315404023531
x: 0.42110233273126146, y: 0.4382645898319564
x: 0.4195553047371948, y: 0.4372978994519183
x: 0.4180086931347434, y: 0.43633146926223904
x: 0.4164624979239072, y: 0.4353652992629185
x: 0.4149167191046862, y: 0.4343993894539567
x: 0.4133713566770804, y: 0.4334337398353536
x: 0.4118264106410898, y: 0.43246835040710924
x: 0.4102818809967145, y: 0.4315032211692236
x: 0.4087377677439543, y: 0.4305383521216968
x: 0.4071940708828094, y: 0.42957374326452863
x: 0.40565079041327967, y: 0.42860939459771924
x: 0.4041079263353652, y: 0.4276453061212686
x: 0.4025654786490659, y: 0.4266814778351767
x: 0.40102344735438183, y: 0.4257179097394435
x: 0.39948183245131297, y: 0.4247546018340691
x: 0.3979406339398593, y: 0.4237915541190534
x: 0.39639985182002085, y: 0.42282876659439644
x: 0.3948594860917976, y: 0.4218662392600982
x: 0.3933195367551896, y: 0.4209039721161587
x: 0.3917800038101968, y: 0.419941965162578
x: 0.3902408872568192, y: 0.41898021839935595
x: 0.38870218709505683, y: 0.4180187318264927
x: 0.3871639033249097, y: 0.4170575054439882
x: 0.38562603594637773, y: 0.41609653925184237
x: 0.38408858495946097, y: 0.4151358332500553
x: 0.38255155036415944, y: 0.41417538743862703
x: 0.3810149321604731, y: 0.41321520181755744
x: 0.379478730348402, y: 0.4122552763868466
x: 0.3779429449279461, y: 0.41129561114649454
x: 0.37640757589910545, y: 0.4103362060965012
x: 0.37487262326188, y: 0.40937706123686657
x: 0.37333808701626975, y: 0.40841817656759066
x: 0.3718039671622747, y: 0.4074595520886735
x: 0.3702702636998949, y: 0.4065011878001151
x: 0.3687369766291303, y: 0.40554308370191544
x: 0.3672041059499809, y: 0.4045852397940745
x: 0.3656716516624467, y: 0.40362765607659234
x: 0.3641396137665277, y: 0.4026703325494689
x: 0.36260799226222395, y: 0.40171326921270417
x: 0.3610767871495354, y: 0.4007564660662982
x: 0.3595459984284621, y: 0.399799923110251
x: 0.35801562609900395, y: 0.3988436403445625
x: 0.35648567016116106, y: 0.3978876177692327
x: 0.35495613061493336, y: 0.3969318553842617
x: 0.3534270074603209, y: 0.3959763531896494
x: 0.35189830069732364, y: 0.39502111118539585
x: 0.35037001032594156, y: 0.39406612937150104
x: 0.3488421363461747, y: 0.393111407747965
x: 0.3473146787580231, y: 0.39215694631478765
x: 0.34578763756148667, y: 0.39120274507196906
x: 0.34426101275656545, y: 0.39024880401950923
x: 0.3427348043432595, y: 0.3892951231574081
x: 0.3412090123215687, y: 0.38834170248566574
x: 0.33968363669149315, y: 0.38738854200428213
x: 0.3381586774530328, y: 0.3864356417132572
x: 0.3366341346061877, y: 0.3854830016125911
x: 0.33511000815095776, y: 0.38453062170228364
x: 0.333586298087343, y: 0.38357850198233495
x: 0.33206300441534353, y: 0.382626642452745
x: 0.3305401271349592, y: 0.3816750431135138
x: 0.32901766624619017, y: 0.38072370396464134
x: 0.3274956217490363, y: 0.37977262500612763
x: 0.32597399364349766, y: 0.3788218062379726
x: 0.3244527819295742, y: 0.3778712476601764
x: 0.322931986607266, y: 0.3769209492727389
x: 0.321411607676573, y: 0.3759709110756601
x: 0.3198916451374952, y: 0.3750211330689401
x: 0.3183720989900326, y: 0.37407161525257876
x: 0.3168529692341852, y: 0.3731223576265762
x: 0.31533425586995306, y: 0.3721733601909324
x: 0.3138159588973361, y: 0.3712246229456473
x: 0.3122980783163344, y: 0.37027614589072094
x: 0.31078061412694785, y: 0.36932792902615336
x: 0.30926356632917656, y: 0.3683799723519445
x: 0.30774693492302047, y: 0.36743227586809435
x: 0.3062307199084796, y: 0.366484839574603
x: 0.30471492128555394, y: 0.3655376634714703
x: 0.30319953905424346, y: 0.3645907475586964
x: 0.3016845732145482, y: 0.36364409183628127
x: 0.3001700237664682, y: 0.3626976963042248
x: 0.29865589071000337, y: 0.36175156096252714
x: 0.29714217404515375, y: 0.36080568581118816
x: 0.2956288737719194, y: 0.35986007085020794
x: 0.2941159898903002, y: 0.35891471607958647
x: 0.29260352240029625, y: 0.3579696214993237
x: 0.2910914713019075, y: 0.3570247871094197
x: 0.289579836595134, y: 0.35608021290987446
x: 0.28806861827997565, y: 0.3551358989006879
x: 0.2865578163564325, y: 0.35419184508186013
x: 0.2850474308245046, y: 0.3532480514533911
x: 0.2835374616841919, y: 0.3523045180152808
x: 0.28202790893549445, y: 0.3513612447675292
x: 0.2805187725784122, y: 0.35041823171013636
x: 0.27901005261294515, y: 0.34947547884310226
x: 0.2775017490390933, y: 0.3485329861664269
x: 0.2759938618568567, y: 0.3475907536801103
x: 0.2744863910662353, y: 0.3466487813841524
x: 0.27297933666722907, y: 0.34570706927855327
x: 0.2714726986598381, y: 0.34476561736331285
x: 0.2699664770440623, y: 0.3438244256384312
x: 0.26846067181990174, y: 0.3428834941039083
x: 0.2669552829873564, y: 0.3419428227597441
x: 0.26545031054642626, y: 0.34100241160593864
x: 0.26394575449711133, y: 0.34006226064249195
x: 0.26244161483941164, y: 0.339122369869404
x: 0.26093789157332714, y: 0.33818273928667475
x: 0.2594345846988579, y: 0.33724336889430423
x: 0.2579316942160038, y: 0.33630425869229247
x: 0.25642922012476493, y: 0.33536540868063947
x: 0.2549271624251413, y: 0.33442681885934517
x: 0.25342552111713285, y: 0.3334884892284096
x: 0.25192429620073964, y: 0.33255041978783284
x: 0.2504234876759616, y: 0.33161261053761476
x: 0.24892309554279882, y: 0.33067506147775544
x: 0.24742311980125123, y: 0.3297377726082549
x: 0.24592356045131886, y: 0.328800743929113
x: 0.2444244174930017, y: 0.3278639754403299
x: 0.24292569092629976, y: 0.3269274671419055
x: 0.24142738075121303, y: 0.3259912190338399
x: 0.23992948696774152, y: 0.325055231116133
x: 0.23843200957588523, y: 0.3241195033887848
x: 0.23693494857564415, y: 0.3231840358517954
x: 0.2354383039670183, y: 0.32224882850516473
x: 0.2339420757500076, y: 0.32131388134889277
x: 0.23244626392461215, y: 0.32037919438297957
x: 0.2309508684908319, y: 0.31944476760742513
x: 0.22945588944866688, y: 0.3185106010222294
x: 0.22796132679811706, y: 0.3175766946273924
x: 0.22646718053918247, y: 0.3166430484229142
x: 0.22497345067186308, y: 0.31570966240879467
x: 0.22348013719615892, y: 0.3147765365850339
x: 0.22198724011206997, y: 0.31384367095163185
x: 0.22049475941959623, y: 0.31291106550858855
x: 0.2190026951187377, y: 0.311978720255904
x: 0.21751104720949438, y: 0.31104663519357817
x: 0.21601981569186626, y: 0.3101148103216111
x: 0.21452900056585336, y: 0.30918324564000277
x: 0.21303860183145568, y: 0.30825194114875315
x: 0.2115486194886732, y: 0.3073208968478623
x: 0.21005905353750595, y: 0.3063901127373302
x: 0.2085699039779539, y: 0.3054595888171568
x: 0.2070811708100171, y: 0.30452932508734215
x: 0.20559285403369548, y: 0.3035993215478862
x: 0.2041049536489891, y: 0.30266957819878904
x: 0.20261746965589789, y: 0.3017400950400506
x: 0.2011304020544219, y: 0.3008108720716709
x: 0.19964375084456112, y: 0.29988190929364994
x: 0.19815751602631557, y: 0.29895320670598774
x: 0.19667169759968522, y: 0.29802476430868424
x: 0.1951862955646701, y: 0.2970965821017395
x: 0.1937013099212702, y: 0.2961686600851535
x: 0.1922167406694855, y: 0.29524099825892625
x: 0.190732587809316, y: 0.2943135966230577
x: 0.18924885134076175, y: 0.29338645517754797
x: 0.1877655312638227, y: 0.2924595739223969
x: 0.18628262757849884, y: 0.2915329528576046
x: 0.1848001402847902, y: 0.290606591983171
x: 0.18331806938269676, y: 0.2896804912990962
x: 0.18183641487221855, y: 0.2887546508053801
x: 0.18035517675335555, y: 0.2878290705020227
x: 0.17887435502610777, y: 0.2869037503890241
x: 0.1773939496904752, y: 0.28597869046638424
x: 0.17591396074645785, y: 0.2850538907341031
x: 0.1744343881940557, y: 0.2841293511921807
x: 0.1729552320332688, y: 0.28320507184061705
x: 0.17147649226409706, y: 0.2822810526794121
x: 0.16999816888654054, y: 0.28135729370856594
x: 0.16852026190059924, y: 0.28043379492807846
x: 0.16704277130627315, y: 0.27951055633794974
x: 0.16556569710356228, y: 0.2785875779381798
x: 0.16408903929246663, y: 0.27766485972876853
x: 0.1626127978729862, y: 0.27674240170971603
x: 0.16113697284512096, y: 0.2758202038810223
x: 0.15966156420887095, y: 0.27489826624268726
x: 0.15818657196423616, y: 0.273976588794711
x: 0.15671199611121656, y: 0.27305517153709347
x: 0.15523783664981217, y: 0.27213401446983465
x: 0.153764093580023, y: 0.2712131175929346
x: 0.15229076690184903, y: 0.2702924809063933
x: 0.1508178566152903, y: 0.2693721044102107
x: 0.14934536272034676, y: 0.26845198810438686
x: 0.14787328521701845, y: 0.26753213198892173
x: 0.14640162410530536, y: 0.26661253606381535
x: 0.14493037938520748, y: 0.26569320032906774
x: 0.1434595510567248, y: 0.2647741247846788
x: 0.14198913911985736, y: 0.26385530943064867
x: 0.1405191435746051, y: 0.26293675426697727
x: 0.13904956442096805, y: 0.2620184592936646
x: 0.13758040165894622, y: 0.26110042451071064
x: 0.1361116552885396, y: 0.26018264991811546
x: 0.1346433253097482, y: 0.259265135515879
x: 0.13317541172257202, y: 0.25834788130400127
x: 0.13170791452701106, y: 0.25743088728248226
x: 0.1302408337230653, y: 0.256514153451322
x: 0.12877416931073477, y: 0.2555976798105205
x: 0.12730792129001944, y: 0.2546814663600777
x: 0.1258420896609193, y: 0.2537655130999937
x: 0.1243766744234344, y: 0.2528498200302684
x: 0.12291167557756472, y: 0.25193438715090183
x: 0.12144709312331023, y: 0.251019214461894
x: 0.11998292706067096, y: 0.25010430196324496
x: 0.1185191773896469, y: 0.24918964965495463
x: 0.11705584411023806, y: 0.24827525753702304
x: 0.11559292722244444, y: 0.24736112560945017
x: 0.11413042672626601, y: 0.24644725387223604
