x: 1, y: 0.8
x: 1.9107825765685331, y: 1.010330016481155
x: 1.9093958821468104, y: 1.0106247674795235
x: 1.9080101482660317, y: 1.0109193143086115
x: 1.9066253749261968, y: 1.0112136569684191
x: 1.9052415621273058, y: 1.0115077954589464
x: 1.9038587098693587, y: 1.0118017297801933
x: 1.9024768181523557, y: 1.0120954599321599
x: 1.9010958869762966, y: 1.012388985914846
x: 1.8997159163411814, y: 1.0126823077282519
x: 1.8983369062470101, y: 1.0129754253723773
x: 1.8969588566937827, y: 1.0132683388472221
x: 1.8955817676814992, y: 1.0135610481527866
x: 1.8942056392101596, y: 1.0138535532890707
x: 1.892830471279764, y: 1.0141458542560744
x: 1.891456263890312, y: 1.0144379510537977
x: 1.8900830170418044, y: 1.0147298436822407
x: 1.8887107307342406, y: 1.0150215321414033
x: 1.8873394049676206, y: 1.0153130164312856
x: 1.8859690397419446, y: 1.0156042965518874
x: 1.8845996350572125, y: 1.015895372503209
x: 1.8832311909134243, y: 1.01618624428525
x: 1.88186370731058, y: 1.0164769118980108
x: 1.8804971842486795, y: 1.0167673753414912
x: 1.8791316217277232, y: 1.0170576346156912
x: 1.8777670197477108, y: 1.0173476897206108
x: 1.8764033783086422, y: 1.0176375406562501
x: 1.8750406974105176, y: 1.017927187422609
x: 1.8736789770533369, y: 1.0182166300196875
x: 1.8723182172371, y: 1.0185058684474855
x: 1.870958417961807, y: 1.018794902706003
x: 1.869599579227458, y: 1.0190837327952402
x: 1.8682417010340528, y: 1.019372358715197
x: 1.8668847833815918, y: 1.0196607804658735
x: 1.8655288262700747, y: 1.0199489980472696
x: 1.8641738296995014, y: 1.0202370114593853
x: 1.862819793669872, y: 1.0205248207022206
x: 1.8614667181811866, y: 1.0208124257757756
x: 1.860114603233445, y: 1.0210998266800502
x: 1.8587634488266473, y: 1.0213870234150444
x: 1.8574132549607936, y: 1.0216740159807582
x: 1.8560640216358837, y: 1.0219608043771917
x: 1.854715748851918, y: 1.0222473886043448
x: 1.853368436608896, y: 1.0225337686622176
x: 1.852022084906818, y: 1.02281994455081
x: 1.850676693745684, y: 1.023105916270122
x: 1.8493322631254938, y: 1.0233916838201536
x: 1.8479887930462475, y: 1.0236772472009048
x: 1.8466462835079451, y: 1.0239626064123755
x: 1.8453047345105866, y: 1.0242477614545658
x: 1.843964146054172, y: 1.0245327123274757
x: 1.8426245181387015, y: 1.0248174590311052
x: 1.841285850764175, y: 1.0251020015654544
x: 1.8399481439305923, y: 1.0253863399305232
x: 1.8386113976379534, y: 1.0256704741263116
x: 1.8372756118862585, y: 1.0259544041528197
x: 1.8359407866755075, y: 1.0262381300100474
x: 1.8346069220057004, y: 1.0265216516979947
x: 1.8332740178768372, y: 1.0268049692166616
x: 1.831942074288918, y: 1.0270880825660482
x: 1.8306110912419429, y: 1.0273709917461544
x: 1.8292810687359116, y: 1.0276536967569803
x: 1.8279520067708241, y: 1.0279361975985257
x: 1.8266239053466806, y: 1.0282184942707908
x: 1.825296764463481, y: 1.0285005867737755
x: 1.8239705841212253, y: 1.0287824751074799
x: 1.8226453643199134, y: 1.0290641592719039
x: 1.8213211050595455, y: 1.0293456392670473
x: 1.8199978063401216, y: 1.0296269150929103
x: 1.8186754681616417, y: 1.029907986749493
x: 1.8173540905241057, y: 1.0301888542367952
x: 1.8160336734275135, y: 1.030469517554817
x: 1.8147142168718653, y: 1.0307499767035586
x: 1.813395720857161, y: 1.0310302316830198
x: 1.8120781853834005, y: 1.0313102824932006
x: 1.810761610450584, y: 1.031590129134101
x: 1.8094459960587113, y: 1.031869771605721
x: 1.8081313422077827, y: 1.0321492099080607
x: 1.806817648897798, y: 1.03242844404112
x: 1.8055049161287573, y: 1.032707474004899
x: 1.8041931439006604, y: 1.0329862997993975
x: 1.8028823322135075, y: 1.0332649214246157
x: 1.8015724810672984, y: 1.0335433388805535
x: 1.8002635904620332, y: 1.033821552167211
x: 1.798955660397712, y: 1.034099561284588
x: 1.7976486908743348, y: 1.0343773662326845
x: 1.7963426818919015, y: 1.0346549670115006
x: 1.7950376334504121, y: 1.0349323636210364
x: 1.7937335455498666, y: 1.0352095560612917
x: 1.792430418190265, y: 1.0354865443322667
x: 1.7911282513716074, y: 1.0357633284339613
x: 1.7898270450938936, y: 1.0360399083663756
x: 1.7885267993571237, y: 1.0363162841295095
x: 1.7872275141612977, y: 1.036592455723363
x: 1.7859291895064158, y: 1.0368684231479361
x: 1.7846318253924778, y: 1.037144186403229
x: 1.7833354218194837, y: 1.0374197454892413
x: 1.7820399787874335, y: 1.0376951004059733
x: 1.7807454962963272, y: 1.037970251153425
x: 1.7794519743461648, y: 1.0382451977315963
x: 1.7781594129369462, y: 1.0385199401404872
x: 1.7768678120686716, y: 1.0387944783800978
x: 1.7755771717413409, y: 1.039068812450428
x: 1.7742874919549543, y: 1.0393429423514777
x: 1.7729987727095116, y: 1.039616868083247
x: 1.7717110140050127, y: 1.0398905896457358
x: 1.7704242158414578, y: 1.0401641070389442
x: 1.7691383782188468, y: 1.0404374202628723
x: 1.7678535011371797, y: 1.04071052931752
x: 1.7665695845964564, y: 1.0409834342028874
x: 1.765286628596677, y: 1.0412561349189744
x: 1.7640046331378418, y: 1.041528631465781
x: 1.7627235982199505, y: 1.0418009238433072
x: 1.761443523843003, y: 1.0420730120515531
x: 1.7601644100069995, y: 1.0423448960905186
x: 1.7588862567119399, y: 1.0426165759602037
x: 1.7576090639578241, y: 1.0428880516606085
x: 1.7563328317446523, y: 1.0431593231917329
x: 1.7550575600724243, y: 1.043430390553577
x: 1.7537832489411402, y: 1.0437012537461405
x: 1.7525098983508003, y: 1.0439719127694238
x: 1.7512375083014042, y: 1.0442423676234267
x: 1.749966078792952, y: 1.0445126183081492
x: 1.7486956098254438, y: 1.0447826648235912
x: 1.7474261013988794, y: 1.0450525071697527
x: 1.746157553513259, y: 1.045322145346634
x: 1.7448899661685824, y: 1.0455915793542347
x: 1.7436233393648497, y: 1.0458608091925552
x: 1.742357673102061, y: 1.0461298348615953
x: 1.7410929673802162, y: 1.046398656361355
x: 1.7398292221993155, y: 1.0466672736918343
x: 1.7385664375593586, y: 1.0469356868530333
x: 1.7373046134603456, y: 1.0472038958449519
x: 1.7360437499022765, y: 1.04747190066759
x: 1.7347838468851513, y: 1.047739701320948
x: 1.73352490440897, y: 1.0480072978050254
x: 1.7322669224737326, y: 1.0482746901198225
x: 1.731009901079439, y: 1.0485418782653393
x: 1.7297538402260897, y: 1.0488088622415757
x: 1.7284987399136842, y: 1.0490756420485317
x: 1.7272446001422226, y: 1.0493422176862073
x: 1.7259914209117049, y: 1.0496085891546023
x: 1.724739202222131, y: 1.049874756453717
x: 1.7234879440735011, y: 1.0501407195835513
x: 1.7222376464658151, y: 1.0504064785441052
x: 1.720988309399073, y: 1.0506720333353787
x: 1.719739932873275, y: 1.050937383957372
x: 1.7184925168884209, y: 1.0512025304100847
x: 1.7172460614445106, y: 1.0514674726935171
x: 1.7160005665415443, y: 1.0517322108076692
x: 1.7147560321795219, y: 1.051996744752541
x: 1.7135124583584433, y: 1.0522610745281322
x: 1.7122698450783087, y: 1.0525252001344432
x: 1.711028192339118, y: 1.0527891215714738
x: 1.709787500140871, y: 1.053052838839224
x: 1.7085477684835684, y: 1.0533163519376938
x: 1.7073089973672095, y: 1.0535796608668833
x: 1.7060711867917946, y: 1.0538427656267924
x: 1.7048343367573235, y: 1.054105666217421
x: 1.7035984472637964, y: 1.0543683626387694
x: 1.7023635183112131, y: 1.0546308548908372
x: 1.7011295498995738, y: 1.0548931429736246
x: 1.6998965420288783, y: 1.0551552268871316
x: 1.6986644946991267, y: 1.0554171066313582
x: 1.6974334079103193, y: 1.0556787822063045
x: 1.6962032816624557, y: 1.0559402536119704
x: 1.694974115955536, y: 1.056201520848356
x: 1.6937459107895603, y: 1.056462583915461
x: 1.6925186661645284, y: 1.056723442813286
x: 1.6912923820804404, y: 1.0569840975418303
x: 1.6900670585372963, y: 1.0572445481010944
x: 1.6888426955350961, y: 1.057504794491078
x: 1.68761929307384, y: 1.0577648367117813
x: 1.6863968511535279, y: 1.0580246747632043
x: 1.6851753697741596, y: 1.0582843086453468
x: 1.6839548489357352, y: 1.058543738358209
x: 1.6827352886382547, y: 1.0588029639017909
x: 1.6815166888817181, y: 1.0590619852760923
x: 1.6802990496661254, y: 1.0593208024811134
x: 1.6790823709914766, y: 1.0595794155168539
x: 1.6778666528577717, y: 1.059837824383314
x: 1.676651895265011, y: 1.0600960290804937
x: 1.675438098213194, y: 1.060354029608393
x: 1.674225261702321, y: 1.060611825967012
x: 1.6730133857323919, y: 1.0608694181563507
x: 1.6718024703034067, y: 1.061126806176409
x: 1.6705925154153654, y: 1.0613839900271869
x: 1.669383521068268, y: 1.0616409697086844
x: 1.6681754872621144, y: 1.0618977452209015
x: 1.6669684139969048, y: 1.0621543165638383
x: 1.6657623012726392, y: 1.0624106837374947
x: 1.6645571490893176, y: 1.0626668467418707
x: 1.66335295744694, y: 1.0629228055769664
x: 1.662149726345506, y: 1.0631785602427817
x: 1.6609474557850161, y: 1.0634341107393166
x: 1.65974614576547, y: 1.0636894570665711
x: 1.658545796286868, y: 1.0639445992245453
x: 1.6573464073492097, y: 1.0641995372132391
x: 1.6561479789524955, y: 1.0644542710326523
x: 1.6549505110967253, y: 1.0647088006827852
x: 1.653754003781899, y: 1.0649631261636376
x: 1.6525584570080165, y: 1.0652172474752097
x: 1.651363870775078, y: 1.0654711646175015
x: 1.6501702450830833, y: 1.0657248775905128
x: 1.6489775799320325, y: 1.0659783863942438
x: 1.6477858753219257, y: 1.0662316910286944
x: 1.6465951312527627, y: 1.0664847914938647
x: 1.6454053477245438, y: 1.0667376877897545
x: 1.6442165247372689, y: 1.066990379916364
x: 1.6430286622909378, y: 1.0672428678736932
x: 1.6418417603855506, y: 1.067495151661742
x: 1.6406558190211074, y: 1.0677472312805103
x: 1.639470838197608, y: 1.0679991067299983
x: 1.6382868179150525, y: 1.068250778010206
x: 1.637103758173441, y: 1.0685022451211332
x: 1.6359216589727732, y: 1.0687535080627801
x: 1.6347405203130496, y: 1.0690045668351464
x: 1.63356034219427, y: 1.0692554214382324
x: 1.6323811246164341, y: 1.069506071872038
x: 1.6312028675795422, y: 1.0697565181365631
x: 1.6300255710835942, y: 1.070006760231808
x: 1.6288492351285901, y: 1.0702567981577724
x: 1.62767385971453, y: 1.0705066319144565
x: 1.6264994448414136, y: 1.0707562615018602
x: 1.6253259905092414, y: 1.0710056869199835
x: 1.6241534967180131, y: 1.0712549081688265
x: 1.6229819634677287, y: 1.071503925248389
x: 1.6218113907583882, y: 1.0717527381586713
x: 1.6206417785899916, y: 1.0720013468996732
x: 1.6194731269625389, y: 1.0722497514713947
x: 1.61830543587603, y: 1.0724979518738358
x: 1.617138705330465, y: 1.0727459481069965
x: 1.615972935325844, y: 1.072993740170877
x: 1.6148081258621672, y: 1.073241328065477
x: 1.6136442769394341, y: 1.0734887117907965
x: 1.612481388557645, y: 1.0737358913468356
x: 1.6113194607167998, y: 1.0739828667335942
x: 1.6101584934168984, y: 1.0742296379510725
x: 1.608998486657941, y: 1.0744762049992704
x: 1.6078394404399274, y: 1.074722567878188
x: 1.6066813547628578, y: 1.0749687265878252
x: 1.605524229626732, y: 1.075214681128182
x: 1.6043680650315504, y: 1.0754604314992584
x: 1.6032128609773126, y: 1.0757059777010545
x: 1.6020586174640188, y: 1.0759513197335702
x: 1.6009053344916688, y: 1.0761964575968055
x: 1.5997530120602628, y: 1.0764413912907604
x: 1.5986016501698006, y: 1.076686120815435
x: 1.5974512488202823, y: 1.0769306461708292
x: 1.596301808011708, y: 1.077174967356943
x: 1.5951533277440775, y: 1.0774190843737765
x: 1.5940058080173911, y: 1.0776629972213296
x: 1.5928592488316486, y: 1.0779067058996024
x: 1.59171365018685, y: 1.0781502104085947
x: 1.5905690120829954, y: 1.0783935107483065
x: 1.5894253345200846, y: 1.0786366069187379
x: 1.5882826174981177, y: 1.0788794989198889
x: 1.5871408610170947, y: 1.0791221867517595
x: 1.5860000650770156, y: 1.0793646704143498
x: 1.5848602296778806, y: 1.0796069499076597
x: 1.5837213548196896, y: 1.0798490252316892
x: 1.5825834405024424, y: 1.0800908963864384
x: 1.581446486726139, y: 1.0803325633719072
x: 1.5803104934907797, y: 1.0805740261880956
x: 1.5791754607963642, y: 1.0808152848350037
x: 1.5780413886428926, y: 1.0810563393126313
x: 1.5769082770303648, y: 1.0812971896209786
x: 1.575776125958781, y: 1.0815378357600456
x: 1.5746449354281413, y: 1.0817782777298321
x: 1.5735147054384455, y: 1.0820185155303383
x: 1.5723854359896936, y: 1.0822585491615642
x: 1.5712571270818856, y: 1.0824983786235096
x: 1.5701297787150215, y: 1.0827380039161745
x: 1.5690033908891012, y: 1.082977425039559
x: 1.567877963604125, y: 1.083216641993663
x: 1.5667534968600925, y: 1.0834556547784868
x: 1.565629990657004, y: 1.0836944633940302
x: 1.5645074449948595, y: 1.0839330678402932
x: 1.563385859873659, y: 1.0841714681172758
x: 1.5622652352934023, y: 1.084409664224978
x: 1.5611455712540896, y: 1.0846476561634
x: 1.5600268677557207, y: 1.0848854439325415
x: 1.5589091247982958, y: 1.0851230275324026
x: 1.5577923423818147, y: 1.0853604069629834
x: 1.5566765205062776, y: 1.0855975822242838
x: 1.5555616591716845, y: 1.0858345533163039
x: 1.5544477583780354, y: 1.0860713202390435
x: 1.5533348181253301, y: 1.0863078829925028
x: 1.5522228384135688, y: 1.0865442415766817
x: 1.5511118192427513, y: 1.0867803959915803
x: 1.5500017606128778, y: 1.0870163462371984
x: 1.548892662523948, y: 1.087252092313536
x: 1.5477845249759623, y: 1.0874876342205932
x: 1.5466773479689204, y: 1.08772297195837
x: 1.5455711315028227, y: 1.0879581055268666
x: 1.5444658755776688, y: 1.0881930349260827
x: 1.5433615801934588, y: 1.0884277601560184
x: 1.5422582453501927, y: 1.0886622812166737
x: 1.5411558710478706, y: 1.0888965981080487
x: 1.5400544572864923, y: 1.0891307108301433
x: 1.5389540040660579, y: 1.0893646193829576
x: 1.5378545113865674, y: 1.0895983237664915
x: 1.5367559792480208, y: 1.089831823980745
x: 1.5356584076504183, y: 1.090065120025718
x: 1.5345617965937597, y: 1.0902982119014109
x: 1.533466146078045, y: 1.0905310996078232
x: 1.5323714561032742, y: 1.0907637831449553
x: 1.5312777266694473, y: 1.090996262512807
x: 1.5301849577765643, y: 1.0912285377113782
x: 1.5290931494246252, y: 1.091460608740669
x: 1.52800230161363, y: 1.0916924756006794
x: 1.5269124143435788, y: 1.0919241382914093
x: 1.5258234876144716, y: 1.092155596812859
x: 1.5247355214263083, y: 1.092386851165028
x: 1.5236485157790889, y: 1.092617901347917
x: 1.5225624706728134, y: 1.0928487473615254
x: 1.5214773861074817, y: 1.0930793892058535
x: 1.520393262083094, y: 1.0933098268809012
x: 1.5193100985996502, y: 1.0935400603866685
x: 1.5182278956571502, y: 1.0937700897231555
x: 1.5171466532555944, y: 1.093999914890362
x: 1.5160663713949825, y: 1.0942295358882883
x: 1.5149870500753144, y: 1.0944589527169342
x: 1.5139086892965903, y: 1.0946881653762996
x: 1.51283128905881, y: 1.0949171738663848
x: 1.5117548493619737, y: 1.0951459781871895
x: 1.5106793702060812, y: 1.0953745783387139
x: 1.5096048515911327, y: 1.0956029743209579
x: 1.508531293517128, y: 1.0958311661339213
x: 1.5074586959840675, y: 1.0960591537776043
x: 1.5063870589919508, y: 1.096286937252007
x: 1.505316382540778, y: 1.0965145165571293
x: 1.5042466666305492, y: 1.0967418916929712
x: 1.5031779112612642, y: 1.0969690626595328
x: 1.5021101164329231, y: 1.097196029456814
x: 1.501043282145526, y: 1.0974227920848147
x: 1.4999774083990727, y: 1.0976493505435352
x: 1.4989124951935633, y: 1.0978757048329753
x: 1.497848542528998, y: 1.098101854953135
x: 1.4967855504053766, y: 1.0983278009040143
x: 1.4957235188226992, y: 1.0985535426856132
x: 1.4946624477809656, y: 1.0987790802979318
x: 1.4936023372801759, y: 1.09900441374097
x: 1.49254318732033, y: 1.0992295430147279
x: 1.4914849979014282, y: 1.0994544681192053
x: 1.4904277690234702, y: 1.0996791890544024
x: 1.4893715006864563, y: 1.0999037058203192
x: 1.4883161928903863, y: 1.1001280184169553
x: 1.4872618456352602, y: 1.100352126844311
x: 1.486208458921078, y: 1.1005760311023864
x: 1.4851560327478397, y: 1.1007997311911815
x: 1.4841045671155453, y: 1.1010232271106961
x: 1.4830540620241948, y: 1.1012465188609304
x: 1.4820045174737881, y: 1.1014696064418843
x: 1.4809559334643254, y: 1.1016924898535578
x: 1.4799083099958068, y: 1.101915169095951
x: 1.478861647068232, y: 1.1021376441690638
x: 1.4778159446816013, y: 1.1023599150728962
x: 1.4767712028359143, y: 1.1025819818074483
x: 1.4757274215311713, y: 1.10280384437272
x: 1.4746846007673722, y: 1.1030255027687113
x: 1.473642740544517, y: 1.1032469569954222
x: 1.4726018408626056, y: 1.1034682070528528
x: 1.4715619017216381, y: 1.103689252941003
x: 1.4705229231216148, y: 1.1039100946598728
x: 1.4694849050625354, y: 1.1041307322094622
x: 1.4684478475443998, y: 1.104351165589771
x: 1.4674117505672082, y: 1.1045713948007996
x: 1.4663766141309604, y: 1.1047914198425477
x: 1.4653424382356566, y: 1.1050112407150154
x: 1.4643092228812966, y: 1.1052308574182028
x: 1.4632769680678805, y: 1.1054502699521098
x: 1.4622456737954086, y: 1.1056694783167365
x: 1.4612153400638805, y: 1.1058884825120827
x: 1.4601859668732964, y: 1.1061072825381486
x: 1.4591575542236561, y: 1.1063258783949341
x: 1.4581301021149597, y: 1.1065442700824393
x: 1.4571036105472073, y: 1.106762457600664
x: 1.4560780795203987, y: 1.1069804409496085
x: 1.455053509034534, y: 1.1071982201292725
x: 1.4540298990896132, y: 1.1074157951396562
x: 1.4530072496856365, y: 1.1076331659807594
x: 1.4519855608226038, y: 1.1078503326525824
x: 1.450964832500515, y: 1.108067295155125
x: 1.44994506471937, y: 1.1082840534883869
x: 1.4489262574791688, y: 1.1085006076523685
x: 1.4479084107799116, y: 1.1087169576470697
x: 1.4468915246215983, y: 1.1089331034724905
x: 1.445875599004229, y: 1.109149045128631
x: 1.4448606339278034, y: 1.109364782615491
x: 1.443846629392322, y: 1.1095803159330708
x: 1.4428335853977845, y: 1.1097956450813702
x: 1.441821501944191, y: 1.1100107700603892
x: 1.4408103790315412, y: 1.1102256908701278
x: 1.4398002166598354, y: 1.110440407510586
x: 1.4387910148290735, y: 1.110654919981764
x: 1.4377827735392554, y: 1.1108692282836614
x: 1.4367754927903813, y: 1.1110833324162785
