x: 1, y: 0.8
x: 0.28201122599319633, y: 1.6259516023567664
x: 0.2808894838003068, y: 1.6272420191365133
x: 0.27976806373240054, y: 1.6285320653538564
x: 0.2786469657894775, y: 1.6298217410087956
x: 0.2775261899715377, y: 1.6311110461013307
x: 0.27640573627858117, y: 1.632399980631462
x: 0.2752856047106078, y: 1.6336885445991893
x: 0.2741657952676177, y: 1.6349767380045128
x: 0.2730463079496108, y: 1.6362645608474324
x: 0.2719271427565872, y: 1.6375520131279482
x: 0.2708082996885468, y: 1.63883909484606
x: 0.26968977874548966, y: 1.640125806001768
x: 0.26857157992741576, y: 1.6414121465950722
x: 0.26745370323432505, y: 1.6426981166259724
x: 0.2663361486662176, y: 1.6439837160944688
x: 0.26521891622309335, y: 1.6452689450005613
x: 0.26410200590495236, y: 1.64655380334425
x: 0.2629854177117946, y: 1.6478382911255347
x: 0.2618691516436201, y: 1.6491224083444154
x: 0.2607532077004288, y: 1.6504061550008922
x: 0.25963758588222074, y: 1.651689531094965
x: 0.2585222861889959, y: 1.6529725366266341
x: 0.25740730862075434, y: 1.6542551715958993
x: 0.256292653177496, y: 1.6555374360027606
x: 0.2551783198592209, y: 1.656819329847218
x: 0.254064308665929, y: 1.6581008531292716
x: 0.25295061959762033, y: 1.6593820058489213
x: 0.2518372526542949, y: 1.660662788006167
x: 0.25072420783595273, y: 1.661943199601009
x: 0.2496114851425938, y: 1.663223240633447
x: 0.24849908457421807, y: 1.6645029111034813
x: 0.2473870061308256, y: 1.6657822110111113
x: 0.24627524981241636, y: 1.6670611403563376
x: 0.24516381561899034, y: 1.66833969913916
x: 0.24405270355054756, y: 1.6696178873595784
x: 0.24294191360708803, y: 1.670895705017593
x: 0.24183144578861174, y: 1.6721731521132037
x: 0.24072130009511866, y: 1.6734502286464106
x: 0.23961147652660883, y: 1.6747269346172136
x: 0.23850197508308224, y: 1.6760032700256127
x: 0.23739279576453887, y: 1.677279234871608
x: 0.23628393857097874, y: 1.6785548291551993
x: 0.23517540350240185, y: 1.6798300528763868
x: 0.23406719055880817, y: 1.6811049060351704
x: 0.23295929974019774, y: 1.6823793886315501
x: 0.23185173104657056, y: 1.6836535006655258
x: 0.2307444844779266, y: 1.6849272421370975
x: 0.22963756003426586, y: 1.6862006130462655
x: 0.22853095771558837, y: 1.6874736133930295
x: 0.2274246775218941, y: 1.6887462431773896
x: 0.22631871945318308, y: 1.690018502399346
x: 0.2252130835094553, y: 1.6912903910588983
x: 0.22410776969071075, y: 1.6925619091560469
x: 0.22300277799694943, y: 1.6938330566907915
x: 0.22189810842817134, y: 1.6951038336631323
x: 0.2207937609843765, y: 1.6963742400730693
x: 0.21968973566556488, y: 1.6976442759206023
x: 0.2185860324717365, y: 1.6989139412057315
x: 0.21748265140289136, y: 1.7001832359284565
x: 0.21637959245902944, y: 1.7014521600887778
x: 0.21527685564015075, y: 1.702720713686695
x: 0.21417444094625532, y: 1.7039888967222085
x: 0.2130723483773431, y: 1.7052567091953181
x: 0.21197057793341412, y: 1.7065241511060238
x: 0.21086912961446838, y: 1.7077912224543257
x: 0.20976800342050586, y: 1.7090579232402237
x: 0.20866719935152658, y: 1.7103242534637177
x: 0.20756671740753055, y: 1.711590213124808
x: 0.20646655758851776, y: 1.7128558022234943
x: 0.20536671989448818, y: 1.7141210207597768
x: 0.20426720432544185, y: 1.7153858687336554
x: 0.20316801088137876, y: 1.7166503461451301
x: 0.20206913956229888, y: 1.7179144529942008
x: 0.20097059036820225, y: 1.7191781892808675
x: 0.19987236329908886, y: 1.7204415550051304
x: 0.1987744583549587, y: 1.7217045501669894
x: 0.19767687553581176, y: 1.7229671747664446
x: 0.19657961484164807, y: 1.7242294288034958
x: 0.1954826762724676, y: 1.7254913122781432
x: 0.19438605982827037, y: 1.7267528251903868
x: 0.19328976550905638, y: 1.7280139675402264
x: 0.1921937933148256, y: 1.7292747393276622
x: 0.19109814324557808, y: 1.730535140552694
x: 0.1900028153013138, y: 1.7317951712153221
x: 0.18890780948203276, y: 1.7330548313155463
x: 0.18781312578773493, y: 1.7343141208533663
x: 0.18671876421842035, y: 1.7355730398287825
x: 0.185624724774089, y: 1.7368315882417948
x: 0.18453100745474088, y: 1.7380897660924033
x: 0.183437612260376, y: 1.7393475733806079
x: 0.18234453919099436, y: 1.7406050101064086
x: 0.18125178824659594, y: 1.7418620762698054
x: 0.18015935942718075, y: 1.7431187718707983
x: 0.17906725273274882, y: 1.7443750969093874
x: 0.1779754681633001, y: 1.7456310513855726
x: 0.1768840057188346, y: 1.746886635299354
x: 0.17579286539935238, y: 1.7481418486507314
x: 0.17470204720485336, y: 1.749396691439705
x: 0.17361155113533758, y: 1.7506511636662747
x: 0.17252137719080504, y: 1.7519052653304403
x: 0.17143152537125575, y: 1.753158996432202
x: 0.17034199567668967, y: 1.75441235697156
x: 0.16925278810710684, y: 1.755665346948514
x: 0.16816390266250725, y: 1.756917966363064
x: 0.16707533934289087, y: 1.7581702152152103
x: 0.16598709814825774, y: 1.7594220935049527
x: 0.16489917907860785, y: 1.7606736012322912
x: 0.16381158213394117, y: 1.7619247383972259
x: 0.16272430731425774, y: 1.7631755049997566
x: 0.16163735461955756, y: 1.7644259010398835
x: 0.16055072404984058, y: 1.7656759265176065
x: 0.15946441560510685, y: 1.7669255814329257
x: 0.15837842928535636, y: 1.7681748657858407
x: 0.1572927650905891, y: 1.7694237795763519
x: 0.15620742302080506, y: 1.7706723228044592
x: 0.15512240307600428, y: 1.7719204954701626
x: 0.15403770525618674, y: 1.7731682975734622
x: 0.1529533295613524, y: 1.7744157291143579
x: 0.15186927599150132, y: 1.7756627900928497
x: 0.15078554454663348, y: 1.7769094805089376
x: 0.14970213522674886, y: 1.7781558003626217
x: 0.14861904803184747, y: 1.7794017496539019
x: 0.14753628296192933, y: 1.7806473283827782
x: 0.1464538400169944, y: 1.7818925365492506
x: 0.14537171919704273, y: 1.7831373741533192
x: 0.1442899205020743, y: 1.7843818411949839
x: 0.14320844393208906, y: 1.7856259376742445
x: 0.14212728948708708, y: 1.7868696635911012
x: 0.14104645716706835, y: 1.788113018945554
x: 0.13996594697203285, y: 1.789356003737603
x: 0.13888575890198057, y: 1.7905986179672482
x: 0.13780589295691154, y: 1.7918408616344894
x: 0.13672634913682574, y: 1.7930827347393268
x: 0.13564712744172316, y: 1.7943242372817603
x: 0.13456822787160383, y: 1.79556536926179
x: 0.13348965042646774, y: 1.7968061306794156
x: 0.13241139510631486, y: 1.7980465215346375
x: 0.13133346191114523, y: 1.7992865418274555
x: 0.13025585084095884, y: 1.8005261915578696
x: 0.12917856189575566, y: 1.8017654707258797
x: 0.12810159507553573, y: 1.8030043793314858
x: 0.12702495038029904, y: 1.8042429173746881
x: 0.12594862781004557, y: 1.8054810848554865
x: 0.12487262736477533, y: 1.806718881773881
x: 0.12379694904448835, y: 1.8079563081298717
x: 0.12272159284918459, y: 1.8091933639234585
x: 0.12164655877886406, y: 1.8104300491546415
x: 0.12057184683352677, y: 1.8116663638234205
x: 0.11949745701317271, y: 1.8129023079297957
x: 0.1184233893178019, y: 1.814137881473767
x: 0.11734964374741431, y: 1.8153730844553344
x: 0.11627622030200996, y: 1.816607916874498
x: 0.11520311898158885, y: 1.8178423787312576
x: 0.11413033978615096, y: 1.8190764700256132
x: 0.1130578827156963, y: 1.820310190757565
x: 0.1119857477702249, y: 1.8215435409271128
x: 0.11091393494973671, y: 1.8227765205342568
x: 0.10984244425423177, y: 1.8240091295789969
x: 0.10877127568371006, y: 1.825241368061333
x: 0.10770042923817158, y: 1.8264732359812654
x: 0.10662990491761634, y: 1.827704733338794
x: 0.10555970272204433, y: 1.8289358601339185
x: 0.10448982265145555, y: 1.8301666163666392
x: 0.10342026470585002, y: 1.831397002036956
x: 0.10235102888522771, y: 1.832627017144869
x: 0.10128211518958864, y: 1.8338566616903782
x: 0.1002135236189328, y: 1.8350859356734832
x: 0.0991452541732602, y: 1.8363148390941844
x: 0.09807730685257084, y: 1.8375433719524816
x: 0.0970096816568647, y: 1.838771534248375
x: 0.0959423785861418, y: 1.8399993259818646
x: 0.09487539764040213, y: 1.8412267471529502
x: 0.0938087388196457, y: 1.842453797761632
x: 0.09274240212387251, y: 1.84368047780791
x: 0.09167638755308255, y: 1.844906787291784
x: 0.09061069510727582, y: 1.846132726213254
x: 0.08954532478645233, y: 1.8473582945723204
x: 0.08848027659061207, y: 1.8485834923689828
x: 0.08741555051975504, y: 1.8498083196032413
x: 0.08635114657388125, y: 1.851032776275096
x: 0.0852870647529907, y: 1.8522568623845466
x: 0.08422330505708338, y: 1.8534805779315933
x: 0.08315986748615929, y: 1.854703922916236
x: 0.08209675204021843, y: 1.855926897338475
x: 0.08103395871926082, y: 1.8571495011983101
x: 0.07997148752328644, y: 1.8583717344957413
x: 0.07890933845229528, y: 1.8595935972307687
x: 0.07784751150628737, y: 1.8608150894033921
x: 0.07678600668526268, y: 1.8620362110136117
x: 0.07572482398922124, y: 1.8632569620614274
x: 0.07466396341816303, y: 1.8644773425468393
x: 0.07360342497208805, y: 1.8656973524698472
x: 0.07254320865099631, y: 1.8669169918304513
x: 0.0714833144548878, y: 1.8681362606286513
x: 0.07042374238376252, y: 1.8693551588644475
x: 0.06936449243762048, y: 1.8705736865378397
x: 0.06830556461646167, y: 1.8717918436488281
x: 0.0672469589202861, y: 1.8730096301974126
x: 0.06618867534909377, y: 1.8742270461835933
x: 0.06513071390288466, y: 1.87544409160737
x: 0.0640730745816588, y: 1.876660766468743
x: 0.06301575738541616, y: 1.877877070767712
x: 0.061958762314156764, y: 1.879093004504277
x: 0.0609020893678806, y: 1.8803085676784383
x: 0.059845738546587667, y: 1.8815237602901957
x: 0.05878970985027797, y: 1.8827385823395493
x: 0.05773400327895151, y: 1.883953033826499
x: 0.05667861883260828, y: 1.8851671147510445
x: 0.055623556511248284, y: 1.8863808251131862
x: 0.054568816314871524, y: 1.887594164912924
x: 0.053514398243478, y: 1.888807134150258
x: 0.05246030229706771, y: 1.890019732825188
x: 0.05140652847564065, y: 1.8912319609377142
x: 0.05035307677919683, y: 1.8924438184878365
x: 0.05, y: 1.893655305475555
x: 0.051052807446477354, y: 1.8948664219008695
x: 0.052105292767971476, y: 1.8960771677637802
x: 0.05315745596448236, y: 1.897287543064287
x: 0.05420929703601001, y: 1.89849754780239
x: 0.055260815982554425, y: 1.899707181978089
x: 0.05631201280411561, y: 1.9009164455913843
x: 0.05736288750069356, y: 1.9021253386422754
x: 0.05841344007228827, y: 1.9033338611307626
x: 0.059463670518899746, y: 1.904542013056846
x: 0.06051357884052799, y: 1.9057497944205255
x: 0.061563165037173004, y: 1.9069572052218011
x: 0.06261242910883477, y: 1.9081642454606729
x: 0.06366137105551331, y: 1.9093709151371407
x: 0.06470999087720862, y: 1.9105772142512047
x: 0.06575828857392069, y: 1.9117831428028649
x: 0.06680626414564952, y: 1.9129887007921211
x: 0.06785391759239513, y: 1.9141938882189735
x: 0.0689012489141575, y: 1.915398705083422
x: 0.06994825811093663, y: 1.9166031513854667
x: 0.07099494518273253, y: 1.9178072271251072
x: 0.07204131012954519, y: 1.9190109323023439
x: 0.07308735295137463, y: 1.9202142669171767
x: 0.07413307364822082, y: 1.9214172309696056
x: 0.07517847222008378, y: 1.9226198244596306
x: 0.07622354866696351, y: 1.9238220473872518
x: 0.07726830298886, y: 1.9250238997524691
x: 0.07831273518577327, y: 1.9262253815552826
x: 0.07935684525770328, y: 1.9274264927956921
x: 0.08040063320465007, y: 1.9286272334736978
x: 0.08144409902661363, y: 1.9298276035892996
x: 0.08248724272359395, y: 1.9310276031424976
x: 0.08353006429559104, y: 1.9322272321332916
x: 0.0845725637426049, y: 1.9334264905616818
x: 0.08561474106463551, y: 1.934625378427668
x: 0.0866565962616829, y: 1.9358238957312501
x: 0.08769812933374704, y: 1.9370220424724285
x: 0.08873934028082796, y: 1.938219818651203
x: 0.08978022910292564, y: 1.9394172242675736
x: 0.09082079580004009, y: 1.9406142593215403
x: 0.0918610403721713, y: 1.9418109238131032
x: 0.09290096281931928, y: 1.9430072177422621
x: 0.09394056314148402, y: 1.9442031411090173
x: 0.09497984133866554, y: 1.9453986939133685
x: 0.0960187974108638, y: 1.9465938761553159
x: 0.09705743135807884, y: 1.9477886878348594
x: 0.09809574318031065, y: 1.948983128951999
x: 0.09913373287755922, y: 1.95
x: 0.10017140044982456, y: 1.9488063000076683
x: 0.10120874589710667, y: 1.9476129705777405
x: 0.10224576921940554, y: 1.9464200117102166
x: 0.10328247041672117, y: 1.9452274234050966
x: 0.10431884948905357, y: 1.9440352056623804
x: 0.10535490643640273, y: 1.9428433584820681
x: 0.10639064125876867, y: 1.9416518818641597
x: 0.10742605395615136, y: 1.9404607758086552
x: 0.10846114452855082, y: 1.9392700403155545
x: 0.10949591297596706, y: 1.9380796753848577
x: 0.11053035929840005, y: 1.9368896810165648
x: 0.11156448349584981, y: 1.9357000572106757
x: 0.11259828556831633, y: 1.9345108039671906
x: 0.11363176551579962, y: 1.9333219212861095
x: 0.11466492333829968, y: 1.9321334091674323
x: 0.1156977590358165, y: 1.930945267611159
x: 0.11673027260835009, y: 1.9297574966172895
x: 0.11776246405590045, y: 1.9285700961858239
x: 0.11879433337846756, y: 1.9273830663167622
x: 0.11982588057605145, y: 1.9261964070101043
x: 0.1208571056486521, y: 1.9250101182658503
x: 0.12188800859626951, y: 1.9238242000840002
x: 0.1229185894189037, y: 1.922638652464554
x: 0.12394884811655464, y: 1.9214534754075117
x: 0.12497878468922236, y: 1.9202686689128732
x: 0.12600839913690684, y: 1.9190842329806386
x: 0.12703769145960808, y: 1.917900167610808
x: 0.12806666165732608, y: 1.9167164728033814
x: 0.12909530973006086, y: 1.9155331485583587
x: 0.1301236356778124, y: 1.9143501948757398
x: 0.1311516395005807, y: 1.9131676117555247
x: 0.13217932119836578, y: 1.9119853991977136
x: 0.13320668077116762, y: 1.9108035572023063
x: 0.13423371821898622, y: 1.909622085769303
x: 0.1352604335418216, y: 1.9084409848987034
x: 0.13628682673967374, y: 1.9072602545905077
x: 0.13731289781254263, y: 1.906079894844716
x: 0.1383386467604283, y: 1.904899905661328
x: 0.13936407358333075, y: 1.903720287040344
x: 0.14038917828124994, y: 1.9025410389817639
x: 0.1414139608541859, y: 1.9013621614855878
x: 0.14243842130213863, y: 1.9001836545518156
x: 0.14346255962510812, y: 1.8990055181804473
x: 0.14448637582309437, y: 1.8978277523714828
x: 0.1455098698960974, y: 1.8966503571249222
x: 0.1465330418441172, y: 1.8954733324407655
x: 0.14755589166715374, y: 1.8942966783190127
x: 0.14857841936520708, y: 1.8931203947596638
x: 0.14960062493827717, y: 1.8919444817627187
x: 0.150622508386364, y: 1.8907689393281775
x: 0.15164406970946764, y: 1.8895937674560401
x: 0.15266530890758803, y: 1.8884189661463067
x: 0.15368622598072518, y: 1.887244535398977
x: 0.1547068209288791, y: 1.8860704752140516
x: 0.1557270937520498, y: 1.88489678559153
x: 0.15674704445023724, y: 1.8837234665314122
x: 0.15776667302344144, y: 1.8825505180336983
x: 0.15878597947166243, y: 1.8813779400983883
x: 0.15980496379490017, y: 1.8802057327254822
x: 0.16082362599315467, y: 1.87903389591498
x: 0.16184196606642595, y: 1.8778624296668815
x: 0.162859984014714, y: 1.876691333981187
x: 0.1638776798380188, y: 1.8755206088578964
x: 0.16489505353634037, y: 1.8743502542970096
x: 0.16591210510967871, y: 1.8731802702985267
x: 0.1669288345580338, y: 1.8720106568624477
x: 0.1679452418814057, y: 1.8708414139887726
x: 0.16896132707979433, y: 1.8696725416775015
x: 0.16997709015319973, y: 1.8685040399286343
x: 0.1709925311016219, y: 1.867335908742171
x: 0.17200764992506085, y: 1.8661681481181116
x: 0.17302244662351654, y: 1.865000758056456
x: 0.174036921196989, y: 1.8638337385572044
x: 0.17505107364547823, y: 1.8626670896203565
x: 0.17606490396898422, y: 1.8615008112459126
x: 0.17707841216750697, y: 1.8603349034338725
x: 0.1780915982410465, y: 1.8591693661842363
x: 0.1791044621896028, y: 1.858004199497004
x: 0.18011700401317585, y: 1.8568394033721756
x: 0.18112922371176568, y: 1.855674977809751
x: 0.18214112128537227, y: 1.8545109228097305
x: 0.18315269673399562, y: 1.853347238372114
x: 0.18416395005763575, y: 1.8521839244969012
x: 0.18517488125629264, y: 1.8510209811840923
x: 0.18618549032996629, y: 1.8498584084336873
x: 0.18719577727865672, y: 1.8486962062456862
x: 0.1882057421023639, y: 1.847534374620089
x: 0.18921538480108785, y: 1.8463729135568956
x: 0.19022470537482855, y: 1.845211823056106
x: 0.19123370382358604, y: 1.8440511031177205
x: 0.19224238014736028, y: 1.8428907537417387
x: 0.19325073434615128, y: 1.8417307749281608
x: 0.19425876641995907, y: 1.8405711666769868
x: 0.1952664763687836, y: 1.8394119289882167
x: 0.1962738641926249, y: 1.8382530618618507
x: 0.197280929891483, y: 1.8370945652978885
x: 0.19828767346535783, y: 1.8359364392963302
x: 0.19929409491424943, y: 1.8347786838571758
x: 0.2003001942381578, y: 1.8336212989804253
x: 0.20130597143708295, y: 1.8324642846660786
x: 0.20231142651102485, y: 1.8313076409141358
x: 0.2033165594599835, y: 1.8301513677245969
x: 0.20432137028395894, y: 1.8289954650974618
x: 0.20532585898295114, y: 1.8278399330327306
x: 0.2063300255569601, y: 1.8266847715304033
x: 0.20733387000598583, y: 1.8255299805904799
x: 0.20833739233002832, y: 1.8243755602129603
x: 0.20934059252908757, y: 1.8232215103978449
x: 0.2103434706031636, y: 1.8220678311451333
x: 0.2113460265522564, y: 1.8209145224548255
x: 0.21234826037636595, y: 1.8197615843269217
x: 0.21335017207549228, y: 1.8186090167614217
x: 0.21435176164963538, y: 1.8174568197583256
x: 0.21535302909879522, y: 1.8163049933176334
x: 0.21635397442297186, y: 1.815153537439345
x: 0.21735459762216525, y: 1.8140024521234606
x: 0.2183548986963754, y: 1.81285173736998
x: 0.2193548776456023, y: 1.8117013931789032
x: 0.220354534469846, y: 1.8105514195502304
x: 0.22135386916910643, y: 1.8094018164839614
x: 0.22235288174338363, y: 1.8082525839800963
x: 0.22335157219267762, y: 1.8071037220386352
x: 0.22434994051698837, y: 1.805955230659578
x: 0.22534798671631587, y: 1.8048071098429248
x: 0.22634571079066015, y: 1.8036593595886754
x: 0.2273431127400212, y: 1.8025119798968299
