x: 1, y: 0.8
x: 1.9195563888863685, y: 1.1329217778924308
x: 1.9207584086072762, y: 1.1335532211827923
x: 1.9219595957084379, y: 1.134184227082533
x: 1.9231599501898535, y: 1.1348147955916528
x: 1.924359472051523, y: 1.1354449267101516
x: 1.9255581612934463, y: 1.1360746204380294
x: 1.9267560179156236, y: 1.1367038767752864
x: 1.9279530419180548, y: 1.1373326957219223
x: 1.9291492333007398, y: 1.1379610772779374
x: 1.9303445920636788, y: 1.1385890214433316
x: 1.9315391182068717, y: 1.1392165282181048
x: 1.9327328117303184, y: 1.1398435976022572
x: 1.933925672634019, y: 1.1404702295957885
x: 1.9351177009179736, y: 1.141096424198699
x: 1.9363088965821822, y: 1.1417221814109884
x: 1.9374992596266445, y: 1.142347501232657
x: 1.9386887900513607, y: 1.1429723836637047
x: 1.939877487856331, y: 1.1435968287041314
x: 1.9410653530415551, y: 1.1442208363539372
x: 1.942252385607033, y: 1.144844406613122
x: 1.943438585552765, y: 1.145467539481686
x: 1.9446239528787508, y: 1.146090234959629
x: 1.9458084875849904, y: 1.146712493046951
x: 1.946992189671484, y: 1.1473343137436522
x: 1.9481750591382314, y: 1.1479556970497324
x: 1.9493570959852329, y: 1.1485766429651918
x: 1.95, y: 1.14919715149003
x: 1.9488196283924908, y: 1.1498172226242476
x: 1.9476400894047277, y: 1.150436856367844
x: 1.9464613830367108, y: 1.1510560527208196
x: 1.94528350928844, y: 1.1516748116831743
x: 1.9441064681599152, y: 1.152293133254908
x: 1.9429302596511364, y: 1.1529110174360209
x: 1.941754883762104, y: 1.1535284642265127
x: 1.9405803404928175, y: 1.1541454736263836
x: 1.939406629843277, y: 1.1547620456356336
x: 1.9382337518134827, y: 1.1553781802542626
x: 1.9370617064034346, y: 1.155993877482271
x: 1.9358904936131325, y: 1.156609137319658
x: 1.9347201134425764, y: 1.1572239597664244
x: 1.9335505658917667, y: 1.1578383448225698
x: 1.932381850960703, y: 1.1584522924880942
x: 1.9312139686493852, y: 1.1590658027629976
x: 1.9300469189578136, y: 1.1596788756472802
x: 1.9288807018859881, y: 1.160291511140942
x: 1.9277153174339088, y: 1.1609037092439827
x: 1.9265507656015755, y: 1.1615154699564025
x: 1.9253870463889882, y: 1.1621267932782013
x: 1.9242241597961471, y: 1.1627376792093793
x: 1.9230621058230521, y: 1.1633481277499362
x: 1.9219008844697032, y: 1.1639581388998723
x: 1.9207404957361005, y: 1.1645677126591873
x: 1.9195809396222439, y: 1.1651768490278815
x: 1.9184222161281332, y: 1.165785548005955
x: 1.9172643252537687, y: 1.1663938095934072
x: 1.9161072669991503, y: 1.1670016337902387
x: 1.914951041364278, y: 1.167609020596449
x: 1.9137956483491518, y: 1.1682159700120387
x: 1.9126410879537716, y: 1.1688224820370072
x: 1.9114873601781377, y: 1.169428556671355
x: 1.9103344650222498, y: 1.1700341939150818
x: 1.909182402486108, y: 1.1706393937681876
x: 1.9080311725697123, y: 1.1712441562306726
x: 1.9068807752730628, y: 1.1718484813025365
x: 1.9057312105961592, y: 1.1724523689837796
x: 1.9045824785390018, y: 1.1730558192744016
x: 1.9034345791015905, y: 1.1736588321744028
x: 1.9022875122839253, y: 1.1742614076837832
x: 1.9011412780860062, y: 1.1748635458025425
x: 1.899995876507833, y: 1.175465246530681
x: 1.8988513075494062, y: 1.1760665098681984
x: 1.8977075712107254, y: 1.176667335815095
x: 1.8965646674917906, y: 1.1772677243713705
x: 1.8954225963926021, y: 1.1778676755370252
x: 1.8942813579131597, y: 1.178467189312059
x: 1.8931409520534632, y: 1.1790662656964719
x: 1.8920013788135128, y: 1.1796649046902639
x: 1.8908626381933087, y: 1.1802631062934348
x: 1.8897247301928506, y: 1.1808608705059849
x: 1.8885876548121385, y: 1.181458197327914
x: 1.8874514120511725, y: 1.182055086759222
x: 1.8863160019099527, y: 1.1826515387999095
x: 1.885181424388479, y: 1.1832475534499758
x: 1.8840476794867513, y: 1.1838431307094213
x: 1.88291476720477, y: 1.1844382705782457
x: 1.8817826875425345, y: 1.1850329730564493
x: 1.8806514405000452, y: 1.1856272381440318
x: 1.8795210260773019, y: 1.1862210658409935
x: 1.8783914442743048, y: 1.1868144561473344
x: 1.8772626950910538, y: 1.1874074090630542
x: 1.8761347785275488, y: 1.1879999245881532
x: 1.87500769458379, y: 1.188592002722631
x: 1.8738814432597772, y: 1.1891836434664882
x: 1.8727560245555106, y: 1.1897748468197242
x: 1.87163143847099, y: 1.1903656127823394
x: 1.8705076850062157, y: 1.1909559413543336
x: 1.8693847641611874, y: 1.191545832535707
x: 1.8682626759359051, y: 1.1921352863264594
x: 1.867141420330369, y: 1.1927243027265908
x: 1.866020997344579, y: 1.1933128817361014
x: 1.864901406978535, y: 1.193901023354991
x: 1.8637826492322371, y: 1.1944887275832596
x: 1.8626647241056853, y: 1.1950759944209073
x: 1.8615476315988797, y: 1.195662823867934
x: 1.8604313717118202, y: 1.19624921592434
x: 1.8593159444445067, y: 1.196835170590125
x: 1.8582013497969394, y: 1.197420687865289
x: 1.8570875877691182, y: 1.1980057677498321
x: 1.855974658361043, y: 1.1985904102437543
x: 1.854862561572714, y: 1.1991746153470555
x: 1.853751297404131, y: 1.1997583830597358
x: 1.8526408658552942, y: 1.2003417133817953
x: 1.8515312669262034, y: 1.2009246063132337
x: 1.8504225006168586, y: 1.2015070618540513
x: 1.8493145669272602, y: 1.2020890800042479
x: 1.8482074658574077, y: 1.2026706607638236
x: 1.8471011974073013, y: 1.2032518041327782
x: 1.8459957615769411, y: 1.203832510111112
x: 1.844891158366327, y: 1.204412778698825
x: 1.843787387775459, y: 1.204992609895917
x: 1.8426844498043369, y: 1.205572003702388
x: 1.841582344452961, y: 1.206150960118238
x: 1.8404810717213314, y: 1.2067294791434673
x: 1.8393806316094476, y: 1.2073075607780754
x: 1.83828102411731, y: 1.2078852050220628
x: 1.8371822492449186, y: 1.2084624118754292
x: 1.8360843069922732, y: 1.2090391813381747
x: 1.8349871973593739, y: 1.2096155134102993
x: 1.8338909203462208, y: 1.2101914080918028
x: 1.8327954759528138, y: 1.2107668653826855
x: 1.8317008641791528, y: 1.2113418852829472
x: 1.8306070850252378, y: 1.211916467792588
x: 1.8295141384910691, y: 1.2124906129116078
x: 1.8284220245766465, y: 1.2130643206400067
x: 1.8273307432819699, y: 1.2136375909777848
x: 1.8262402946070393, y: 1.2142104239249418
x: 1.825150678551855, y: 1.214782819481478
x: 1.8240618951164167, y: 1.2153547776473932
x: 1.8229739443007245, y: 1.2159262984226875
x: 1.8218868261047785, y: 1.2164973818073608
x: 1.8208005405285785, y: 1.2170680278014132
x: 1.8197150875721246, y: 1.2176382364048448
x: 1.8186304672354168, y: 1.2182080076176554
x: 1.8175466795184552, y: 1.218777341439845
x: 1.8164637244212396, y: 1.2193462378714137
x: 1.81538160194377, y: 1.2199146969123615
x: 1.8143003120860466, y: 1.2204827185626883
x: 1.8132198548480694, y: 1.2210503028223942
x: 1.8121402302298382, y: 1.2216174496914793
x: 1.811061438231353, y: 1.2221841591699434
x: 1.8099834788526141, y: 1.2227504312577866
x: 1.8089063520936213, y: 1.2233162659550088
x: 1.8078300579543745, y: 1.22388166326161
x: 1.8067545964348737, y: 1.2244466231775903
x: 1.8056799675351192, y: 1.2250111457029498
x: 1.8046061712551107, y: 1.2255752308376884
x: 1.8035332075948483, y: 1.226138878581806
x: 1.8024610765543319, y: 1.2267020889353026
x: 1.8013897781335617, y: 1.2272648618981783
x: 1.8003193123325376, y: 1.2278271974704331
x: 1.7992496791512596, y: 1.2283890956520669
x: 1.7981808785897277, y: 1.2289505564430798
x: 1.797112910647942, y: 1.229511579843472
x: 1.7960457753259023, y: 1.230072165853243
x: 1.7949794726236086, y: 1.2306323144723932
x: 1.7939140025410611, y: 1.2311920257009223
x: 1.7928493650782598, y: 1.2317512995388307
x: 1.7917855602352044, y: 1.232310135986118
x: 1.790722588011895, y: 1.2328685350427844
x: 1.789660448408332, y: 1.23342649670883
x: 1.788599141424515, y: 1.2339840209842545
x: 1.787538667060444, y: 1.2345411078690582
x: 1.7864790253161194, y: 1.235097757363241
x: 1.7854202161915407, y: 1.2356539694668027
x: 1.784362239686708, y: 1.2362097441797435
x: 1.7833050958016214, y: 1.2367650815020634
x: 1.782248784536281, y: 1.2373199814337623
x: 1.7811933058906868, y: 1.2378744439748404
x: 1.7801386598648385, y: 1.2384284691252976
x: 1.7790848464587363, y: 1.2389820568851337
x: 1.7780318656723804, y: 1.239535207254349
x: 1.7769797175057704, y: 1.2400879202329433
x: 1.7759284019589066, y: 1.2406401958209168
x: 1.774877919031789, y: 1.2411920340182692
x: 1.7738282687244173, y: 1.2417434348250007
x: 1.7727794510367918, y: 1.2422943982411114
x: 1.7717314659689123, y: 1.242844924266601
x: 1.770684313520779, y: 1.24339501290147
x: 1.7696379936923918, y: 1.2439446641457177
x: 1.7685925064837507, y: 1.2444938779993446
x: 1.7675478518948555, y: 1.2450426544623505
x: 1.7665040299257067, y: 1.2455909935347356
x: 1.7654610405763038, y: 1.2461388952164998
x: 1.764418883846647, y: 1.246686359507643
x: 1.7633775597367365, y: 1.2472333864081653
x: 1.762337068246572, y: 1.2477799759180666
x: 1.7612974093761535, y: 1.248326128037347
x: 1.7602585831254811, y: 1.2488718427660064
x: 1.759220589494555, y: 1.249417120104045
x: 1.7581834284833748, y: 1.2499619600514627
x: 1.7571471000919408, y: 1.2505063626082593
x: 1.7561116043202527, y: 1.2510503277744351
x: 1.755076941168311, y: 1.25159385554999
x: 1.7540431106361152, y: 1.2521369459349239
x: 1.7530101127236655, y: 1.2526795989292367
x: 1.751977947430962, y: 1.2532218145329288
x: 1.7509466147580046, y: 1.253763592746
x: 1.7499161147047932, y: 1.2543049335684502
x: 1.748886447271328, y: 1.2548458370002795
x: 1.7478576124576088, y: 1.2553863030414878
x: 1.7468296102636358, y: 1.2559263316920752
x: 1.7458024406894088, y: 1.2564659229520416
x: 1.7447761037349279, y: 1.2570050768213872
x: 1.7437505994001932, y: 1.257543793300112
x: 1.7427259276852045, y: 1.2580820723882156
x: 1.741702088589962, y: 1.2586199140856984
x: 1.7406790821144655, y: 1.2591573183925602
x: 1.7396569082587152, y: 1.2596942853088011
x: 1.738635567022711, y: 1.260230814834421
x: 1.7376150584064527, y: 1.26076690696942
x: 1.7365953824099407, y: 1.261302561713798
x: 1.7355765390331748, y: 1.2618377790675552
x: 1.7345585282761549, y: 1.2623725590306916
x: 1.733541350138881, y: 1.2629069016032068
x: 1.7325250046213534, y: 1.2634408067851013
x: 1.7315094917235718, y: 1.2639742745763747
x: 1.7304948114455363, y: 1.2645073049770272
x: 1.729480963787247, y: 1.2650398979870587
x: 1.7284679487487038, y: 1.2655720536064694
x: 1.7274557663299066, y: 1.2661037718352592
x: 1.7264444165308555, y: 1.266635052673428
x: 1.7254338993515506, y: 1.267165896120976
x: 1.7244242147919917, y: 1.2676963021779029
x: 1.723415362852179, y: 1.268226270844209
x: 1.7224073435321121, y: 1.268755802119894
x: 1.7214001568317916, y: 1.269284896004958
x: 1.7203938027512171, y: 1.2698135524994014
x: 1.7193882812903887, y: 1.2703417716032237
x: 1.7183835924493065, y: 1.2708695533164251
x: 1.7173797362279704, y: 1.2713968976390055
x: 1.7163767126263803, y: 1.271923804570965
x: 1.7153745216445362, y: 1.2724502741123036
x: 1.7143731632824384, y: 1.2729763062630213
x: 1.7133726375400866, y: 1.273501901023118
x: 1.712372944417481, y: 1.274027058392594
x: 1.7113740839146212, y: 1.2745517783714488
x: 1.7103760560315078, y: 1.2750760609596827
x: 1.7093788607681404, y: 1.2755999061572958
x: 1.708382498124519, y: 1.2761233139642878
x: 1.707386968100644, y: 1.276646284380659
x: 1.706392270696515, y: 1.2771688174064093
x: 1.7053984059121319, y: 1.2776909130415386
x: 1.704405373747495, y: 1.278212571286047
x: 1.7034131742026042, y: 1.2787337921399344
x: 1.7024218072774595, y: 1.279254575603201
x: 1.7014312729720609, y: 1.2797749216758465
x: 1.7004415712864083, y: 1.2802948303578712
x: 1.699452702220502, y: 1.2808143016492748
x: 1.6984646657743416, y: 1.2813333355500576
x: 1.6974774619479274, y: 1.2818519320602195
x: 1.6964910907412594, y: 1.2823700911797604
x: 1.6955055521543374, y: 1.2828878129086805
x: 1.6945208461871615, y: 1.2834050972469795
x: 1.6935369728397316, y: 1.2839219441946577
x: 1.692553932112048, y: 1.2844383537517148
x: 1.6915717240041104, y: 1.284954325918151
x: 1.6905903485159188, y: 1.2854698606939665
x: 1.6896098056474733, y: 1.285984958079161
x: 1.688630095398774, y: 1.2864996180737345
x: 1.6876512177698209, y: 1.287013840677687
x: 1.6866731727606137, y: 1.2875276258910187
x: 1.6856959603711528, y: 1.2880409737137293
x: 1.684719580601438, y: 1.288553884145819
x: 1.683744033451469, y: 1.289066357187288
x: 1.6827693189212463, y: 1.289578392838136
x: 1.6817954370107697, y: 1.290089991098363
x: 1.6808223877200392, y: 1.290601151967969
x: 1.6798501710490548, y: 1.2911118754469542
x: 1.6788787869978163, y: 1.2916221615353183
x: 1.6779082355663242, y: 1.2921320102330616
x: 1.676938516754578, y: 1.292641421540184
x: 1.675969630562578, y: 1.2931503954566854
x: 1.6750015769903241, y: 1.293658931982566
x: 1.6740343560378164, y: 1.2941670311178255
x: 1.6730679677050546, y: 1.2946746928624642
x: 1.672102411992039, y: 1.2951819172164818
x: 1.6711376888987695, y: 1.2956887041798786
x: 1.670173798425246, y: 1.2961950537526545
x: 1.6692107405714687, y: 1.2967009659348094
x: 1.6682485153374376, y: 1.2972064407263435
x: 1.6672871227231525, y: 1.2977114781272565
x: 1.6663265627286135, y: 1.2982160781375487
x: 1.6653668353538205, y: 1.2987202407572198
x: 1.6644079405987737, y: 1.29922396598627
x: 1.663449878463473, y: 1.2997272538246996
x: 1.6624926489479184, y: 1.300230104272508
x: 1.6615362520521098, y: 1.3007325173296955
x: 1.6605806877760474, y: 1.301234492996262
x: 1.659625956119731, y: 1.3017360312722077
x: 1.6586720570831608, y: 1.3022371321575323
x: 1.6577189906663368, y: 1.3027377956522361
x: 1.6567667568692588, y: 1.3032380217563189
x: 1.6558153556919268, y: 1.3037378104697808
x: 1.654864787134341, y: 1.3042371617926218
x: 1.6539150511965013, y: 1.3047360757248418
x: 1.6529661478784077, y: 1.305234552266441
x: 1.65201807718006, y: 1.3057325914174192
x: 1.6510708391014586, y: 1.3062301931777764
x: 1.6501244336426033, y: 1.3067273575475127
x: 1.649178860803494, y: 1.307224084526628
x: 1.6482341205841309, y: 1.3077203741151227
x: 1.647290212984514, y: 1.3082162263129962
x: 1.646347138004643, y: 1.3087116411202488
x: 1.6454048956445182, y: 1.3092066185368805
x: 1.6444634859041394, y: 1.3097011585628913
x: 1.6435229087835068, y: 1.310195261198281
x: 1.6425831642826203, y: 1.31068892644305
x: 1.6416442524014798, y: 1.311182154297198
x: 1.6407061731400854, y: 1.311674944760725
x: 1.6397689264984372, y: 1.3121672978336312
x: 1.638832512476535, y: 1.3126592135159163
x: 1.637896931074379, y: 1.3131506918075806
x: 1.636962182291969, y: 1.3136417327086238
x: 1.6360282661293053, y: 1.3141323362190462
x: 1.6350951825863875, y: 1.3146225023388478
x: 1.6341629316632158, y: 1.3151122310680283
x: 1.6332315133597903, y: 1.315601522406588
x: 1.632300927676111, y: 1.3160903763545266
x: 1.6313711746121775, y: 1.3165787929118444
x: 1.6304422541679902, y: 1.3170667720785412
x: 1.629514166343549, y: 1.317554313854617
x: 1.628586911138854, y: 1.3180414182400721
x: 1.627660488553905, y: 1.3185280852349062
x: 1.6267348985887022, y: 1.3190143148391194
x: 1.6258101412432455, y: 1.3195001070527115
x: 1.6248862165175348, y: 1.3199854618756828
x: 1.6239631244115702, y: 1.320470379308033
x: 1.6230408649253518, y: 1.3209548593497624
x: 1.6221194380588795, y: 1.321438902000871
x: 1.6211988438121532, y: 1.3219225072613585
x: 1.620279082185173, y: 1.3224056751312252
x: 1.619360153177939, y: 1.3228884056104708
x: 1.618442056790451, y: 1.3233706986990956
x: 1.617524793022709, y: 1.3238525543970994
x: 1.6166083618747134, y: 1.3243339727044823
x: 1.6156927633464637, y: 1.3248149536212441
x: 1.6147779974379601, y: 1.3252954971473851
x: 1.6138640641492026, y: 1.3257756032829053
x: 1.6129509634801913, y: 1.3262552720278045
x: 1.612038695430926, y: 1.3267345033820828
x: 1.6111272600014068, y: 1.32721329734574
x: 1.6102166571916336, y: 1.3276916539187764
x: 1.6093068870016067, y: 1.3281695731011918
x: 1.6083979494313259, y: 1.3286470548929863
x: 1.607489844480791, y: 1.32912409929416
x: 1.6065825721500024, y: 1.3296007063047126
x: 1.60567613243896, y: 1.3300768759246444
x: 1.6047705253476634, y: 1.3305526081539552
x: 1.603865750876113, y: 1.331027902992645
x: 1.6029618090243087, y: 1.331502760440714
x: 1.6020586997922506, y: 1.331977180498162
x: 1.6011564231799384, y: 1.3324511631649891
x: 1.6002549791873724, y: 1.3329247084411953
x: 1.5993543678145525, y: 1.3333978163267806
x: 1.5984545890614787, y: 1.3338704868217448
x: 1.597555642928151, y: 1.3343427199260882
x: 1.5966575294145695, y: 1.3348145156398106
x: 1.595760248520734, y: 1.335285873962912
x: 1.5948638002466446, y: 1.3357567948953928
x: 1.5939681845923013, y: 1.3362272784372524
x: 1.5930734015577042, y: 1.3366973245884912
x: 1.592179451142853, y: 1.337166933349109
x: 1.591286333347748, y: 1.3376361047191059
x: 1.590394048172389, y: 1.3381048386984817
x: 1.5895025956167763, y: 1.3385731352872368
x: 1.5886119756809096, y: 1.339040994485371
x: 1.587722188364789, y: 1.339508416292884
x: 1.5868332336684146, y: 1.3399754007097764
x: 1.5859451115917862, y: 1.3404419477360476
x: 1.5850578221349039, y: 1.340908057371698
x: 1.5841713652977676, y: 1.3413737296167274
x: 1.5832857410803776, y: 1.341838964471136
x: 1.5824009494827336, y: 1.3423037619349236
x: 1.5815169905048356, y: 1.3427681220080903
x: 1.5806338641466837, y: 1.343232044690636
x: 1.579751570408278, y: 1.3436955299825608
x: 1.5788701092896185, y: 1.3441585778838647
x: 1.577989480790705, y: 1.3446211883945476
x: 1.5771096849115376, y: 1.3450833615146096
x: 1.5762307216521163, y: 1.3455450972440506
x: 1.575352591012441, y: 1.3460063955828707
x: 1.5744752929925119, y: 1.34646725653107
x: 1.573598827592329, y: 1.3469276800886483
x: 1.572723194811892, y: 1.3473876662556057
x: 1.5718483946512012, y: 1.347847215031942
x: 1.5709744271102564, y: 1.3483063264176576
x: 1.5701012921890578, y: 1.348765000412752
x: 1.5692289898876053, y: 1.3492232370172257
