x: 1, y: 0.8
x: 0.11589744938295105, y: 0.4096426214161594
x: 0.11749507809817224, y: 0.40902934921104617
x: 0.11909224842540402, y: 0.4084162529645961
x: 0.12068896036464638, y: 0.4078033326768093
x: 0.12228521391589935, y: 0.4071905883476857
x: 0.1238810090791629, y: 0.4065780199772253
x: 0.12547634585443704, y: 0.40596562756542814
x: 0.12707122424172176, y: 0.4053534111122942
x: 0.1286656442410171, y: 0.4047413706178235
x: 0.130259605852323, y: 0.40412950608201603
x: 0.1318531090756395, y: 0.4035178175048718
x: 0.1334461539109666, y: 0.4029063048863908
x: 0.13503874035830427, y: 0.402294968226573
x: 0.13663086841765254, y: 0.40168380752541843
x: 0.1382225380890114, y: 0.4010728227829271
x: 0.13981374937238084, y: 0.400462013999099
x: 0.14140450226776088, y: 0.3998513811739341
x: 0.1429947967751515, y: 0.3992409243074324
x: 0.14458463289455273, y: 0.398630643399594
x: 0.14617401062596452, y: 0.3980205384504188
x: 0.14776292996938692, y: 0.3974106094599068
x: 0.14935139092481992, y: 0.39680085642805807
x: 0.15093939349226349, y: 0.3961912793548725
x: 0.15252693767171766, y: 0.39558187824035024
x: 0.1541140234631824, y: 0.39497265308449114
x: 0.15570065086665774, y: 0.3943636038872953
x: 0.15728681988214369, y: 0.3937547306487627
x: 0.1588725305096402, y: 0.3931460333688933
x: 0.16045778274914732, y: 0.39253751204768716
x: 0.16204257660066504, y: 0.3919291666851442
x: 0.16362691206419333, y: 0.3913209972812645
x: 0.16521078913973222, y: 0.390713003836048
x: 0.1667942078272817, y: 0.39010518634949476
x: 0.16837716812684175, y: 0.3894975448216047
x: 0.16995967003841242, y: 0.3888900792523779
x: 0.17154171356199366, y: 0.38828278964181434
x: 0.1731232986975855, y: 0.387675675989914
x: 0.1747044254451879, y: 0.3870687382966769
x: 0.17628509380480092, y: 0.38646197656210296
x: 0.17786530377642454, y: 0.3858553907861923
x: 0.17944505536005873, y: 0.38524898096894483
x: 0.1810243485557035, y: 0.3846427471103606
x: 0.18260318336335887, y: 0.38403668921043965
x: 0.18418155978302483, y: 0.3834308072691819
x: 0.1857594778147014, y: 0.38282510128658737
x: 0.18733693745838853, y: 0.38221957126265604
x: 0.18891393871408627, y: 0.381614217197388
x: 0.19049048158179457, y: 0.3810090390907831
x: 0.19206656606151348, y: 0.3804040369428415
x: 0.193642192153243, y: 0.37979921075356304
x: 0.19521735985698307, y: 0.37919456052294787
x: 0.19679206917273376, y: 0.37859008625099594
x: 0.19836632010049504, y: 0.3779857879377072
x: 0.1999401126402669, y: 0.3773816655830817
x: 0.20151344679204936, y: 0.37677771918711944
x: 0.20308632255584239, y: 0.3761739487498204
x: 0.20465873993164602, y: 0.37557035427118457
x: 0.20623069891946025, y: 0.374966935751212
x: 0.20780219951928505, y: 0.37436369318990265
x: 0.20937324173112046, y: 0.3737606265872565
x: 0.21094382555496644, y: 0.3731577359432736
x: 0.21251395099082301, y: 0.3725550212579539
x: 0.2140836180386902, y: 0.3719524825312975
x: 0.21565282669856795, y: 0.37135011976330423
x: 0.2172215769704563, y: 0.37074793295397424
x: 0.21878986885435522, y: 0.37014592210330743
x: 0.22035770235026475, y: 0.3695440872113039
x: 0.22192507745818488, y: 0.3689424282779636
x: 0.22349199417811558, y: 0.3683409453032865
x: 0.22505845251005688, y: 0.36773963828727263
x: 0.22662445245400875, y: 0.367138507229922
x: 0.22818999400997123, y: 0.36653755213123457
x: 0.2297550771779443, y: 0.36593677299121036
x: 0.23131970195792795, y: 0.3653361698098494
x: 0.2328838683499222, y: 0.3647357425871517
x: 0.23444757635392702, y: 0.3641354913231172
x: 0.23601082596994244, y: 0.3635354160177459
x: 0.23757361719796846, y: 0.36293551667103785
x: 0.23913595003800506, y: 0.36233579328299304
x: 0.24069782449005225, y: 0.3617362458536114
x: 0.24225924055411005, y: 0.36113687438289305
x: 0.24382019823017842, y: 0.3605376788708379
x: 0.2453806975182574, y: 0.35993865931744595
x: 0.24694073841834693, y: 0.3593398157227173
x: 0.24850032093044708, y: 0.3587411480866518
x: 0.2500594450545578, y: 0.3581426564092496
x: 0.25161811079067914, y: 0.35754434069051055
x: 0.25317631813881103, y: 0.3569462009304348
x: 0.2547340670989535, y: 0.3563482371290222
x: 0.2562913576711066, y: 0.35575044928627286
x: 0.2578481898552703, y: 0.3551528374021868
x: 0.2594045636514446, y: 0.3545554014767639
x: 0.26096047905962944, y: 0.35395814151000426
x: 0.2625159360798249, y: 0.3533610575019078
x: 0.2640709347120309, y: 0.35276414945247464
x: 0.26562547495624755, y: 0.35216741736170465
x: 0.2671795568124748, y: 0.3515708612295979
x: 0.2687331802807126, y: 0.35097448105615436
x: 0.27028634536096097, y: 0.35037827684137407
x: 0.27183905205321995, y: 0.349782248585257
x: 0.27339130035748954, y: 0.3491863962878032
x: 0.27494309027376973, y: 0.3485907199490126
x: 0.27649442180206046, y: 0.3479952195688852
x: 0.2780452949423618, y: 0.34739989514742103
x: 0.27959570969467373, y: 0.3468047466846201
x: 0.28114566605899627, y: 0.3462097741804824
x: 0.2826951640353294, y: 0.3456149776350079
x: 0.2842442036236731, y: 0.34502035704819667
x: 0.28579278482402737, y: 0.34442591242004866
x: 0.28734090763639225, y: 0.34383164375056385
x: 0.28888857206076773, y: 0.3432375510397423
x: 0.2904357780971538, y: 0.34264363428758393
x: 0.29198252574555045, y: 0.3420498934940888
x: 0.2935288150059577, y: 0.3414563286592569
x: 0.2950746458783755, y: 0.34086293978308824
x: 0.29662001836280394, y: 0.3402697268655828
x: 0.29816493245924297, y: 0.3396766899067406
x: 0.2997093881676926, y: 0.33908382890656164
x: 0.3012533854881528, y: 0.33849114386504586
x: 0.30279692442062356, y: 0.33789863478219334
x: 0.30434000496510494, y: 0.337306301658004
x: 0.3058826271215969, y: 0.33671414449247794
x: 0.3074247908900995, y: 0.3361221632856151
x: 0.3089664962706126, y: 0.3355303580374155
x: 0.31050774326313635, y: 0.3349387287478791
x: 0.3120485318676707, y: 0.33434727541700593
x: 0.3135888620842156, y: 0.333755998044796
x: 0.31512873391277113, y: 0.33316489663124926
x: 0.3166681473533372, y: 0.3325739711763658
x: 0.3182071024059139, y: 0.3319832216801455
x: 0.31974559907050115, y: 0.33139264814258845
x: 0.321283637347099, y: 0.33080225056369467
x: 0.3228212172357075, y: 0.3302120289434641
x: 0.3243583387363265, y: 0.32962198328189674
x: 0.32589500184895615, y: 0.3290321135789926
x: 0.32743120657359637, y: 0.3284424198347517
x: 0.3289669529102472, y: 0.327852902049174
x: 0.3305022408589086, y: 0.32726356022225955
x: 0.3320370704195806, y: 0.32667439435400836
x: 0.33357144159226315, y: 0.32608540444442036
x: 0.3351053543769563, y: 0.3254965904934956
x: 0.3366388087736601, y: 0.32490795250123405
x: 0.33817180478237446, y: 0.32431949046763575
x: 0.3397043424030994, y: 0.32373120439270064
x: 0.3412364216358349, y: 0.3231430942764288
x: 0.342768042480581, y: 0.32255516011882013
x: 0.34429920493733773, y: 0.3219674019198747
x: 0.34582990900610505, y: 0.32137981967959256
x: 0.3473601546868829, y: 0.3207924133979736
x: 0.3488899419796714, y: 0.3202051830750179
x: 0.35041927088447045, y: 0.31961812871072537
x: 0.3519481414012801, y: 0.3190312503050961
x: 0.3534765535301004, y: 0.31844454785813003
x: 0.3550045072709312, y: 0.3178580213698272
x: 0.3565320026237726, y: 0.3172716708401876
x: 0.3580590395886246, y: 0.3166854962692112
x: 0.35958561816548723, y: 0.3160994976568981
x: 0.36111173835436045, y: 0.3155136750032482
x: 0.3626374001552442, y: 0.3149280283082615
x: 0.36416260356813857, y: 0.314342557571938
x: 0.3656873485930435, y: 0.3137572627942778
x: 0.3672116352299591, y: 0.31317214397528076
x: 0.36873546347888525, y: 0.312587201114947
x: 0.37025883333982196, y: 0.31200243421327645
x: 0.37178174481276927, y: 0.3114178432702691
x: 0.3733041978977272, y: 0.31083342828592503
x: 0.3748261925946957, y: 0.31024918926024414
x: 0.3763477289036748, y: 0.3096651261932265
x: 0.3778688068246645, y: 0.30908123908487206
x: 0.37938942635766476, y: 0.30849752793518087
x: 0.3809095875026756, y: 0.3079139927441529
x: 0.3824292902596971, y: 0.30733063351178813
x: 0.38394853462872913, y: 0.30674745023808664
x: 0.3854673206097718, y: 0.30616444292304834
x: 0.386985648202825, y: 0.3055816115666733
x: 0.3885035174078888, y: 0.30499895616896144
x: 0.3900209282249632, y: 0.30441647672991284
x: 0.3915378806540482, y: 0.30383417324952744
x: 0.3930543746951438, y: 0.3032520457278053
x: 0.39457041034824997, y: 0.3026700941647464
x: 0.3960859876133667, y: 0.3020883185603507
x: 0.39760110649049407, y: 0.3015067189146182
x: 0.399115766979632, y: 0.30092529522754896
x: 0.4006299690807806, y: 0.30034404749914295
x: 0.4021437127939397, y: 0.29976297572940014
x: 0.4036569981191094, y: 0.2991820799183206
x: 0.4051698250562897, y: 0.2986013600659042
x: 0.4066821936054806, y: 0.2980208161721511
x: 0.4081941037666821, y: 0.29744044823706123
x: 0.40970555553989413, y: 0.29686025626063456
x: 0.4112165489251168, y: 0.29628024024287114
x: 0.41272708392235, y: 0.2957004001837709
x: 0.4142371605315939, y: 0.29512073608333395
x: 0.4157467787528483, y: 0.29454124794156017
x: 0.4172559385861133, y: 0.29396193575844964
x: 0.4187646400313889, y: 0.29338279953400237
x: 0.4202728830886751, y: 0.2928038392682183
x: 0.4217806677579719, y: 0.29222505496109746
x: 0.4232879940392793, y: 0.29164644661263983
x: 0.42479486193259725, y: 0.29106801422284545
x: 0.4263012714379258, y: 0.29048975779171426
x: 0.42780722255526493, y: 0.28991167731924633
x: 0.4293127152846147, y: 0.2893337728054416
x: 0.430817749625975, y: 0.2887560442503001
x: 0.4323223255793459, y: 0.28817849165382187
x: 0.4338264431447274, y: 0.2876011150160068
x: 0.4353301023221195, y: 0.28702391433685503
x: 0.4368333031115222, y: 0.28644688961636644
x: 0.4383360455129355, y: 0.2858700408545411
x: 0.4398383295263593, y: 0.28529336805137895
x: 0.44134015515179376, y: 0.28471687120688005
x: 0.4428415223892388, y: 0.2841405503210444
x: 0.44434243123869444, y: 0.28356440539387195
x: 0.4458428817001607, y: 0.28298843642536275
x: 0.44734287377363746, y: 0.28241264341551675
x: 0.44884240745912485, y: 0.281837026364334
x: 0.45034148275662284, y: 0.28126158527181444
x: 0.4518400996661314, y: 0.28068632013795813
x: 0.4533382581876506, y: 0.280111230962765
x: 0.4548359583211804, y: 0.27953631774623516
x: 0.45633320006672073, y: 0.27896158048836855
x: 0.45782998342427167, y: 0.27838701918916514
x: 0.4593263083938332, y: 0.277812633848625
x: 0.46082217497540534, y: 0.277238424466748
x: 0.4623175831689881, y: 0.2766643910435343
x: 0.46381253297458136, y: 0.2760905335789838
x: 0.46530702439218524, y: 0.2755168520730965
x: 0.4668010574217997, y: 0.2749433465258725
x: 0.4682946320634248, y: 0.27437001693731167
x: 0.4697877483170605, y: 0.2737968633074141
x: 0.4712804061827067, y: 0.2732238856361797
x: 0.47277260566036355, y: 0.2726510839236086
x: 0.474264346750031, y: 0.27207845816970067
x: 0.475755629451709, y: 0.271506008374456
x: 0.47724645376539765, y: 0.2709337345378745
x: 0.4787368196910968, y: 0.2703616366599563
x: 0.4802267272288066, y: 0.2697897147407013
x: 0.481716176378527, y: 0.2692179687801095
x: 0.48320516714025796, y: 0.268646398778181
x: 0.48469369951399954, y: 0.26807500473491563
x: 0.48618177349975167, y: 0.26750378665031355
x: 0.4876693890975144, y: 0.26693274452437465
x: 0.4891565463072877, y: 0.266361878357099
x: 0.49064324512907165, y: 0.2657911881484866
x: 0.4921294855628662, y: 0.26522067389853743
x: 0.49361526760867125, y: 0.2646503356072515
x: 0.4951005912664869, y: 0.26408017327462874
x: 0.4965854565363132, y: 0.26351018690066924
x: 0.49806986341815007, y: 0.26294037648537294
x: 0.49955381191199755, y: 0.2623707420287399
x: 0.5010373020178556, y: 0.26180128353077003
x: 0.5025203337357242, y: 0.26123200099146343
x: 0.5040029070656035, y: 0.2606628944108201
x: 0.5054850220074932, y: 0.2600939637888399
x: 0.5069666785613937, y: 0.259525209125523
x: 0.5084478767273046, y: 0.2589566304208693
x: 0.5099286165052263, y: 0.25838822767487885
x: 0.5114088978951584, y: 0.2578200008875516
x: 0.5128887208971011, y: 0.25725195005888757
x: 0.5143680855110545, y: 0.2566840751888868
x: 0.5158469917370184, y: 0.25611637627754924
x: 0.517325439574993, y: 0.2555488533248749
x: 0.5188034290249781, y: 0.2549815063308638
x: 0.5202809600869738, y: 0.25441433529551594
x: 0.5217580327609801, y: 0.25384734021883126
x: 0.523234647046997, y: 0.25328052110080984
x: 0.5247108029450245, y: 0.2527138779414516
x: 0.5261865004550625, y: 0.25214741074075664
x: 0.5276617395771112, y: 0.2515811194987249
x: 0.5291365203111704, y: 0.2510150042153564
x: 0.5306108426572402, y: 0.2504490648906511
x: 0.5320847066153207, y: 0.24988330152460903
x: 0.5335581121854117, y: 0.2493177141172302
x: 0.5350310593675133, y: 0.24875230266851459
x: 0.5365035481616255, y: 0.2481870671784622
x: 0.5379755785677482, y: 0.24762200764707304
x: 0.5394471505858817, y: 0.2470571240743471
x: 0.5409182642160256, y: 0.24649241646028439
x: 0.5423889194581801, y: 0.2459278848048849
x: 0.5438591163123453, y: 0.24536352910814863
x: 0.545328854778521, y: 0.2447993493700756
x: 0.5467981348567074, y: 0.24423534559066581
x: 0.5482669565469043, y: 0.24367151776991924
x: 0.5497353198491117, y: 0.2431078659078359
x: 0.5512032247633298, y: 0.24254439000441577
x: 0.5526706712895585, y: 0.24198109005965887
x: 0.5541376594277978, y: 0.2414179660735652
x: 0.5556041891780477, y: 0.24085501804613474
x: 0.5570702605403081, y: 0.24029224597736754
x: 0.5585358735145791, y: 0.23972964986726356
x: 0.5600010281008607, y: 0.2391672297158228
x: 0.561465724299153, y: 0.23860498552304527
x: 0.5629299621094558, y: 0.23804291728893096
x: 0.5643937415317692, y: 0.23748102501347987
x: 0.5658570625660932, y: 0.236919308696692
x: 0.5673199252124278, y: 0.23635776833856736
x: 0.568782329470773, y: 0.23579640393910598
x: 0.5702442753411288, y: 0.2352352154983078
x: 0.5717057628234952, y: 0.23467420301617287
x: 0.5731667919178721, y: 0.23411336649270115
x: 0.5746273626242596, y: 0.23355270592789265
x: 0.5760874749426578, y: 0.23299222132174738
x: 0.5775471288730665, y: 0.23243191267426533
x: 0.5790063244154858, y: 0.2318717799854465
x: 0.5804650615699157, y: 0.23131182325529093
x: 0.5819233403363562, y: 0.23075204248379858
x: 0.5833811607148073, y: 0.23019243767096945
x: 0.5848385227052689, y: 0.22963300881680354
x: 0.5862954263077412, y: 0.22907375592130086
x: 0.5877518715222241, y: 0.2285146789844614
x: 0.5892078583487175, y: 0.22795577800628516
x: 0.5906633867872215, y: 0.22739705298677215
x: 0.5921184568377361, y: 0.2268385039259224
x: 0.5935730685002614, y: 0.22628013082373585
x: 0.5950272217747972, y: 0.22572193368021254
x: 0.5964809166613435, y: 0.22516391249535245
x: 0.5979341531599005, y: 0.22460606726915558
x: 0.599386931270468, y: 0.22404839800162193
x: 0.6008392509930462, y: 0.2234909046927515
x: 0.602291112327635, y: 0.22293358734254431
x: 0.6037425152742343, y: 0.22237644595100037
x: 0.6051934598328442, y: 0.22181948051811964
x: 0.6066439460034647, y: 0.22126269104390214
x: 0.6080939737860959, y: 0.22070607752834787
x: 0.6095435431807376, y: 0.2201496399714568
x: 0.6109926541873898, y: 0.21959337837322898
x: 0.6124413068060527, y: 0.21903729273366437
x: 0.6138895010367261, y: 0.218481383052763
x: 0.6153372368794102, y: 0.21792564933052486
x: 0.6167845143341049, y: 0.21737009156694995
x: 0.61823133340081, y: 0.21681470976203826
x: 0.6196776940795259, y: 0.2162595039157898
x: 0.6211235963702523, y: 0.21570447402820456
x: 0.6225690402729893, y: 0.21514962009928254
x: 0.6240140257877369, y: 0.21459494212902375
x: 0.625458552914495, y: 0.21404044011742818
x: 0.6269026216532638, y: 0.21348611406449586
x: 0.6283462320040432, y: 0.21293196397022676
x: 0.6297893839668331, y: 0.2123779898346209
x: 0.6312320775416337, y: 0.21182419165767824
x: 0.6326743127284448, y: 0.21127056943939881
x: 0.6341160895272665, y: 0.2107171231797826
x: 0.6355574079380988, y: 0.21016385287882963
x: 0.6369982679609417, y: 0.20961075853653988
x: 0.6384386695957952, y: 0.20905784015291337
x: 0.6398786128426592, y: 0.2085050977279501
x: 0.6413180977015339, y: 0.20795253126165003
x: 0.6427571241724191, y: 0.2074001407540132
x: 0.644195692255315, y: 0.20684792620503958
x: 0.6456338019502215, y: 0.2062958876147292
x: 0.6470714532571384, y: 0.20574402498308203
x: 0.6485086461760661, y: 0.2051923383100981
x: 0.6499453807070042, y: 0.2046408275957774
x: 0.6513816568499531, y: 0.20408949284011993
x: 0.6528174746049125, y: 0.20353833404312568
x: 0.6542528339718824, y: 0.20298735120479466
x: 0.655687734950863, y: 0.20243654432512687
x: 0.6571221775418541, y: 0.2018859134041223
x: 0.6585561617448559, y: 0.20133545844178094
x: 0.6599896875598682, y: 0.2007851794381028
x: 0.6614227549868911, y: 0.20023507639308794
x: 0.6628553640259246, y: 0.19968514930673628
x: 0.6642875146769687, y: 0.19913539817904785
x: 0.6657192069400234, y: 0.19858582301002264
x: 0.6671504408150887, y: 0.19803642379966066
x: 0.6685812163021645, y: 0.1974872005479619
x: 0.670011533401251, y: 0.19693815325492636
x: 0.671441392112348, y: 0.19638928192055405
x: 0.6728707924354557, y: 0.19584058654484499
x: 0.6742997343705739, y: 0.19529206712779915
x: 0.6757282179177027, y: 0.19474372366941653
x: 0.6771562430768421, y: 0.19419555616969714
x: 0.678583809847992, y: 0.19364756462864097
x: 0.6800109182311527, y: 0.19309974904624802
x: 0.6814375682263238, y: 0.1925521094225183
x: 0.6828637598335056, y: 0.1920046457574518
x: 0.6842894930526979, y: 0.19145735805104855
x: 0.6857147678839008, y: 0.19091024630330852
x: 0.6871395843271144, y: 0.19036331051423172
x: 0.6885639423823385, y: 0.18981655068381814
x: 0.6899878420495732, y: 0.18926996681206779
x: 0.6914112833288185, y: 0.18872355889898065
x: 0.6928342662200744, y: 0.18817732694455674
x: 0.6942567907233409, y: 0.18763127094879606
