x: 1, y: 0.8
x: 1.9183535365457145, y: 0.46771010278855213
x: 1.9195563888863683, y: 0.4670782221075696
x: 1.920758408607276, y: 0.46644677881720803
x: 1.9219595957084377, y: 0.46581577291746734
x: 1.9231599501898533, y: 0.4651852044083476
x: 1.9243594720515227, y: 0.4645550732898488
x: 1.925558161293446, y: 0.46392537956197094
x: 1.9267560179156233, y: 0.463296123224714
x: 1.9279530419180544, y: 0.46266730427807795
x: 1.9291492333007394, y: 0.4620389227220629
x: 1.9303445920636784, y: 0.4614109785566687
x: 1.9315391182068713, y: 0.46078347178189544
x: 1.932732811730318, y: 0.46015640239774314
x: 1.9339256726340186, y: 0.4595297704042118
x: 1.9351177009179732, y: 0.4589035758013013
x: 1.9363088965821817, y: 0.4582778185890118
x: 1.937499259626644, y: 0.4576524987673432
x: 1.9386887900513603, y: 0.4570276163362956
x: 1.9398774878563305, y: 0.4564031712958688
x: 1.9410653530415545, y: 0.455779163646063
x: 1.9422523856070324, y: 0.45515559338687817
x: 1.9434385855527643, y: 0.4545324605183142
x: 1.9446239528787501, y: 0.45390976504037117
x: 1.9458084875849897, y: 0.4532875069530491
x: 1.9469921896714832, y: 0.45266568625634795
x: 1.9481750591382307, y: 0.4520443029502677
x: 1.9493570959852322, y: 0.4514233570348084
x: 1.95, y: 0.45080284850997004
x: 1.9488196283924908, y: 0.45018277737575263
x: 1.9476400894047277, y: 0.4495631436321561
x: 1.9464613830367108, y: 0.4489439472791805
x: 1.94528350928844, y: 0.4483251883168259
x: 1.9441064681599152, y: 0.44770686674509214
x: 1.9429302596511364, y: 0.44708898256397933
x: 1.941754883762104, y: 0.44647153577348747
x: 1.9405803404928175, y: 0.44585452637361656
x: 1.939406629843277, y: 0.44523795436436653
x: 1.9382337518134827, y: 0.44462181974573745
x: 1.9370617064034346, y: 0.4440061225177293
x: 1.9358904936131325, y: 0.4433908626803421
x: 1.9347201134425764, y: 0.4427760402335758
x: 1.9335505658917667, y: 0.44216165517743045
x: 1.932381850960703, y: 0.44154770751190603
x: 1.9312139686493852, y: 0.4409341972370025
x: 1.9300469189578136, y: 0.4403211243527199
x: 1.9288807018859881, y: 0.4397084888590583
x: 1.9277153174339088, y: 0.4390962907560176
x: 1.9265507656015755, y: 0.4384845300435978
x: 1.9253870463889882, y: 0.4378732067217989
x: 1.9242241597961471, y: 0.437262320790621
x: 1.9230621058230521, y: 0.436651872250064
x: 1.9219008844697032, y: 0.43604186110012794
x: 1.9207404957361005, y: 0.4354322873408128
x: 1.9195809396222439, y: 0.4348231509721186
x: 1.9184222161281332, y: 0.4342144519940453
x: 1.9172643252537687, y: 0.43360619040659293
x: 1.9161072669991503, y: 0.4329983662097615
x: 1.914951041364278, y: 0.43239097940355103
x: 1.9137956483491518, y: 0.43178402998796145
x: 1.9126410879537716, y: 0.4311775179629928
x: 1.9114873601781377, y: 0.4305714433286451
x: 1.9103344650222498, y: 0.42996580608491836
x: 1.909182402486108, y: 0.4293606062318125
x: 1.9080311725697123, y: 0.42875584376932757
x: 1.9068807752730628, y: 0.4281515186974636
x: 1.9057312105961592, y: 0.42754763101622056
x: 1.9045824785390018, y: 0.4269441807255984
x: 1.9034345791015905, y: 0.4263411678255972
x: 1.9022875122839253, y: 0.42573859231621697
x: 1.9011412780860062, y: 0.4251364541974576
x: 1.899995876507833, y: 0.4245347534693192
x: 1.8988513075494062, y: 0.4239334901318017
x: 1.8977075712107254, y: 0.42333266418490517
x: 1.8965646674917906, y: 0.42273227562862953
x: 1.8954225963926021, y: 0.42213232446297483
x: 1.8942813579131597, y: 0.4215328106879411
x: 1.8931409520534632, y: 0.42093373430352826
x: 1.8920013788135128, y: 0.42033509530973634
x: 1.8908626381933087, y: 0.41973689370656536
x: 1.8897247301928506, y: 0.41913912949401533
x: 1.8885876548121385, y: 0.4185418026720862
x: 1.8874514120511725, y: 0.417944913240778
x: 1.8863160019099527, y: 0.4173484612000907
x: 1.885181424388479, y: 0.4167524465500244
x: 1.8840476794867513, y: 0.416156869290579
x: 1.88291476720477, y: 0.4155617294217545
x: 1.8817826875425345, y: 0.414967026943551
x: 1.8806514405000452, y: 0.4143727618559684
x: 1.8795210260773019, y: 0.4137789341590067
x: 1.8783914442743048, y: 0.4131855438526659
x: 1.8772626950910538, y: 0.4125925909369461
x: 1.8761347785275488, y: 0.4120000754118472
x: 1.87500769458379, y: 0.4114079972773692
x: 1.8738814432597772, y: 0.4108163565335122
x: 1.8727560245555106, y: 0.4102251531802761
x: 1.87163143847099, y: 0.4096343872176609
x: 1.8705076850062157, y: 0.4090440586456666
x: 1.8693847641611874, y: 0.4084541674642933
x: 1.8682626759359051, y: 0.40786471367354094
x: 1.867141420330369, y: 0.40727569727340945
x: 1.866020997344579, y: 0.4066871182638989
x: 1.864901406978535, y: 0.4060989766450093
x: 1.8637826492322371, y: 0.4055112724167406
x: 1.8626647241056853, y: 0.40492400557909286
x: 1.8615476315988797, y: 0.40433717613206605
x: 1.8604313717118202, y: 0.4037507840756602
x: 1.8593159444445067, y: 0.4031648294098752
x: 1.8582013497969394, y: 0.40257931213471115
x: 1.8570875877691182, y: 0.40199423225016806
x: 1.855974658361043, y: 0.4014095897562459
x: 1.854862561572714, y: 0.40082538465294465
x: 1.853751297404131, y: 0.40024161694026433
x: 1.8526408658552942, y: 0.39965828661820496
x: 1.8515312669262034, y: 0.3990753936867665
x: 1.8504225006168586, y: 0.39849293814594894
x: 1.8493145669272602, y: 0.39791091999575234
x: 1.8482074658574077, y: 0.3973293392361767
x: 1.8471011974073013, y: 0.39674819586722193
x: 1.8459957615769411, y: 0.3961674898888881
x: 1.844891158366327, y: 0.39558722130117524
x: 1.843787387775459, y: 0.3950073901040833
x: 1.8426844498043369, y: 0.39442799629761227
x: 1.841582344452961, y: 0.3938490398817622
x: 1.8404810717213314, y: 0.393270520856533
x: 1.8393806316094476, y: 0.39269243922192476
x: 1.83828102411731, y: 0.39211479497793744
x: 1.8371822492449186, y: 0.39153758812457107
x: 1.8360843069922732, y: 0.39096081866182564
x: 1.8349871973593739, y: 0.3903844865897011
x: 1.8338909203462208, y: 0.3898085919081975
x: 1.8327954759528138, y: 0.38923313461731485
x: 1.8317008641791528, y: 0.38865811471705314
x: 1.8306070850252378, y: 0.3880835322074123
x: 1.8295141384910691, y: 0.38750938708839244
x: 1.8284220245766465, y: 0.3869356793599935
x: 1.8273307432819699, y: 0.38636240902221547
x: 1.8262402946070393, y: 0.38578957607505837
x: 1.825150678551855, y: 0.3852171805185222
x: 1.8240618951164167, y: 0.384645222352607
x: 1.8229739443007245, y: 0.3840737015773127
x: 1.8218868261047785, y: 0.3835026181926393
x: 1.8208005405285785, y: 0.3829319721985869
x: 1.8197150875721246, y: 0.3823617635951554
x: 1.8186304672354168, y: 0.3817919923823448
x: 1.8175466795184552, y: 0.38122265856015514
x: 1.8164637244212396, y: 0.3806537621285864
x: 1.81538160194377, y: 0.3800853030876386
x: 1.8143003120860466, y: 0.3795172814373117
x: 1.8132198548480694, y: 0.3789496971776058
x: 1.8121402302298382, y: 0.3783825503085208
x: 1.811061438231353, y: 0.3778158408300567
x: 1.8099834788526141, y: 0.37724956874221355
x: 1.8089063520936213, y: 0.37668373404499134
x: 1.8078300579543745, y: 0.37611833673839007
x: 1.8067545964348737, y: 0.3755533768224097
x: 1.8056799675351192, y: 0.37498885429705026
x: 1.8046061712551107, y: 0.37442476916231177
x: 1.8035332075948483, y: 0.37386112141819416
x: 1.8024610765543319, y: 0.3732979110646975
x: 1.8013897781335617, y: 0.3727351381018218
x: 1.8003193123325376, y: 0.372172802529567
x: 1.7992496791512596, y: 0.37161090434793315
x: 1.7981808785897277, y: 0.3710494435569202
x: 1.797112910647942, y: 0.3704884201565282
x: 1.7960457753259023, y: 0.3699278341467572
x: 1.7949794726236086, y: 0.369367685527607
x: 1.7939140025410611, y: 0.3688079742990778
x: 1.7928493650782598, y: 0.36824870046116953
x: 1.7917855602352044, y: 0.36768986401388215
x: 1.790722588011895, y: 0.3671314649572157
x: 1.789660448408332, y: 0.3665735032911702
x: 1.788599141424515, y: 0.3660159790157457
x: 1.787538667060444, y: 0.365458892130942
x: 1.7864790253161194, y: 0.3649022426367593
x: 1.7854202161915407, y: 0.36434603053319753
x: 1.784362239686708, y: 0.3637902558202567
x: 1.7833050958016214, y: 0.36323491849793677
x: 1.782248784536281, y: 0.36268001856623777
x: 1.7811933058906868, y: 0.3621255560251597
x: 1.7801386598648385, y: 0.36157153087470256
x: 1.7790848464587363, y: 0.36101794311486635
x: 1.7780318656723804, y: 0.3604647927456511
x: 1.7769797175057704, y: 0.35991207976705675
x: 1.7759284019589066, y: 0.3593598041790833
x: 1.774877919031789, y: 0.3588079659817308
x: 1.7738282687244173, y: 0.35825656517499926
x: 1.7727794510367918, y: 0.35770560175888866
x: 1.7717314659689123, y: 0.35715507573339894
x: 1.770684313520779, y: 0.35660498709853017
x: 1.7696379936923918, y: 0.35605533585428234
x: 1.7685925064837507, y: 0.35550612200065546
x: 1.7675478518948555, y: 0.35495734553764946
x: 1.7665040299257067, y: 0.3544090064652644
x: 1.7654610405763038, y: 0.3538611047835003
x: 1.764418883846647, y: 0.3533136404923571
x: 1.7633775597367365, y: 0.3527666135918348
x: 1.762337068246572, y: 0.3522200240819335
x: 1.7612974093761535, y: 0.3516738719626531
x: 1.7602585831254811, y: 0.3511281572339936
x: 1.759220589494555, y: 0.35058287989595505
x: 1.7581834284833748, y: 0.35003803994853744
x: 1.7571471000919408, y: 0.3494936373917408
x: 1.7561116043202527, y: 0.348949672225565
x: 1.755076941168311, y: 0.34840614445001017
x: 1.7540431106361152, y: 0.3478630540650763
x: 1.7530101127236655, y: 0.3473204010707633
x: 1.751977947430962, y: 0.34677818546707123
x: 1.7509466147580046, y: 0.3462364072540001
x: 1.7499161147047932, y: 0.34569506643154996
x: 1.748886447271328, y: 0.3451541629997207
x: 1.7478576124576088, y: 0.34461369695851235
x: 1.7468296102636358, y: 0.34407366830792496
x: 1.7458024406894088, y: 0.3435340770479585
x: 1.7447761037349279, y: 0.34299492317861296
x: 1.7437505994001932, y: 0.34245620669988835
x: 1.7427259276852045, y: 0.3419179276117847
x: 1.741702088589962, y: 0.3413800859143019
x: 1.7406790821144655, y: 0.3408426816074401
x: 1.7396569082587152, y: 0.3403057146911992
x: 1.738635567022711, y: 0.33976918516557925
x: 1.7376150584064527, y: 0.3392330930305802
x: 1.7365953824099407, y: 0.3386974382862021
x: 1.7355765390331748, y: 0.3381622209324449
x: 1.7345585282761549, y: 0.3376274409693087
x: 1.733541350138881, y: 0.33709309839679336
x: 1.7325250046213534, y: 0.33655919321489897
x: 1.7315094917235718, y: 0.3360257254236255
x: 1.7304948114455363, y: 0.33549269502297296
x: 1.729480963787247, y: 0.33496010201294135
x: 1.7284679487487038, y: 0.3344279463935307
x: 1.7274557663299066, y: 0.33389622816474096
x: 1.7264444165308555, y: 0.3333649473265721
x: 1.7254338993515506, y: 0.33283410387902423
x: 1.7244242147919917, y: 0.3323036978220973
x: 1.723415362852179, y: 0.3317737291557913
x: 1.7224073435321121, y: 0.3312441978801062
x: 1.7214001568317916, y: 0.330715103995042
x: 1.7203938027512171, y: 0.3301864475005988
x: 1.7193882812903887, y: 0.32965822839677644
x: 1.7183835924493065, y: 0.32913044668357505
x: 1.7173797362279704, y: 0.3286031023609946
x: 1.7163767126263803, y: 0.3280761954290351
x: 1.7153745216445362, y: 0.3275497258876965
x: 1.7143731632824384, y: 0.3270236937369788
x: 1.7133726375400866, y: 0.3264980989768821
x: 1.712372944417481, y: 0.3259729416074063
x: 1.7113740839146212, y: 0.3254482216285514
x: 1.7103760560315078, y: 0.32492393904031747
x: 1.7093788607681404, y: 0.32440009384270446
x: 1.708382498124519, y: 0.32387668603571235
x: 1.707386968100644, y: 0.3233537156193412
x: 1.706392270696515, y: 0.32283118259359095
x: 1.7053984059121319, y: 0.32230908695846167
x: 1.704405373747495, y: 0.32178742871395327
x: 1.7034131742026042, y: 0.3212662078600658
x: 1.7024218072774595, y: 0.3207454243967993
x: 1.7014312729720609, y: 0.32022507832415376
x: 1.7004415712864083, y: 0.3197051696421291
x: 1.699452702220502, y: 0.31918569835072536
x: 1.6984646657743416, y: 0.31866666444994257
x: 1.6974774619479274, y: 0.3181480679397807
x: 1.6964910907412594, y: 0.3176299088202397
x: 1.6955055521543374, y: 0.3171121870913197
x: 1.6945208461871615, y: 0.31659490275302066
x: 1.6935369728397316, y: 0.3160780558053425
x: 1.692553932112048, y: 0.31556164624828525
x: 1.6915717240041104, y: 0.31504567408184897
x: 1.6905903485159188, y: 0.31453013930603363
x: 1.6896098056474733, y: 0.3140150419208392
x: 1.688630095398774, y: 0.31350038192626567
x: 1.6876512177698209, y: 0.3129861593223131
x: 1.6866731727606137, y: 0.31247237410898143
x: 1.6856959603711528, y: 0.3119590262862707
x: 1.684719580601438, y: 0.3114461158541809
x: 1.683744033451469, y: 0.3109336428127121
x: 1.6827693189212463, y: 0.3104216071618641
x: 1.6817954370107697, y: 0.3099100089016371
x: 1.6808223877200392, y: 0.30939884803203105
x: 1.6798501710490548, y: 0.30888812455304593
x: 1.6788787869978166, y: 0.3083778384646817
x: 1.6779082355663244, y: 0.3078679897669384
x: 1.6769385167545783, y: 0.30735857845981607
x: 1.6759696305625782, y: 0.3068496045433146
x: 1.6750015769903244, y: 0.3063410680174341
x: 1.6740343560378166, y: 0.30583296888217454
x: 1.6730679677050548, y: 0.3053253071375359
x: 1.6721024119920391, y: 0.3048180827835182
x: 1.6711376888987697, y: 0.3043112958201214
x: 1.6701737984252463, y: 0.30380494624734555
x: 1.669210740571469, y: 0.30329903406519065
x: 1.6682485153374378, y: 0.30279355927365664
x: 1.6672871227231527, y: 0.3022885218727436
x: 1.6663265627286137, y: 0.30178392186245145
x: 1.6653668353538207, y: 0.3012797592427802
x: 1.664407940598774, y: 0.30077603401372993
x: 1.6634498784634733, y: 0.3002727461753006
x: 1.6624926489479186, y: 0.2997698957274922
x: 1.66153625205211, y: 0.2992674826703047
x: 1.6605806877760476, y: 0.2987655070037381
x: 1.6596259561197313, y: 0.2982639687277925
x: 1.658672057083161, y: 0.2977628678424678
x: 1.657718990666337, y: 0.297262204347764
x: 1.656766756869259, y: 0.29676197824368117
x: 1.655815355691927, y: 0.29626218953021927
x: 1.6548647871343412, y: 0.29576283820737825
x: 1.6539150511965015, y: 0.2952639242751582
x: 1.652966147878408, y: 0.29476544773355906
x: 1.6520180771800603, y: 0.2942674085825809
x: 1.6510708391014588, y: 0.2937698068222236
x: 1.6501244336426035, y: 0.29327264245248724
x: 1.6491788608034943, y: 0.29277591547337184
x: 1.648234120584131, y: 0.2922796258848774
x: 1.6472902129845142, y: 0.2917837736870038
x: 1.6463471380046433, y: 0.2912883588797512
x: 1.6454048956445184, y: 0.2907933814631195
x: 1.6444634859041396, y: 0.2902988414371087
x: 1.643522908783507, y: 0.28980473880171886
x: 1.6425831642826205, y: 0.28931107355694996
x: 1.64164425240148, y: 0.288817845702802
x: 1.6407061731400856, y: 0.28832505523927493
x: 1.6397689264984374, y: 0.2878327021663688
x: 1.6388325124765353, y: 0.2873407864840836
x: 1.6378969310743792, y: 0.2868493081924194
x: 1.6369621822919693, y: 0.28635826729137603
x: 1.6360282661293055, y: 0.28586766378095363
x: 1.6350951825863878, y: 0.28537749766115217
x: 1.634162931663216, y: 0.2848877689319716
x: 1.6332315133597906, y: 0.28439847759341197
x: 1.6323009276761111, y: 0.2839096236454733
x: 1.6313711746121777, y: 0.28342120708815555
x: 1.6304422541679904, y: 0.2829332279214587
x: 1.6295141663435493, y: 0.2824456861453828
x: 1.6285869111388542, y: 0.28195858175992783
x: 1.6276604885539052, y: 0.2814719147650938
x: 1.6267348985887025, y: 0.2809856851608807
x: 1.6258101412432457, y: 0.2804998929472885
x: 1.624886216517535, y: 0.28001453812431726
x: 1.6239631244115704, y: 0.2795296206919669
x: 1.623040864925352, y: 0.2790451406502375
x: 1.6221194380588797, y: 0.27856109799912904
x: 1.6211988438121534, y: 0.2780774927386415
x: 1.6202790821851731, y: 0.2775943248687749
x: 1.6193601531779391, y: 0.2771115943895292
x: 1.6184420567904512, y: 0.27662930130090446
x: 1.6175247930227092, y: 0.27614744560290067
x: 1.6166083618747136, y: 0.27566602729551776
x: 1.615692763346464, y: 0.2751850463787558
x: 1.6147779974379604, y: 0.2747045028526148
x: 1.6138640641492028, y: 0.27422439671709464
x: 1.6129509634801915, y: 0.27374472797219546
x: 1.6120386954309263, y: 0.2732654966179172
x: 1.611127260001407, y: 0.2727867026542599
x: 1.6102166571916339, y: 0.2723083460812235
x: 1.609306887001607, y: 0.27183042689880804
x: 1.608397949431326, y: 0.2713529451070135
x: 1.6074898444807912, y: 0.27087590070583994
x: 1.6065825721500027, y: 0.27039929369528726
x: 1.6056761324389601, y: 0.2699231240753555
x: 1.6047705253476636, y: 0.2694473918460447
x: 1.6038657508761132, y: 0.2689720970073548
x: 1.602961809024309, y: 0.26849723955928584
x: 1.6020586997922508, y: 0.2680228195018378
x: 1.6011564231799387, y: 0.26754883683501074
x: 1.6002549791873726, y: 0.26707529155880455
x: 1.5993543678145528, y: 0.2666021836732193
x: 1.598454589061479, y: 0.266129513178255
x: 1.5975556429281512, y: 0.26565728007391165
x: 1.5966575294145697, y: 0.2651854843601892
x: 1.5957602485207343, y: 0.26471412603708766
x: 1.5948638002466449, y: 0.2642432051046071
x: 1.5939681845923015, y: 0.2637727215627474
x: 1.5930734015577044, y: 0.26330267541150865
x: 1.5921794511428533, y: 0.26283306665089085
x: 1.5912863333477483, y: 0.262363895280894
x: 1.5903940481723893, y: 0.261895161301518
x: 1.5895025956167765, y: 0.261426864712763
x: 1.5886119756809098, y: 0.2609590055146289
x: 1.5877221883647892, y: 0.2604915837071158
x: 1.5868332336684148, y: 0.26002459929022353
x: 1.5859451115917864, y: 0.25955805226395223
x: 1.585057822134904, y: 0.2590919426283019
x: 1.5841713652977678, y: 0.2586262703832724
x: 1.5832857410803778, y: 0.2581610355288639
x: 1.5824009494827338, y: 0.2576962380650763
x: 1.5815169905048359, y: 0.25723187799190966
x: 1.580633864146684, y: 0.2567679553093639
x: 1.5797515704082783, y: 0.2563044700174391
x: 1.5788701092896187, y: 0.25584142211613525
x: 1.5779894807907051, y: 0.25537881160545234
x: 1.5771096849115378, y: 0.2549166384853903
x: 1.5762307216521165, y: 0.25445490275594923
x: 1.5753525910124413, y: 0.2539936044171291
