x: 1, y: 0.8
x: 1.8263550202363592, y: 0.22137998559307165
x: 1.8275179196062095, y: 0.2205657146881231
x: 1.8286800145687523, y: 0.2197520070352351
x: 1.8298413051239877, y: 0.21893886263440757
x: 1.8310017912719156, y: 0.21812628148564053
x: 1.832161473012536, y: 0.217314263588934
x: 1.8333203503458488, y: 0.21650280894428794
x: 1.8344784232718543, y: 0.2156919175517024
x: 1.8356356917905523, y: 0.21488158941117733
x: 1.8367921559019427, y: 0.21407182452271278
x: 1.8379478156060256, y: 0.21326262288630873
x: 1.839102670902801, y: 0.21245398450196518
x: 1.840256721792269, y: 0.2116459093696821
x: 1.8414099682744294, y: 0.21083839748945954
x: 1.8425624103492824, y: 0.21003144886129746
x: 1.843714048016828, y: 0.20922506348519587
x: 1.8448648812770658, y: 0.2084192413611548
x: 1.8460149101299963, y: 0.20761398248917423
x: 1.8471641345756193, y: 0.20680928686925415
x: 1.8483125546139347, y: 0.20600515450139456
x: 1.8494601702449427, y: 0.20520158538559546
x: 1.8506069814686432, y: 0.20439857952185686
x: 1.8517529882850363, y: 0.20359613691017875
x: 1.8528981906941218, y: 0.20279425755056116
x: 1.8540425886958998, y: 0.20199294144300406
x: 1.8551861822903704, y: 0.20119218858750745
x: 1.8563289714775335, y: 0.20039199898407134
x: 1.857470956257389, y: 0.19959237263269572
x: 1.858612136629937, y: 0.1987933095333806
x: 1.8597525125951777, y: 0.19799480968612598
x: 1.8608920841531107, y: 0.19719687309093187
x: 1.8620308513037362, y: 0.19639949974779825
x: 1.8631688140470544, y: 0.19560268965672511
x: 1.864305972383065, y: 0.19480644281771248
x: 1.865442326311768, y: 0.19401075923076033
x: 1.8665778758331637, y: 0.19321563889586868
x: 1.8677126209472519, y: 0.19242108181303755
x: 1.8688465616540326, y: 0.1916270879822669
x: 1.8699796979535057, y: 0.19083365740355676
x: 1.8711120298456714, y: 0.1900407900769071
x: 1.8722435573305296, y: 0.18924848600231794
x: 1.8733742804080802, y: 0.18845674517978928
x: 1.8745041990783233, y: 0.1876655676093211
x: 1.875633313341259, y: 0.18687495329091344
x: 1.8767616231968873, y: 0.18608490222456628
x: 1.877889128645208, y: 0.1852954144102796
x: 1.8790158296862212, y: 0.18450648984805343
x: 1.880141726319927, y: 0.18371812853788774
x: 1.8812668185463253, y: 0.18293033047978255
x: 1.882391106365416, y: 0.18214309567373785
x: 1.8835145897771992, y: 0.18135642411975367
x: 1.884637268781675, y: 0.18057031581782998
x: 1.8857591433788432, y: 0.17978477076796678
x: 1.886880213568704, y: 0.17899978897016408
x: 1.8880004793512573, y: 0.17821537042442187
x: 1.8891199407265031, y: 0.17743151513074015
x: 1.8902385976944414, y: 0.17664822308911896
x: 1.8913564502550722, y: 0.17586549429955825
x: 1.8924734984083955, y: 0.17508332876205804
x: 1.8935897421544114, y: 0.17430172647661832
x: 1.8947051814931197, y: 0.1735206874432391
x: 1.8958198164245206, y: 0.17274021166192036
x: 1.896933646948614, y: 0.17196029913266211
x: 1.8980466730653998, y: 0.1711809498554644
x: 1.899158894774878, y: 0.17040216383032716
x: 1.900270312077049, y: 0.16962394105725043
x: 1.9013809249719125, y: 0.16884628153623418
x: 1.9024907334594683, y: 0.16806918526727843
x: 1.9035997375397167, y: 0.16729265225038317
x: 1.9047079372126576, y: 0.1665166824855484
x: 1.9058153324782912, y: 0.16574127597277416
x: 1.906921923336617, y: 0.1649664327120604
x: 1.9080277097876355, y: 0.16419215270340715
x: 1.9091326918313465, y: 0.16341843594681438
x: 1.9102368694677498, y: 0.1626452824422821
x: 1.9113402426968458, y: 0.16187269218981032
x: 1.9124428115186343, y: 0.16110066518939903
x: 1.9135445759331153, y: 0.16032920144104826
x: 1.9146455359402887, y: 0.15955830094475798
x: 1.9157456915401547, y: 0.1587879637005282
x: 1.9168450427327133, y: 0.1580181897083589
x: 1.9179435895179644, y: 0.1572489789682501
x: 1.9190413318959079, y: 0.1564803314802018
x: 1.920138269866544, y: 0.155712247244214
x: 1.9212344034298725, y: 0.1549447262602867
x: 1.9223297325858935, y: 0.1541777685284199
x: 1.923424257334607, y: 0.1534113740486136
x: 1.924517977676013, y: 0.15264554282086779
x: 1.9256108936101117, y: 0.15188027484518246
x: 1.9267030051369027, y: 0.15111557012155763
x: 1.9277943122563863, y: 0.15035142864999332
x: 1.9288848149685625, y: 0.1495878504304895
x: 1.929974513273431, y: 0.14882483546304617
x: 1.931063407170992, y: 0.14806238374766334
x: 1.9321514966612456, y: 0.147300495284341
x: 1.9332387817441918, y: 0.14653917007307915
x: 1.9343252624198304, y: 0.1457784081138778
x: 1.9354109386881615, y: 0.14501820940673696
x: 1.9364958105491852, y: 0.14425857395165662
x: 1.9375798780029014, y: 0.14349950174863677
x: 1.93866314104931, y: 0.1427409927976774
x: 1.9397455996884112, y: 0.14198304709877854
x: 1.940827253920205, y: 0.14122566465194017
x: 1.941908103744691, y: 0.1404688454571623
x: 1.9429881491618697, y: 0.13971258951444493
x: 1.944067390171741, y: 0.13895689682378806
x: 1.9451458267743047, y: 0.1382017673851917
x: 1.9462234589695608, y: 0.1374472011986558
x: 1.9473002867575095, y: 0.13669319826418042
x: 1.9483763101381508, y: 0.13593975858176552
x: 1.9494515291114847, y: 0.13518688215141114
x: 1.95, y: 0.13443456897311726
x: 1.9489263898412812, y: 0.13368281904688387
x: 1.9478535840898699, y: 0.13293163237271097
x: 1.9467815827457662, y: 0.13218100895059856
x: 1.94571038580897, y: 0.13143094878054665
x: 1.9446399932794811, y: 0.13068145186255523
x: 1.9435704051572997, y: 0.12993251819662432
x: 1.942501621442426, y: 0.12918414778275392
x: 1.9414336421348597, y: 0.128436340620944
x: 1.9403664672346008, y: 0.12768909671119458
x: 1.9393000967416494, y: 0.12694241605350565
x: 1.9382345306560056, y: 0.1261962986478772
x: 1.9371697689776692, y: 0.12545074449430926
x: 1.9361058117066403, y: 0.12470575359280182
x: 1.935042658842919, y: 0.12396132594335488
x: 1.9339803103865052, y: 0.12321746154596844
x: 1.9329187663373988, y: 0.12247416040064249
x: 1.9318580266955998, y: 0.12173142250737704
x: 1.9307980914611085, y: 0.12098924786617209
x: 1.9297389606339246, y: 0.12024763647702763
x: 1.9286806342140481, y: 0.11950658833994367
x: 1.927623112201479, y: 0.11876610345492021
x: 1.9265663945962177, y: 0.11802618182195725
x: 1.9255104813982638, y: 0.11728682344105477
x: 1.9244553726076172, y: 0.1165480283122128
x: 1.9234010682242784, y: 0.11580979643543132
x: 1.922347568248247, y: 0.11507212781071034
x: 1.921294872679523, y: 0.11433502243804985
x: 1.9202429815181064, y: 0.11359848031744987
x: 1.9191918947639974, y: 0.11286250144891039
x: 1.918141612417196, y: 0.11212708583243139
x: 1.9170921344777019, y: 0.1113922334680129
x: 1.9160434609455153, y: 0.1106579443556549
x: 1.9149955918206363, y: 0.1099242184953574
x: 1.9139485271030647, y: 0.10919105588712039
x: 1.9129022667928006, y: 0.10845845653094388
x: 1.9118568108898442, y: 0.10772642042682787
x: 1.9108121593941951, y: 0.10699494757477235
x: 1.9097683123058535, y: 0.10626403797477733
x: 1.9087252696248194, y: 0.10553369162684281
x: 1.9076830313510929, y: 0.10480390853096878
x: 1.9066415974846738, y: 0.10407468868715525
x: 1.9056009680255621, y: 0.10334603209540222
x: 1.904561142973758, y: 0.10261793875570968
x: 1.9035221223292613, y: 0.10189040866807764
x: 1.9024839060920722, y: 0.1011634418325061
x: 1.9014464942621905, y: 0.10043703824899505
x: 1.9004098868396164, y: 0.0997111979175445
x: 1.8993740838243498, y: 0.09898592083815445
x: 1.8983390852163906, y: 0.0982612070108249
x: 1.8973048910157388, y: 0.09753705643555584
x: 1.8962715012223947, y: 0.09681346911234727
x: 1.895238915836358, y: 0.09609044504119921
x: 1.8942071348576288, y: 0.09536798422211164
x: 1.8931761582862072, y: 0.09464608665508456
x: 1.892145986122093, y: 0.09392475234011799
x: 1.8911166183652863, y: 0.09320398127721191
x: 1.890088055015787, y: 0.09248377346636633
x: 1.8890602960735954, y: 0.09176412890758125
x: 1.8880333415387112, y: 0.09104504760085666
x: 1.8870071914111344, y: 0.09032652954619257
x: 1.885981845690865, y: 0.08960857474358896
x: 1.8849573043779033, y: 0.08889118319304587
x: 1.883933567472249, y: 0.08817435489456327
x: 1.8829106349739022, y: 0.08745808984814116
x: 1.881888506882863, y: 0.08674238805377955
x: 1.8808671831991313, y: 0.08602724951147844
x: 1.879846663922707, y: 0.08531267422123782
x: 1.87882694905359, y: 0.0845986621830577
x: 1.8778080385917808, y: 0.08388521339693808
x: 1.876789932537279, y: 0.08317232786287895
x: 1.8757726308900846, y: 0.08246000558088032
x: 1.8747561336501977, y: 0.08174824655094219
x: 1.8737404408176184, y: 0.08103705077306456
x: 1.8727255523923465, y: 0.08032641824724741
x: 1.871711468374382, y: 0.07961634897349078
x: 1.8706981887637253, y: 0.07890684295179463
x: 1.869685713560376, y: 0.07819790018215898
x: 1.868674042764334, y: 0.07748952066458382
x: 1.8676631763755995, y: 0.07678170439906917
x: 1.8666531143941727, y: 0.07607445138561501
x: 1.8656438568200533, y: 0.07536776162422135
x: 1.8646354036532413, y: 0.07466163511488819
x: 1.8636277548937368, y: 0.07395607185761552
x: 1.8626209105415399, y: 0.07325107185240334
x: 1.8616148705966504, y: 0.07254663509925166
x: 1.8606096350590684, y: 0.07184276159816048
x: 1.859605203928794, y: 0.0711394513491298
x: 1.858601577205827, y: 0.07043670435215961
x: 1.8575987548901676, y: 0.06973452060724993
x: 1.8565967369818155, y: 0.06903290011440073
x: 1.855595523480771, y: 0.06833184287361203
x: 1.854595114387034, y: 0.06763134888488384
x: 1.8535955097006045, y: 0.06693141814821614
x: 1.8525967094214824, y: 0.06623205066360893
x: 1.8515987135496679, y: 0.06553324643106222
x: 1.8506015220851608, y: 0.06483500545057601
x: 1.8496051350279612, y: 0.06413732772215029
x: 1.8486095523780692, y: 0.06344021324578507
x: 1.8476147741354847, y: 0.06274366202148035
x: 1.8466208003002076, y: 0.062047674049236126
x: 1.845627630872238, y: 0.061352249329052394
x: 1.844635265851576, y: 0.06065738786092916
x: 1.8436437052382213, y: 0.05996308964486643
x: 1.8426529490321741, y: 0.05926935468086419
x: 1.8416629972334344, y: 0.05857618296892245
x: 1.8406738498420023, y: 0.0578835745090412
x: 1.8396855068578777, y: 0.05719152930122045
x: 1.8386979682810605, y: 0.0565000473454602
x: 1.837711234111551, y: 0.05580912864176044
x: 1.8367253043493488, y: 0.055118773190121186
x: 1.835740178994454, y: 0.05442898099054242
x: 1.8347558580468668, y: 0.053739752043024155
x: 1.8337723415065872, y: 0.05305108634756639
x: 1.832789629373615, y: 0.052362983904169116
x: 1.8318077216479502, y: 0.05167544471283234
x: 1.830826618329593, y: 0.05098846877355606
x: 1.8298463194185433, y: 0.05030205608634028
x: 1.828866824914801, y: 0.05
x: 1.8278881348183662, y: 0.05068528618309479
x: 1.826910249129239, y: 0.05137000911412908
x: 1.8259331678474193, y: 0.05205416879310288
x: 1.824956890972907, y: 0.05273776522001618
x: 1.8239814185057022, y: 0.053420798394868976
x: 1.823006750445805, y: 0.05410326831766128
x: 1.8220328867932152, y: 0.05478517498839309
x: 1.8210598275479328, y: 0.0554665184070644
x: 1.8200875727099581, y: 0.05614729857367522
x: 1.8191161222792909, y: 0.05682751548822554
x: 1.818145476255931, y: 0.05750716915071536
x: 1.8171756346398786, y: 0.05818625956114468
x: 1.8162065974311339, y: 0.058864786719513514
x: 1.8152383646296966, y: 0.059542750625821844
x: 1.8142709362355667, y: 0.06022015128006968
x: 1.8133043122487442, y: 0.06089698868225702
x: 1.8123384926692294, y: 0.06157326283238386
x: 1.811373477497022, y: 0.062248973730450206
x: 1.810409266732122, y: 0.06292412137645606
x: 1.8094458603745298, y: 0.06359870577040141
x: 1.808483258424245, y: 0.06427272691228628
x: 1.8075214608812675, y: 0.06494618480211063
x: 1.8065604677455975, y: 0.0656190794398745
x: 1.8056002790172352, y: 0.06629141082557787
x: 1.8046408946961803, y: 0.06696317895922073
x: 1.8036823147824328, y: 0.0676343838408031
x: 1.8027245392759927, y: 0.06830502547032498
x: 1.8017675681768603, y: 0.06897510384778635
x: 1.8008114014850354, y: 0.06964461897318723
x: 1.7998560392005178, y: 0.07031357084652762
x: 1.798901481323308, y: 0.07098195946780751
x: 1.7979477278534055, y: 0.0716497848370269
x: 1.7969947787908105, y: 0.0723170469541858
x: 1.796042634135523, y: 0.0729837458192842
x: 1.795091293887543, y: 0.0736498814323221
x: 1.7941407580468705, y: 0.0743154537932995
x: 1.7931910266135054, y: 0.07498046290221641
x: 1.7922420995874477, y: 0.07564490875907282
x: 1.7912939769686977, y: 0.07630879136386873
x: 1.7903466587572552, y: 0.07697211071660415
x: 1.78940014495312, y: 0.07763486681727907
x: 1.7884544355562926, y: 0.0782970596658935
x: 1.7875095305667725, y: 0.07895868926244742
x: 1.78656542998456, y: 0.07961975560694086
x: 1.7856221338096547, y: 0.08028025869937379
x: 1.7846796420420572, y: 0.08094019853974622
x: 1.783737954681767, y: 0.08159957512805817
x: 1.7827970717287844, y: 0.08225838846430962
x: 1.7818569931831092, y: 0.08291663854850057
x: 1.7809177190447416, y: 0.08357432538063102
x: 1.7799792493136815, y: 0.08423144896070098
x: 1.7790415839899287, y: 0.08488800928871043
x: 1.7781047230734837, y: 0.08554400636465939
x: 1.777168666564346, y: 0.08619944018854786
x: 1.7762334144625158, y: 0.08685431076037582
x: 1.775298966767993, y: 0.08750861808014329
x: 1.774365323480778, y: 0.08816236214785027
x: 1.7734324846008702, y: 0.08881554296349675
x: 1.77250045012827, y: 0.08946816052708273
x: 1.7715692200629771, y: 0.09012021483860821
x: 1.770638794404992, y: 0.09077170589807321
x: 1.7697091731543142, y: 0.0914226337054777
x: 1.7687803563109439, y: 0.09207299826082169
x: 1.7678523438748812, y: 0.09272279956410519
x: 1.766925135846126, y: 0.09337203761532818
x: 1.7659987322246782, y: 0.09402071241449068
x: 1.7650731330105378, y: 0.0946688239615927
x: 1.764148338203705, y: 0.09531637225663421
x: 1.7632243478041798, y: 0.09596335729961522
x: 1.762301161811962, y: 0.09660977909053574
x: 1.7613787802270515, y: 0.09725563762939576
x: 1.7604572030494487, y: 0.09790093291619528
x: 1.7595364302791534, y: 0.09854566495093431
x: 1.7586164619161655, y: 0.09918983373361284
x: 1.7576972979604852, y: 0.09983343926423088
x: 1.7567789384121124, y: 0.10047648154278842
x: 1.755861383271047, y: 0.10111896056928546
x: 1.754944632537289, y: 0.10176087634372201
x: 1.7540286862108387, y: 0.10240222886609805
x: 1.7531135442916959, y: 0.1030430181364136
x: 1.7521992067798604, y: 0.10368324415466866
x: 1.7512856736753326, y: 0.10432290692086321
x: 1.7503729449781122, y: 0.10496200643499727
x: 1.7494610206881993, y: 0.10560054269707084
x: 1.7485499008055938, y: 0.10623851570708391
x: 1.747639585330296, y: 0.10687592546503648
x: 1.7467300742623055, y: 0.10751277197092855
x: 1.7458213676016225, y: 0.10814905522476013
x: 1.744913465348247, y: 0.10878477522653121
x: 1.744006367502179, y: 0.1094199319762418
x: 1.7431000740634186, y: 0.11005452547389188
x: 1.7421945850319656, y: 0.11068855571948147
x: 1.7412899004078202, y: 0.11132202271301056
x: 1.7403860201909822, y: 0.11195492645447916
x: 1.7394829443814517, y: 0.11258726694388727
x: 1.7385806729792286, y: 0.11321904418123487
x: 1.7376792059843131, y: 0.11385025816652197
x: 1.7367785433967051, y: 0.11448090889974859
x: 1.7358786852164045, y: 0.1151109963809147
x: 1.7349796314434114, y: 0.11574052061002031
x: 1.7340813820777259, y: 0.11636948158706543
x: 1.7331839371193478, y: 0.11699787931205007
x: 1.7322872965682772, y: 0.11762571378497419
x: 1.7313914604245142, y: 0.11825298500583782
x: 1.7304964286880586, y: 0.11887969297464096
x: 1.7296022013589105, y: 0.11950583769138359
x: 1.7287087784370698, y: 0.12013141915606573
x: 1.7278161599225368, y: 0.12075643736868738
x: 1.7269243458153112, y: 0.12138089232924852
x: 1.726033336115393, y: 0.12200478403774917
x: 1.7251431308227823, y: 0.12262811249418933
x: 1.7242537299374792, y: 0.12325087769856899
x: 1.7233651334594835, y: 0.12387307965088815
x: 1.7224773413887953, y: 0.12449471835114681
x: 1.7215903537254147, y: 0.12511579379934498
x: 1.7207041704693415, y: 0.12573630599548266
x: 1.7198187916205758, y: 0.12635625493955985
x: 1.7189342171791175, y: 0.12697564063157651
x: 1.718050447144967, y: 0.1275944630715327
x: 1.7171674815181237, y: 0.12821272225942837
x: 1.716285320298588, y: 0.12883041819526356
x: 1.7154039634863596, y: 0.12944755087903825
x: 1.714523411081439, y: 0.13006412031075246
x: 1.7136436630838257, y: 0.13068012649040617
x: 1.7127647194935198, y: 0.13129556941799936
x: 1.7118865803105217, y: 0.13191044909353206
x: 1.711009245534831, y: 0.13252476551700426
x: 1.7101327151664476, y: 0.13313851868841597
x: 1.7092569892053717, y: 0.1337517086077672
x: 1.7083820676516035, y: 0.13436433527505792
x: 1.7075079505051427, y: 0.13497639869028813
x: 1.7066346377659893, y: 0.13558789885345784
x: 1.7057621294341434, y: 0.13619883576456707
x: 1.7048904255096051, y: 0.1368092094236158
x: 1.7040195259923743, y: 0.13741901983060403
x: 1.7031494308824509, y: 0.13802826698553178
x: 1.702280140179835, y: 0.13863695088839903
x: 1.7014116538845268, y: 0.13924507153920576
x: 1.7005439719965258, y: 0.139852628937952
x: 1.6996770945158324, y: 0.14045962308463775
x: 1.6988110214424466, y: 0.141066053979263
x: 1.6979457527763682, y: 0.14167192162182776
x: 1.6970812885175972, y: 0.14227722601233203
x: 1.6962176286661337, y: 0.1428819671507758
x: 1.6953547732219778, y: 0.14348614503715906
x: 1.6944927221851294, y: 0.14408975967148183
x: 1.6936314755555884, y: 0.1446928110537441
x: 1.692771033333355, y: 0.14529529918394588
x: 1.691911395518429, y: 0.14589722406208716
x: 1.6910525621108106, y: 0.14649858568816795
x: 1.6901945331104995, y: 0.14709938406218825
x: 1.689337308517496, y: 0.14769961918414803
x: 1.6884808883318, y: 0.14829929105404732
x: 1.6876252725534115, y: 0.14889839967188612
x: 1.6867704611823306, y: 0.14949694503766442
x: 1.6859164542185572, y: 0.15009492715138223
