x: 1, y: 0.8
x: 0.7538143298349077, y: 1.8663472909145795
x: 0.7534297042481205, y: 1.8680132873643804
x: 0.753045189112301, y: 1.8696788053984796
x: 0.7526607844274492, y: 1.871343845016877
x: 0.7522764901935651, y: 1.8730084062195724
x: 0.7518923064106487, y: 1.8746724890065662
x: 0.7515082330787, y: 1.8763360933778581
x: 0.7511242701977189, y: 1.8779992193334483
x: 0.7507404177677055, y: 1.8796618668733365
x: 0.7503566757886598, y: 1.881324035997523
x: 0.7499730442605819, y: 1.8829857267060077
x: 0.7495895231834715, y: 1.8846469389987905
x: 0.7492061125573288, y: 1.8863076728758716
x: 0.7488228123821539, y: 1.887967928337251
x: 0.7484396226579466, y: 1.8896277053829285
x: 0.7480565433847071, y: 1.8912870040129042
x: 0.7476735745624351, y: 1.892945824227178
x: 0.7472907161911309, y: 1.89460416602575
x: 0.7469079682707943, y: 1.8962620294086203
x: 0.7465253308014255, y: 1.8979194143757887
x: 0.7461428037830243, y: 1.8995763209272554
x: 0.7457603872155908, y: 1.90123274906302
x: 0.745378081099125, y: 1.902888698783083
x: 0.7449958854336268, y: 1.9045441700874444
x: 0.7446138002190964, y: 1.9061991629761037
x: 0.7442318254555337, y: 1.9078536774490613
x: 0.7438499611429386, y: 1.909507713506317
x: 0.7434682072813111, y: 1.911161271147871
x: 0.7430865638706514, y: 1.9128143503737232
x: 0.7427050309109594, y: 1.9144669511838734
x: 0.7423236084022351, y: 1.916119073578322
x: 0.7419422963444784, y: 1.9177707175570686
x: 0.7415610947376894, y: 1.9194218831201135
x: 0.7411800035818681, y: 1.9210725702674567
x: 0.7407990228770145, y: 1.922722778999098
x: 0.7404181526231286, y: 1.9243725093150374
x: 0.7400373928202103, y: 1.926021761215275
x: 0.7396567434682597, y: 1.9276705346998109
x: 0.7392762045672768, y: 1.929318829768645
x: 0.7388957761172616, y: 1.9309666464217772
x: 0.7385154581182142, y: 1.9326139846592076
x: 0.7381352505701343, y: 1.9342608444809362
x: 0.7377551534730221, y: 1.935907225886963
x: 0.7373751668268776, y: 1.937553128877288
x: 0.7369952906317009, y: 1.9391985534519112
x: 0.7366155248874918, y: 1.9408434996108326
x: 0.7362358695942504, y: 1.942487967354052
x: 0.7358563247519766, y: 1.9441319566815698
x: 0.7354768903606705, y: 1.9457754675933858
x: 0.7350975664203322, y: 1.9474185000895
x: 0.7347183529309615, y: 1.9490610541699123
x: 0.7343392498925585, y: 1.95
x: 0.7339602573051232, y: 1.9483584027509913
x: 0.7335813751686555, y: 1.9467172839176843
x: 0.7332026034831556, y: 1.9450766435000792
x: 0.7328239422486234, y: 1.943436481498176
x: 0.7324453914650587, y: 1.9417967979119746
x: 0.7320669511324618, y: 1.940157592741475
x: 0.7316886212508326, y: 1.938518865986677
x: 0.731310401820171, y: 1.936880617647581
x: 0.7309322928404772, y: 1.9352428477241868
x: 0.730554294311751, y: 1.9336055562164944
x: 0.7301764062339925, y: 1.9319687431245038
x: 0.7297986286072017, y: 1.930332408448215
x: 0.7294209614313786, y: 1.928696552187628
x: 0.7290434047065231, y: 1.9270611743427428
x: 0.7286659584326353, y: 1.9254262749135596
x: 0.7282886226097152, y: 1.923791853900078
x: 0.7279113972377628, y: 1.9221579113022982
x: 0.7275342823167781, y: 1.9205244471202203
x: 0.727157277846761, y: 1.9188914613538441
x: 0.7267803838277116, y: 1.91725895400317
x: 0.7264036002596299, y: 1.9156269250681974
x: 0.7260269271425159, y: 1.9139953745489267
x: 0.7256503644763697, y: 1.9123643024453578
x: 0.725273912261191, y: 1.9107337087574907
x: 0.72489757049698, y: 1.9091035934853255
x: 0.7245213391837367, y: 1.907473956628862
x: 0.7241452183214612, y: 1.9058447981881004
x: 0.7237692079101533, y: 1.9042161181630406
x: 0.723393307949813, y: 1.9025879165536825
x: 0.7230175184404405, y: 1.9009601933600264
x: 0.7226418393820356, y: 1.899332948582072
x: 0.7222662707745985, y: 1.8977061822198193
x: 0.721890812618129, y: 1.8960798942732686
x: 0.7215154649126272, y: 1.8944540847424196
x: 0.721140227658093, y: 1.8928287536272725
x: 0.7207651008545266, y: 1.8912039009278272
x: 0.7203900845019279, y: 1.8895795266440836
x: 0.7200151786002968, y: 1.887955630776042
x: 0.7196403831496334, y: 1.886332213323702
x: 0.7192656981499377, y: 1.884709274287064
x: 0.7188911236012097, y: 1.8830868136661276
x: 0.7185166595034493, y: 1.881464831460893
x: 0.7181423058566567, y: 1.8798433276713604
x: 0.7177680626608317, y: 1.8782223022975295
x: 0.7173939299159744, y: 1.8766017553394005
x: 0.7170199076220848, y: 1.8749816867969733
x: 0.7166459957791629, y: 1.8733620966702478
x: 0.7162721943872087, y: 1.8717429849592242
x: 0.7158985034462221, y: 1.8701243516639023
x: 0.7155249229562032, y: 1.8685061967842824
x: 0.715151452917152, y: 1.8668885203203642
x: 0.7147780933290685, y: 1.8652713222721478
x: 0.7144048441919527, y: 1.8636546026396332
x: 0.7140317055058045, y: 1.8620383614228204
x: 0.713658677270624, y: 1.8604225986217096
x: 0.7132857594864113, y: 1.8588073142363004
x: 0.7129129521531662, y: 1.857192508266593
x: 0.7125402552708888, y: 1.8555781807125875
x: 0.712167668839579, y: 1.8539643315742838
x: 0.711795192859237, y: 1.8523509608516817
x: 0.7114228273298626, y: 1.8507380685447816
x: 0.711050572251456, y: 1.8491256546535833
x: 0.710678427624017, y: 1.8475137191780868
x: 0.7103063934475456, y: 1.8459022621182921
x: 0.709934469722042, y: 1.8442912834741991
x: 0.709562656447506, y: 1.842680783245808
x: 0.7091909536239378, y: 1.8410707614331188
x: 0.7088193612513373, y: 1.8394612180361314
x: 0.7084478793297043, y: 1.8378521530548457
x: 0.7080765078590391, y: 1.8362435664892618
x: 0.7077052468393416, y: 1.8346354583393798
x: 0.7073340962706117, y: 1.8330278286051995
x: 0.7069630561528496, y: 1.8314206772867212
x: 0.7065921264860551, y: 1.8298140043839446
x: 0.7062213072702282, y: 1.8282078098968697
x: 0.7058505985053691, y: 1.8266020938254968
x: 0.7054800001914777, y: 1.8249968561698255
x: 0.705109512328554, y: 1.8233920969298563
x: 0.7047391349165979, y: 1.8217878161055887
x: 0.7043688679556095, y: 1.8201840136970229
x: 0.7039987114455888, y: 1.818580689704159
x: 0.7036286653865358, y: 1.8169778441269968
x: 0.7032587297784505, y: 1.8153754769655366
x: 0.7028889046213328, y: 1.813773588219778
x: 0.7025191899151828, y: 1.8121721778897213
x: 0.7021495856600005, y: 1.8105712459753665
x: 0.7017800918557859, y: 1.8089707924767133
x: 0.7014107085025391, y: 1.8073708173937622
x: 0.7010414356002598, y: 1.8057713207265127
x: 0.7006722731489482, y: 1.804172302474965
x: 0.7003032211486043, y: 1.8025737626391192
x: 0.6999342795992282, y: 1.800975701218975
x: 0.6995654485008197, y: 1.799378118214533
x: 0.6991967278533788, y: 1.7977810136257926
x: 0.6988281176569057, y: 1.7961843874527539
x: 0.6984596179114002, y: 1.7945882396954171
x: 0.6980912286168625, y: 1.7929925703537821
x: 0.6977229497732924, y: 1.791397379427849
x: 0.69735478138069, y: 1.7898026669176177
x: 0.6969867234390552, y: 1.788208432823088
x: 0.6966187759483882, y: 1.7866146771442604
x: 0.6962509389086888, y: 1.7850213998811344
x: 0.6958832123199572, y: 1.7834286010337104
x: 0.6955155961821932, y: 1.781836280601988
x: 0.6951480904953968, y: 1.7802444385859675
x: 0.6947806952595682, y: 1.7786530749856488
x: 0.6944134104747073, y: 1.777062189801032
x: 0.6940462361408141, y: 1.775471783032117
x: 0.6936791722578884, y: 1.7738818546789037
x: 0.6933122188259305, y: 1.7722924047413922
x: 0.6929453758449403, y: 1.7707034332195826
x: 0.6925786433149178, y: 1.7691149401134747
x: 0.692212021235863, y: 1.7675269254230688
x: 0.6918455096077758, y: 1.7659393891483646
x: 0.6914791084306563, y: 1.764352331289362
x: 0.6911128177045045, y: 1.7627657518460615
x: 0.6907466374293204, y: 1.7611796508184627
x: 0.690380567605104, y: 1.7595940282065659
x: 0.6900146082318552, y: 1.7580088840103707
x: 0.6896487593095741, y: 1.7564242182298773
x: 0.6892830208382608, y: 1.7548400308650858
x: 0.6889173928179151, y: 1.753256321915996
x: 0.6885518752485371, y: 1.7516730913826082
x: 0.6881864681301267, y: 1.750090339264922
x: 0.6878211714626841, y: 1.7485080655629377
x: 0.6874559852462091, y: 1.7469262702766553
x: 0.6870909094807018, y: 1.7453449534060745
x: 0.6867259441661623, y: 1.7437641149511958
x: 0.6863610893025903, y: 1.7421837549120187
x: 0.6859963448899861, y: 1.7406038732885434
x: 0.6856317109283495, y: 1.73902447008077
x: 0.6852671874176807, y: 1.7374455452886983
x: 0.6849027743579795, y: 1.7358670989123286
x: 0.684538471749246, y: 1.7342891309516606
x: 0.6841742795914801, y: 1.7327116414066943
x: 0.683810197884682, y: 1.73113463027743
x: 0.6834462266288516, y: 1.7295580975638674
x: 0.6830823658239888, y: 1.7279820432660067
x: 0.6827186154700937, y: 1.7264064673838477
x: 0.6823549755671663, y: 1.7248313699173905
x: 0.6819914461152066, y: 1.7232567508666352
x: 0.6816280271142146, y: 1.7216826102315816
x: 0.6812647185641902, y: 1.72010894801223
x: 0.6809015204651335, y: 1.7185357642085801
x: 0.6805384328170445, y: 1.716963058820632
x: 0.6801754556199232, y: 1.7153908318483857
x: 0.6798125888737696, y: 1.7138190832918412
x: 0.6794498325785836, y: 1.7122478131509986
x: 0.6790871867343653, y: 1.7106770214258578
x: 0.6787246513411147, y: 1.7091067081164186
x: 0.6783622263988318, y: 1.7075368732226814
x: 0.6779999119075166, y: 1.705967516744646
x: 0.677637707867169, y: 1.7043986386823125
x: 0.6772756142777892, y: 1.7028302390356806
x: 0.676913631139377, y: 1.7012623178047506
x: 0.6765517584519325, y: 1.6996948749895224
x: 0.6761899962154557, y: 1.698127910589996
x: 0.6758283444299465, y: 1.6965614246061713
x: 0.6754668030954051, y: 1.6949954170380486
x: 0.6751053722118313, y: 1.6934298878856275
x: 0.6747440517792253, y: 1.6918648371489085
x: 0.6743828417975869, y: 1.690300264827891
x: 0.6740217422669161, y: 1.6887361709225754
x: 0.6736607531872131, y: 1.6871725554329617
x: 0.6732998745584777, y: 1.6856094183590498
x: 0.6729391063807101, y: 1.6840467597008397
x: 0.6725784486539101, y: 1.6824845794583314
x: 0.6722179013780778, y: 1.6809228776315248
x: 0.6718574645532132, y: 1.6793616542204202
x: 0.6714971381793162, y: 1.6778009092250172
x: 0.671136922256387, y: 1.6762406426453162
x: 0.6707768167844255, y: 1.674680854481317
x: 0.6704168217634315, y: 1.6731215447330194
x: 0.6700569371934053, y: 1.6715627134004238
x: 0.6696971630743468, y: 1.67000436048353
x: 0.669337499406256, y: 1.668446485982338
x: 0.6689779461891329, y: 1.6668890898968478
x: 0.6686185034229774, y: 1.6653321722270593
x: 0.6682591711077895, y: 1.6637757329729728
x: 0.6678999492435694, y: 1.662219772134588
x: 0.667540837830317, y: 1.660664289711905
x: 0.6671818368680323, y: 1.6591092857049239
x: 0.6668229463567152, y: 1.6575547601136444
x: 0.6664641662963658, y: 1.656000712938067
x: 0.6661054966869842, y: 1.6544471441781912
x: 0.6657469375285702, y: 1.6528940538340173
x: 0.6653884888211239, y: 1.6513414419055452
x: 0.6650301505646452, y: 1.6497893083927748
x: 0.6646719227591342, y: 1.6482376532957064
x: 0.664313805404591, y: 1.6466864766143396
x: 0.6639557985010154, y: 1.6451357783486749
x: 0.6635979020484075, y: 1.6435855584987118
x: 0.6632401160467672, y: 1.6420358170644505
x: 0.6628824404960947, y: 1.640486554045891
x: 0.6625248753963898, y: 1.6389377694430334
x: 0.6621674207476527, y: 1.6373894632558776
x: 0.6618100765498832, y: 1.6358416354844236
x: 0.6614528428030814, y: 1.6342942861286713
x: 0.6610957195072472, y: 1.632747415188621
x: 0.6607387066623808, y: 1.6312010226642724
x: 0.660381804268482, y: 1.6296551085556257
x: 0.660025012325551, y: 1.6281096728626807
x: 0.6596683308335876, y: 1.6265647155854375
x: 0.6593117597925918, y: 1.6250202367238962
x: 0.6589552992025638, y: 1.6234762362780566
x: 0.6585989490635035, y: 1.621932714247919
x: 0.6582427093754109, y: 1.620389670633483
x: 0.6578865801382858, y: 1.6188471054347489
x: 0.6575305613521285, y: 1.6173050186517166
x: 0.6571746530169389, y: 1.615763410284386
x: 0.656818855132717, y: 1.6142222803327575
x: 0.6564631676994628, y: 1.6126816287968306
x: 0.6561075907171762, y: 1.6111414556766055
x: 0.6557521241858573, y: 1.6096017609720823
x: 0.6553967681055061, y: 1.6080625446832608
x: 0.6550415224761226, y: 1.6065238068101413
x: 0.6546863872977068, y: 1.6049855473527235
x: 0.6543313625702586, y: 1.6034477663110074
x: 0.6539764482937781, y: 1.6019104636849932
x: 0.6536216444682653, y: 1.6003736394746808
x: 0.6532669510937202, y: 1.5988372936800703
x: 0.6529123681701429, y: 1.5973014263011616
x: 0.6525578956975331, y: 1.5957660373379545
x: 0.652203533675891, y: 1.5942311267904494
x: 0.6518492821052166, y: 1.592696694658646
x: 0.65149514098551, y: 1.5911627409425446
x: 0.651141110316771, y: 1.589629265642145
x: 0.6507871900989997, y: 1.588096268757447
x: 0.650433380332196, y: 1.5865637502884509
x: 0.65007968101636, y: 1.5850317102351565
x: 0.6497260921514918, y: 1.5835001485975642
x: 0.6493726137375913, y: 1.5819690653756735
x: 0.6490192457746583, y: 1.5804384605694846
x: 0.6486659882626931, y: 1.5789083341789976
x: 0.6483128412016955, y: 1.5773786862042123
x: 0.6479598045916657, y: 1.575849516645129
x: 0.6476068784326036, y: 1.5743208255017473
x: 0.647254062724509, y: 1.5727926127740675
x: 0.6469013574673822, y: 1.5712648784620895
x: 0.6465487626612231, y: 1.5697376225658133
x: 0.6461962783060317, y: 1.568210845085239
x: 0.6458439044018079, y: 1.5666845460203664
x: 0.6454916409485518, y: 1.5651587253711956
x: 0.6451394879462634, y: 1.5636333831377267
x: 0.6447874453949427, y: 1.5621085193199595
x: 0.6444355132945897, y: 1.5605841339178943
x: 0.6440836916452044, y: 1.5590602269315308
x: 0.6437319804467867, y: 1.557536798360869
x: 0.6433803796993367, y: 1.5560138482059092
x: 0.6430288894028544, y: 1.554491376466651
x: 0.6426775095573398, y: 1.5529693831430949
x: 0.6423262401627929, y: 1.5514478682352404
x: 0.6419750812192137, y: 1.5499268317430877
x: 0.6416240327266021, y: 1.5484062736666369
x: 0.6412730946849582, y: 1.5468861940058878
x: 0.640922267094282, y: 1.5453665927608407
x: 0.6405715499545735, y: 1.5438474699314952
x: 0.6402209432658327, y: 1.5423288255178516
x: 0.6398704470280595, y: 1.5408106595199098
x: 0.639520061241254, y: 1.5392929719376698
x: 0.6391697859054163, y: 1.5377757627711315
x: 0.6388196210205462, y: 1.5362590320202951
x: 0.6384695665866438, y: 1.5347427796851605
x: 0.638119622603709, y: 1.5332270057657278
x: 0.637769789071742, y: 1.5317117102619968
x: 0.6374200659907426, y: 1.5301968931739676
x: 0.637070453360711, y: 1.5286825545016403
x: 0.636720951181647, y: 1.5271686942450147
x: 0.6363715594535506, y: 1.525655312404091
x: 0.636022278176422, y: 1.524142408978869
x: 0.6356731073502611, y: 1.522629983969349
x: 0.6353240469750678, y: 1.5211180373755306
x: 0.6349750970508422, y: 1.519606569197414
x: 0.6346262575775843, y: 1.5180955794349995
x: 0.6342775285552941, y: 1.5165850680882866
x: 0.6339289099839716, y: 1.5150750351572755
x: 0.6335804018636166, y: 1.5135654806419663
x: 0.6332320041942294, y: 1.5120564045423588
x: 0.6328837169758099, y: 1.5105478068584532
x: 0.6325355402083581, y: 1.5090396875902494
x: 0.632187473891874, y: 1.5075320467377473
x: 0.6318395180263575, y: 1.5060248843009472
x: 0.6314916726118087, y: 1.5045182002798487
x: 0.6311439376482276, y: 1.5030119946744522
x: 0.6307963131356142, y: 1.5015062674847575
x: 0.6304487990739686, y: 1.5000010187107644
x: 0.6301013954632905, y: 1.4984962483524733
x: 0.6297541023035801, y: 1.496991956409884
x: 0.6294069195948374, y: 1.4954881428829965
x: 0.6290598473370624, y: 1.4939848077718108
x: 0.6287128855302552, y: 1.4924819510763268
x: 0.6283660341744155, y: 1.4909795727965447
x: 0.6280192932695435, y: 1.4894776729324644
x: 0.6276726628156393, y: 1.487976251484086
x: 0.6273261428127027, y: 1.4864753084514093
x: 0.6269797332607339, y: 1.4849748438344343
x: 0.6266334341597326, y: 1.4834748576331613
x: 0.626287245509699, y: 1.48197534984759
x: 0.6259411673106332, y: 1.4804763204777207
x: 0.6255951995625351, y: 1.478977769523553
x: 0.6252493422654046, y: 1.4774796969850872
x: 0.6249035954192418, y: 1.4759821028623232
x: 0.6245579590240466, y: 1.474484987155261
x: 0.6242124330798192, y: 1.4729883498639007
x: 0.6238670175865595, y: 1.4714921909882421
x: 0.6235217125442675, y: 1.4699965105282853
x: 0.623176517952943, y: 1.4685013084840304
x: 0.6228314338125863, y: 1.4670065848554772
x: 0.6224864601231973, y: 1.465512339642626
x: 0.622141596884776, y: 1.4640185728454764
x: 0.6217968440973224, y: 1.4625252844640286
x: 0.6214522017608364, y: 1.4610324744982828
x: 0.6211076698753181, y: 1.4595401429482386
x: 0.6207632484407675, y: 1.4580482898138964
x: 0.6204189374571846, y: 1.456556915095256
x: 0.6200747369245694, y: 1.4550660187923172
x: 0.6197306468429218, y: 1.4535756009050804
x: 0.6193866672122419, y: 1.4520856614335453
x: 0.6190427980325297, y: 1.4505962003777122
x: 0.6186990393037852, y: 1.4491072177375808
x: 0.6183553910260084, y: 1.447618713513151
x: 0.6180118531991993, y: 1.4461306877044233
x: 0.6176684258233578, y: 1.4446431403113973
x: 0.617325108898484, y: 1.4431560713340732
x: 0.616981902424578, y: 1.4416694807724508
x: 0.6166388064016396, y: 1.4401833686265302
x: 0.6162958208296688, y: 1.4386977348963115
x: 0.6159529457086658, y: 1.4372125795817945
x: 0.6156101810386304, y: 1.4357279026829795
x: 0.6152675268195628, y: 1.4342437041998661
x: 0.6149249830514628, y: 1.4327599841324545
x: 0.6145825497343305, y: 1.4312767424807449
x: 0.6142402268681658, y: 1.429793979244737
x: 0.6138980144529689, y: 1.428311694424431
x: 0.6135559124887396, y: 1.4268298880198267
x: 0.6132139209754781, y: 1.4253485600309241
x: 0.6128720399131842, y: 1.4238677104577235
x: 0.6125302693018579, y: 1.4223873393002247
x: 0.6121886091414994, y: 1.4209074465584277
x: 0.6118470594321086, y: 1.4194280322323325
x: 0.6115056201736855, y: 1.417949096321939
x: 0.61116429136623, y: 1.4164706388272474
x: 0.6108230730097421, y: 1.4149926597482576
x: 0.610481965104222, y: 1.4135151590849697
x: 0.6101409676496696, y: 1.4120381368373836
