x: 1, y: 0.8
x: 0.7977309065868231, y: 1.9471250321446674
x: 0.797393705164109, y: 1.9490373964428551
x: 0.797056520793646, y: 1.95
x: 0.796719353475434, y: 1.948087829118055
x: 0.7963822032094731, y: 1.9461757549442313
x: 0.7960450699957632, y: 1.944263777478529
x: 0.7957079538343043, y: 1.942351896720948
x: 0.7953708547250964, y: 1.9404401126714885
x: 0.7950337726681396, y: 1.9385284253301502
x: 0.7946967076634338, y: 1.9366168346969332
x: 0.7943596597109791, y: 1.9347053407718378
x: 0.7940226288107755, y: 1.9327939435548636
x: 0.7936856149628229, y: 1.9308826430460106
x: 0.7933486181671213, y: 1.9289714392452793
x: 0.7930116384236708, y: 1.9270603321526691
x: 0.7926746757324714, y: 1.9251493217681803
x: 0.792337730093523, y: 1.9232384080918128
x: 0.7920008015068257, y: 1.9213275911235668
x: 0.7916638899723794, y: 1.919416870863442
x: 0.791326995490184, y: 1.9175062473114386
x: 0.7909901180602398, y: 1.9155957204675564
x: 0.7906532576825466, y: 1.9136852903317958
x: 0.7903164143571044, y: 1.9117749569041564
x: 0.7899795880839133, y: 1.9098647201846384
x: 0.7896427788629733, y: 1.9079545801732416
x: 0.7893059866942843, y: 1.9060445368699663
x: 0.7889692115778464, y: 1.9041345902748124
x: 0.7886324535136595, y: 1.9022247403877797
x: 0.7882957125017237, y: 1.9003149872088683
x: 0.7879589885420389, y: 1.8984053307380784
x: 0.7876222816346052, y: 1.8964957709754098
x: 0.7872855917794225, y: 1.8945863079208625
x: 0.7869489189764908, y: 1.8926769415744364
x: 0.7866122632258101, y: 1.890767671936132
x: 0.7862756245273805, y: 1.8888584990059487
x: 0.785939002881202, y: 1.8869494227838868
x: 0.7856023982872745, y: 1.8850404432699461
x: 0.7852658107455981, y: 1.883131560464127
x: 0.7849292402561727, y: 1.8812227743664292
x: 0.7845926868189984, y: 1.8793140849768526
x: 0.7842561504340751, y: 1.8774054922953973
x: 0.783919631101403, y: 1.8754969963220636
x: 0.7835831288209818, y: 1.873588597056851
x: 0.7832466435928117, y: 1.87168029449976
x: 0.7829101754168926, y: 1.86977208865079
x: 0.7825737242932245, y: 1.8678639795099417
x: 0.7822372902218074, y: 1.8659559670772146
x: 0.7819008732026415, y: 1.8640480513526088
x: 0.7815644732357265, y: 1.8621402323361245
x: 0.7812280903210627, y: 1.8602325100277615
x: 0.7808917244586498, y: 1.8583248844275198
x: 0.7805553756484881, y: 1.8564173555353993
x: 0.7802190438905774, y: 1.8545099233514004
x: 0.7798827291849177, y: 1.8526025878755228
x: 0.7795464315315092, y: 1.8506953491077665
x: 0.7792101509303516, y: 1.8487882070481314
x: 0.778873887381445, y: 1.8468811616966179
x: 0.7785376408847895, y: 1.8449742130532256
x: 0.778201411440385, y: 1.8430673611179547
x: 0.7778651990482316, y: 1.841160605890805
x: 0.7775290037083292, y: 1.8392539473717768
x: 0.7771928254206779, y: 1.83734738556087
x: 0.7768566641852777, y: 1.8354409204580844
x: 0.7765205200021285, y: 1.83353455206342
x: 0.7761843928712303, y: 1.8316282803768773
x: 0.7758482827925832, y: 1.8297221053984558
x: 0.7755121897661872, y: 1.8278160271281556
x: 0.7751761137920422, y: 1.8259100455659767
x: 0.7748400548701483, y: 1.8240041607119193
x: 0.7745040130005053, y: 1.8220983725659832
x: 0.7741679881831134, y: 1.8201926811281683
x: 0.7738319804179725, y: 1.8182870863984748
x: 0.7734959897050827, y: 1.8163815883769028
x: 0.773160016044444, y: 1.814476187063452
x: 0.7728240594360563, y: 1.8125708824581226
x: 0.7724881198799196, y: 1.8106656745609144
x: 0.772152197376034, y: 1.8087605633718278
x: 0.7718162919243995, y: 1.8068555488908624
x: 0.771480403525016, y: 1.8049506311180183
x: 0.7711445321778836, y: 1.8030458100532956
x: 0.7708086778830022, y: 1.8011410856966943
x: 0.7704728406403718, y: 1.7992364580482143
x: 0.7701370204499924, y: 1.7973319271078556
x: 0.7698012173118641, y: 1.7954274928756184
x: 0.7694654312259869, y: 1.7935231553515025
x: 0.7691296621923607, y: 1.791618914535508
x: 0.7687939102109855, y: 1.7897147704276346
x: 0.7684581752818614, y: 1.7878107230278828
x: 0.7681224574049884, y: 1.7859067723362523
x: 0.7677867565803664, y: 1.784002918352743
x: 0.7674510728079955, y: 1.782099161077355
x: 0.7671154060878757, y: 1.7801955005100887
x: 0.7667797564200068, y: 1.7782919366509435
x: 0.7664441238043891, y: 1.7763884694999197
x: 0.7661085082410223, y: 1.7744850990570171
x: 0.7657729097299065, y: 1.772581825322236
x: 0.7654373282710418, y: 1.7706786482955763
x: 0.7651017638644282, y: 1.7687755679770378
x: 0.7647662165100656, y: 1.7668725843666206
x: 0.7644306862079541, y: 1.764969697464325
x: 0.7640951729580936, y: 1.7630669072701506
x: 0.7637596767604842, y: 1.7611642137840975
x: 0.7634241976151258, y: 1.7592616170061657
x: 0.7630887355220185, y: 1.7573591169363554
x: 0.7627532904811622, y: 1.7554567135746664
x: 0.762417862492557, y: 1.7535544069210987
x: 0.7620824515562029, y: 1.7516521969756522
x: 0.7617470576720997, y: 1.7497500837383273
x: 0.7614116808402476, y: 1.7478480672091237
x: 0.7610763210606465, y: 1.7459461473880413
x: 0.7607409783332965, y: 1.7440443242750803
x: 0.7604056526581975, y: 1.7421425978702407
x: 0.7600703440353496, y: 1.7402409681735225
x: 0.7597350524647527, y: 1.7383394351849255
x: 0.7593997779464069, y: 1.7364379989044498
x: 0.7590645204803121, y: 1.7345366593320957
x: 0.7587292800664684, y: 1.7326354164678628
x: 0.7583940567048758, y: 1.7307342703117512
x: 0.7580588503955342, y: 1.7288332208637611
x: 0.7577236611384436, y: 1.7269322681238923
x: 0.757388488933604, y: 1.7250314120921448
x: 0.7570533337810155, y: 1.7231306527685186
x: 0.756718195680678, y: 1.721229990153014
x: 0.7563830746325916, y: 1.7193294242456305
x: 0.7560479706367562, y: 1.7174289550463684
x: 0.7557128836931719, y: 1.7155285825552276
x: 0.7553778138018387, y: 1.7136283067722082
x: 0.7550427609627565, y: 1.7117281276973102
x: 0.7547077251759253, y: 1.7098280453305335
x: 0.7543727064413452, y: 1.707928059671878
x: 0.7540377047590162, y: 1.706028170721344
x: 0.7537027201289382, y: 1.7041283784789314
x: 0.7533677525511112, y: 1.70222868294464
x: 0.7530328020255352, y: 1.70032908411847
x: 0.7526978685522103, y: 1.6984295820004214
x: 0.7523629521311365, y: 1.696530176590494
x: 0.7520280527623137, y: 1.694630867888688
x: 0.7516931704457419, y: 1.6927316558950034
x: 0.7513583051814212, y: 1.6908325406094402
x: 0.7510234569693516, y: 1.6889335220319983
x: 0.750688625809533, y: 1.6870346001626777
x: 0.7503538117019655, y: 1.6851357750014784
x: 0.750019014646649, y: 1.6832370465484006
x: 0.7496842346435836, y: 1.681338414803444
x: 0.7493494716927692, y: 1.6794398797666088
x: 0.7490147257942058, y: 1.6775414414378949
x: 0.7486799969478934, y: 1.6756430998173024
x: 0.7483452851538321, y: 1.6737448549048313
x: 0.7480105904120219, y: 1.6718467067004814
x: 0.7476759127224627, y: 1.6699486552042528
x: 0.7473412520851546, y: 1.6680507004161458
x: 0.7470066085000975, y: 1.66615284233616
x: 0.7466719819672915, y: 1.6642550809642955
x: 0.7463373724867365, y: 1.6623574163005523
x: 0.7460027800584326, y: 1.6604598483449307
x: 0.7456682046823797, y: 1.6585623770974303
x: 0.7453336463585779, y: 1.6566650025580512
x: 0.744999105087027, y: 1.6547677247267936
x: 0.7446645808677272, y: 1.6528705436036573
x: 0.7443300737006785, y: 1.6509734591886422
x: 0.7439955835858808, y: 1.6490764714817485
x: 0.7436611105233342, y: 1.6471795804829763
x: 0.7433266545130386, y: 1.6452827861923254
x: 0.7429922155549941, y: 1.6433860886097957
x: 0.7426577936492006, y: 1.6414894877353874
x: 0.7423233887956582, y: 1.6395929835691005
x: 0.7419890009943668, y: 1.637696576110935
x: 0.7416546302453265, y: 1.6358002653608907
x: 0.7413202765485373, y: 1.6339040513189678
x: 0.7409859399039991, y: 1.6320079339851663
x: 0.7406516203117118, y: 1.6301119133594861
x: 0.7403173177716756, y: 1.6282159894419272
x: 0.7399830322838905, y: 1.6263201622324897
x: 0.7396487638483564, y: 1.6244244317311736
x: 0.7393145124650734, y: 1.6225287979379788
x: 0.7389802781340414, y: 1.6206332608529053
x: 0.7386460608552605, y: 1.618737820475953
x: 0.7383118606287307, y: 1.6168424768071223
x: 0.7379776774544519, y: 1.614947229846413
x: 0.7376435113324241, y: 1.6130520795938248
x: 0.7373093622626474, y: 1.611157026049358
x: 0.7369752302451218, y: 1.6092620692130126
x: 0.7366411152798472, y: 1.6073672090847886
x: 0.7363070173668236, y: 1.6054724456646858
x: 0.735972936506051, y: 1.6035777789527044
x: 0.7356388726975295, y: 1.6016832089488444
x: 0.735304825941259, y: 1.5997887356531058
x: 0.7349707962372396, y: 1.5978943590654884
x: 0.7346367835854712, y: 1.5960000791859923
x: 0.7343027879859539, y: 1.5941058960146177
x: 0.7339688094386877, y: 1.5922118095513644
x: 0.7336348479436725, y: 1.5903178197962324
x: 0.7333009035009084, y: 1.588423926749222
x: 0.7329669761103953, y: 1.5865301304103328
x: 0.7326330657721333, y: 1.5846364307795648
x: 0.7322991724861222, y: 1.5827428278569182
x: 0.7319652962523622, y: 1.5808493216423931
x: 0.7316314370708532, y: 1.5789559121359893
x: 0.7312975949415953, y: 1.5770625993377068
x: 0.7309637698645884, y: 1.5751693832475455
x: 0.7306299618398326, y: 1.5732762638655058
x: 0.7302961708673279, y: 1.5713832411915873
x: 0.7299623969470742, y: 1.5694903152257902
x: 0.7296286400790716, y: 1.5675974859681143
x: 0.72929490026332, y: 1.56570475341856
x: 0.7289611774998195, y: 1.563812117577127
x: 0.72862747178857, y: 1.5619195784438151
x: 0.7282937831295716, y: 1.5600271360186246
x: 0.7279601115228241, y: 1.5581347903015557
x: 0.7276264569683277, y: 1.556242541292608
x: 0.7272928194660824, y: 1.5543503889917816
x: 0.7269591990160881, y: 1.5524583333990765
x: 0.7266255956183448, y: 1.5505663745144929
x: 0.7262920092728526, y: 1.5486745123380306
x: 0.7259584399796115, y: 1.5467827468696895
x: 0.7256248877386214, y: 1.5448910781094698
x: 0.7252913525498824, y: 1.5429995060573716
x: 0.7249578344133945, y: 1.5411080307133946
x: 0.7246243333291575, y: 1.539216652077539
x: 0.7242908492971717, y: 1.5373253701498046
x: 0.7239573823174369, y: 1.5354341849301918
x: 0.723623932389953, y: 1.5335430964187002
x: 0.7232904995147202, y: 1.53165210461533
x: 0.7229570836917385, y: 1.529761209520081
x: 0.7226236849210078, y: 1.5278704111329535
x: 0.7222903032025282, y: 1.5259797094539473
x: 0.7219569385362996, y: 1.5240891044830625
x: 0.7216235909223221, y: 1.522198596220299
x: 0.7212902603605956, y: 1.520308184665657
x: 0.7209569468511202, y: 1.5184178698191362
x: 0.7206236503938959, y: 1.5165276516807367
x: 0.7202903709889226, y: 1.5146375302504587
x: 0.7199571086362003, y: 1.512747505528302
x: 0.719623863335729, y: 1.5108575775142665
x: 0.7192906350875088, y: 1.5089677462083524
x: 0.7189574238915396, y: 1.5070780116105598
x: 0.7186242297478215, y: 1.5051883737208884
x: 0.7182910526563544, y: 1.5032988325393384
x: 0.7179578926171384, y: 1.5014093880659096
x: 0.7176247496301734, y: 1.4995200403006024
x: 0.7172916236954595, y: 1.4976307892434164
x: 0.7169585148129967, y: 1.4957416348943517
x: 0.7166254229827849, y: 1.4938525772534084
x: 0.7162923482048241, y: 1.4919636163205865
x: 0.7159592904791144, y: 1.490074752095886
x: 0.7156262498056558, y: 1.4881859845793066
x: 0.7152932261844481, y: 1.4862973137708486
x: 0.7149602196154915, y: 1.4844087396705121
x: 0.7146272300987859, y: 1.482520262278297
x: 0.7142942576343314, y: 1.480631881594203
x: 0.713961302222128, y: 1.4787435976182304
x: 0.7136283638621755, y: 1.4768554103503793
x: 0.7132954425544742, y: 1.4749673197906494
x: 0.7129625382990239, y: 1.473079325939041
x: 0.7126296510958247, y: 1.4711914287955536
x: 0.7122967809448765, y: 1.469303628360188
x: 0.7119639278461793, y: 1.4674159246329435
x: 0.7116310917997333, y: 1.4655283176138203
x: 0.7112982728055383, y: 1.4636408073028184
x: 0.7109654708635942, y: 1.461753393699938
x: 0.7106326859739012, y: 1.459866076805179
x: 0.7102999181364592, y: 1.4579788566185412
x: 0.7099671673512683, y: 1.456091733140025
x: 0.7096344336183285, y: 1.45420470636963
x: 0.7093017169376397, y: 1.4523177763073563
x: 0.7089690173092019, y: 1.4504309429532039
x: 0.7086363347330152, y: 1.448544206307173
x: 0.7083036692090796, y: 1.4466575663692633
x: 0.707971020737395, y: 1.444771023139475
x: 0.7076383893179615, y: 1.442884576617808
x: 0.7073057749507791, y: 1.4409982268042625
x: 0.7069731776358475, y: 1.4391119736988383
x: 0.7066405973731671, y: 1.4372258173015353
x: 0.7063080341627377, y: 1.4353397576123537
x: 0.7059754880045593, y: 1.4334537946312935
x: 0.705642958898632, y: 1.4315679283583547
x: 0.7053104468449558, y: 1.429682158793537
x: 0.7049779518435306, y: 1.4277964859368408
x: 0.7046454738943565, y: 1.425910909788266
x: 0.7043130129974334, y: 1.4240254303478126
x: 0.7039805691527614, y: 1.4221400476154804
x: 0.7036481423603405, y: 1.4202547615912695
x: 0.7033157326201706, y: 1.4183695722751801
x: 0.7029833399322517, y: 1.416484479667212
x: 0.7026509642965838, y: 1.4145994837673652
x: 0.702318605713167, y: 1.4127145845756397
x: 0.7019862641820012, y: 1.4108297820920357
x: 0.7016539397030864, y: 1.408945076316553
x: 0.7013216322764227, y: 1.4070604672491915
x: 0.7009893419020101, y: 1.4051759548899514
x: 0.7006570685798486, y: 1.4032915392388328
x: 0.700324812309938, y: 1.4014072202958354
x: 0.6999925730922786, y: 1.3995229980609594
x: 0.6996603509268702, y: 1.3976388725342046
x: 0.6993281458137128, y: 1.3957548437155713
x: 0.6989959577528065, y: 1.3938709116050594
x: 0.6986637867441513, y: 1.3919870762026687
x: 0.698331632787747, y: 1.3901033375083995
x: 0.6979994958835938, y: 1.3882196955222517
x: 0.6976673760316916, y: 1.386336150244225
x: 0.6973352732320405, y: 1.3844527016743198
x: 0.6970031874846404, y: 1.382569349812536
x: 0.6966711187894914, y: 1.3806860946588735
x: 0.6963390671465934, y: 1.3788029362133323
x: 0.6960070325559465, y: 1.3769198744759124
x: 0.6956750150175507, y: 1.375036909446614
x: 0.6953430145314059, y: 1.3731540411254368
x: 0.6950110310975122, y: 1.371271269512381
x: 0.6946790647158695, y: 1.3693885946074464
x: 0.6943471153864778, y: 1.3675060164106334
x: 0.6940151831093371, y: 1.3656235349219417
x: 0.6936832678844475, y: 1.3637411501413712
x: 0.6933513697118089, y: 1.361858862068922
x: 0.6930194885914214, y: 1.3599766707045944
x: 0.6926876245232849, y: 1.358094576048388
x: 0.6923557775073995, y: 1.356212578100303
x: 0.6920239475437652, y: 1.3543306768603391
x: 0.6916921346323819, y: 1.3524488723284969
x: 0.6913603387732496, y: 1.3505671645047759
x: 0.6910285599663685, y: 1.3486855533891762
x: 0.6906967982117383, y: 1.3468040389816978
x: 0.6903650535093593, y: 1.3449226212823409
x: 0.6900333258592312, y: 1.3430413002911052
x: 0.6897016152613541, y: 1.341160076007991
x: 0.6893699217157281, y: 1.3392789484329979
x: 0.6890382452223531, y: 1.3373979175661264
x: 0.6887065857812292, y: 1.3355169834073761
x: 0.6883749433923564, y: 1.3336361459567472
x: 0.6880433180557346, y: 1.3317554052142395
x: 0.6877117097713639, y: 1.3298747611798534
x: 0.6873801185392442, y: 1.3279942138535885
x: 0.6870485443593756, y: 1.326113763235445
x: 0.686716987231758, y: 1.3242334093254229
x: 0.6863854471563915, y: 1.3223531521235221
x: 0.686053924133276, y: 1.3204729916297426
x: 0.6857224181624115, y: 1.3185929278440844
x: 0.6853909292437981, y: 1.3167129607665478
x: 0.6850594573774357, y: 1.3148330903971324
x: 0.6847280025633243, y: 1.3129533167358383
x: 0.684396564801464, y: 1.3110736397826654
x: 0.6840651440918548, y: 1.3091940595376141
x: 0.6837337404344966, y: 1.3073145760006841
x: 0.6834023538293895, y: 1.3054351891718754
x: 0.6830709842765335, y: 1.303555899051188
x: 0.6827396317759284, y: 1.301676705638622
x: 0.6824082963275745, y: 1.2997976089341774
x: 0.6820769779314716, y: 1.297918608937854
x: 0.6817456765876196, y: 1.296039705649652
x: 0.6814143922960187, y: 1.2941608990695714
x: 0.6810831250566689, y: 1.2922821891976122
x: 0.6807518748695701, y: 1.2904035760337742
x: 0.6804206417347224, y: 1.2885250595780575
x: 0.6800894256521257, y: 1.2866466398304623
x: 0.6797582266217801, y: 1.2847683167909885
x: 0.6794270446436855, y: 1.2828900904596359
x: 0.679095879717842, y: 1.2810119608364046
x: 0.6787647318442496, y: 1.2791339279212948
x: 0.6784336010229082, y: 1.2772559917143063
x: 0.6781024872538178, y: 1.275378152215439
x: 0.6777713905369785, y: 1.2735004094246931
x: 0.6774403108723902, y: 1.2716227633420687
x: 0.6771092482600529, y: 1.2697452139675656
x: 0.6767782026999667, y: 1.2678677613011837
x: 0.6764471741921315, y: 1.2659904053429232
x: 0.6761161627365474, y: 1.2641131460927841
x: 0.6757851683332143, y: 1.2622359835507664
x: 0.6754541909821323, y: 1.26035891771687
x: 0.6751232306833014, y: 1.2584819485910947
x: 0.6747922874367215, y: 1.256605076173441
x: 0.6744613612423926, y: 1.2547283004639087
x: 0.6741304521003149, y: 1.2528516214624976
x: 0.6737995600104881, y: 1.250975039169208
x: 0.6734686849729125, y: 1.2490985535840398
x: 0.6731378269875877, y: 1.2472221647069928
x: 0.6728069860545141, y: 1.245345872538067
x: 0.6724761621736914, y: 1.2434696770772629
x: 0.6721453553451199, y: 1.24159357832458
x: 0.6718145655687994, y: 1.2397175762800183
x: 0.6714837928447299, y: 1.237841670943578
x: 0.6711530371729115, y: 1.2359658623152592
x: 0.6708222985533442, y: 1.2340901503950616
x: 0.6704915769860279, y: 1.2322145351829854
x: 0.6701608724709627, y: 1.2303390166790305
x: 0.6698301850081485, y: 1.228463594883197
x: 0.6694995145975854, y: 1.2265882697954849
x: 0.6691688612392732, y: 1.224713041415894
x: 0.6688382249332121, y: 1.2228379097444244
x: 0.668507605679402, y: 1.2209628747810763
x: 0.668177003477843, y: 1.2190879365258496
x: 0.6678464183285351, y: 1.217213094978744
x: 0.6675158502314782, y: 1.2153383501397599
x: 0.6671852991866724, y: 1.2134637020088972
x: 0.6668547651941176, y: 1.2115891505861558
x: 0.6665242482538138, y: 1.2097146958715357
x: 0.6661937483657612, y: 1.2078403378650369
x: 0.6658632655299596, y: 1.2059660765666596
