x: 1, y: 0.8
x: 1.7034645777770212, y: 0.1372782432969825
x: 1.7045636282450278, y: 0.1385880406406717
x: 1.7056623631043182, y: 0.13989746185653934
x: 1.706760782354892, y: 0.14120650694458542
x: 1.7078588859967496, y: 0.14251517590480992
x: 1.708956674029891, y: 0.14382346873721283
x: 1.7100541464543157, y: 0.1451313854417942
x: 1.7111513032700243, y: 0.14643892601855396
x: 1.7122481444770163, y: 0.14774609046749218
x: 1.7133446700752921, y: 0.14905287878860882
x: 1.7144408800648516, y: 0.1503592909819039
x: 1.7155367744456946, y: 0.1516653270473774
x: 1.7166323532178214, y: 0.1529709869850293
x: 1.7177276163812318, y: 0.15427627079485967
x: 1.7188225639359258, y: 0.15558117847686845
x: 1.7199171958819035, y: 0.15688571003105567
x: 1.7210115122191647, y: 0.1581898654574213
x: 1.7221055129477096, y: 0.15949364475596536
x: 1.7231991980675383, y: 0.16079704792668786
x: 1.7242925675786505, y: 0.16210007496958878
x: 1.7253856214810463, y: 0.16340272588466814
x: 1.726478359774726, y: 0.16470500067192592
x: 1.727570782459689, y: 0.16600689933136215
x: 1.728662889535936, y: 0.16730842186297679
x: 1.7297546810034663, y: 0.16860956826676984
x: 1.7308461568622804, y: 0.16991033854274135
x: 1.7319373171123782, y: 0.17121073269089127
x: 1.7330281617537595, y: 0.17251075071121963
x: 1.7341186907864246, y: 0.1738103926037264
x: 1.7352089042103733, y: 0.1751096583684116
x: 1.7362988020256056, y: 0.17640854800527525
x: 1.7373883842321216, y: 0.1777070615143173
x: 1.7384776508299211, y: 0.17900519889553781
x: 1.7395666018190044, y: 0.18030296014893674
x: 1.7406552371993713, y: 0.18160034527451407
x: 1.7417435569710218, y: 0.18289735427226986
x: 1.742831561133956, y: 0.18419398714220406
x: 1.743919249688174, y: 0.1854902438843167
x: 1.7450066226336753, y: 0.18678612449860776
x: 1.7460936799704605, y: 0.18808162898507727
x: 1.7471804216985292, y: 0.1893767573437252
x: 1.7482668478178816, y: 0.19067150957455153
x: 1.7493529583285177, y: 0.19196588567755632
x: 1.7504387532304373, y: 0.19325988565273952
x: 1.7515242325236406, y: 0.19455350950010117
x: 1.7526093962081277, y: 0.19584675721964123
x: 1.7536942442838983, y: 0.1971396288113597
x: 1.7547787767509526, y: 0.19843212427525664
x: 1.7558629936092904, y: 0.19972424361133198
x: 1.756946894858912, y: 0.20101598681958577
x: 1.7580304804998172, y: 0.20230735390001797
x: 1.759113750532006, y: 0.20359834485262862
x: 1.7601967049554785, y: 0.2048889596774177
x: 1.7612793437702348, y: 0.20617919837438517
x: 1.7623616669762745, y: 0.2074690609435311
x: 1.763443674573598, y: 0.20875854738485544
x: 1.764525366562205, y: 0.21004765769835823
x: 1.7656067429420956, y: 0.21133639188403944
x: 1.76668780371327, y: 0.21262474994189906
x: 1.767768548875728, y: 0.21391273187193713
x: 1.7688489784294696, y: 0.2152003376741536
x: 1.769929092374495, y: 0.21648756734854854
x: 1.771008890710804, y: 0.2177744208951219
x: 1.7720883734383965, y: 0.21906089831387368
x: 1.7731675405572727, y: 0.2203469996048039
x: 1.7742463920674325, y: 0.22163272476791251
x: 1.775324927968876, y: 0.22291807380319958
x: 1.7764031482616032, y: 0.22420304671066507
x: 1.777481052945614, y: 0.225487643490309
x: 1.7785586420209085, y: 0.22677186414213135
x: 1.7796359154874866, y: 0.22805570866613212
x: 1.7807128733453483, y: 0.22933917706231133
x: 1.7817895155944936, y: 0.23062226933066896
x: 1.7828658422349226, y: 0.23190498547120503
x: 1.7839418532666353, y: 0.23318732548391952
x: 1.7850175486896316, y: 0.23446928936881245
x: 1.7860929285039115, y: 0.2357508771258838
x: 1.7871679927094752, y: 0.23703208875513357
x: 1.7882427413063224, y: 0.23831292425656178
x: 1.7893171742944534, y: 0.2395933836301684
x: 1.7903912916738678, y: 0.24087346687595348
x: 1.791465093444566, y: 0.24215317399391698
x: 1.7925385796065478, y: 0.24343250498405888
x: 1.7936117501598132, y: 0.24471145984637924
x: 1.7946846051043623, y: 0.245990038580878
x: 1.7957571444401952, y: 0.24726824118755522
x: 1.7968293681673115, y: 0.24854606766641085
x: 1.7979012762857116, y: 0.24982351801744493
x: 1.7989728687953952, y: 0.2511005922406574
x: 1.8000441456963625, y: 0.25237729033604833
x: 1.8011151069886135, y: 0.25365361230361766
x: 1.802185752672148, y: 0.25492955814336543
x: 1.8032560827469664, y: 0.25620512785529165
x: 1.8043260972130684, y: 0.2574803214393963
x: 1.8053957960704539, y: 0.25875513889567936
x: 1.806465179319123, y: 0.26002958022414085
x: 1.8075342469590758, y: 0.2613036454247808
x: 1.8086029989903123, y: 0.2625773344975991
x: 1.8096714354128325, y: 0.2638506474425959
x: 1.8107395562266362, y: 0.2651235842597711
x: 1.8118073614317236, y: 0.2663961449491247
x: 1.8128748510280948, y: 0.2676683295106568
x: 1.8139420250157494, y: 0.2689401379443673
x: 1.8150088833946878, y: 0.2702115702502562
x: 1.8160754261649097, y: 0.27148262642832355
x: 1.8171416533264153, y: 0.2727533064785693
x: 1.8182075648792047, y: 0.27402361040099354
x: 1.8192731608232775, y: 0.27529353819559615
x: 1.820338441158634, y: 0.2765630898623772
x: 1.8214034058852744, y: 0.2778322654013367
x: 1.8224680550031982, y: 0.27910106481247465
x: 1.8235323885124057, y: 0.280369488095791
x: 1.8245964064128968, y: 0.28163753525128576
x: 1.8256601087046715, y: 0.282905206278959
x: 1.82672349538773, y: 0.2841725011788106
x: 1.827786566462072, y: 0.28543941995084066
x: 1.8288493219276978, y: 0.28670596259504916
x: 1.8299117617846072, y: 0.2879721291114361
x: 1.8309738860328002, y: 0.28923791950000144
x: 1.832035694672277, y: 0.2905033337607452
x: 1.833097187703037, y: 0.29176837189366744
x: 1.834158365125081, y: 0.29303303389876806
x: 1.8352192269384087, y: 0.2942973197760471
x: 1.8362797731430198, y: 0.2955612295255046
x: 1.8373400037389147, y: 0.2968247631471405
x: 1.8383999187260933, y: 0.29808792064095485
x: 1.8394595181045554, y: 0.29935070200694763
x: 1.8405188018743013, y: 0.30061310724511886
x: 1.8415777700353306, y: 0.3018751363554685
x: 1.8426364225876437, y: 0.30313678933799654
x: 1.8436947595312405, y: 0.30439806619270304
x: 1.8447527808661208, y: 0.30565896691958794
x: 1.8458104865922849, y: 0.3069194915186513
x: 1.8468678767097324, y: 0.30817963998989306
x: 1.8479249512184637, y: 0.3094394123333133
x: 1.8489817101184787, y: 0.3106988085489119
x: 1.8500381534097772, y: 0.31195782863668897
x: 1.8510942810923594, y: 0.3132164725966445
x: 1.8521500931662254, y: 0.3144747404287784
x: 1.8532055896313748, y: 0.3157326321330907
x: 1.854260770487808, y: 0.3169901477095815
x: 1.8553156357355247, y: 0.3182472871582507
x: 1.8563701853745251, y: 0.3195040504790983
x: 1.8574244194048093, y: 0.32076043767212437
x: 1.858478337826377, y: 0.3220164487373289
x: 1.8595319406392283, y: 0.3232720836747118
x: 1.8605852278433634, y: 0.3245273424842731
x: 1.861638199438782, y: 0.3257822251660129
x: 1.8626908554254844, y: 0.3270367317199311
x: 1.8637431958034703, y: 0.3282908621460277
x: 1.8647952205727398, y: 0.3295446164443028
x: 1.8658469297332931, y: 0.3307979946147563
x: 1.86689832328513, y: 0.3320509966573882
x: 1.8679494012282505, y: 0.33330362257219853
x: 1.8690001635626547, y: 0.3345558723591873
x: 1.8700506102883425, y: 0.3358077460183545
x: 1.871100741405314, y: 0.3370592435497001
x: 1.872150556913569, y: 0.3383103649532242
x: 1.8732000568131078, y: 0.3395611102289267
x: 1.8742492411039302, y: 0.3408114793768076
x: 1.8752981097860362, y: 0.34206147239686696
x: 1.8763466628594259, y: 0.34331108928910475
x: 1.8773949003240993, y: 0.34456033005352094
x: 1.8784428221800562, y: 0.34580919469011556
x: 1.8794904284272969, y: 0.34705768319888863
x: 1.880537719065821, y: 0.3483057955798401
x: 1.881584694095629, y: 0.34955353183297
x: 1.8826313535167205, y: 0.35080089195827835
x: 1.8836776973290956, y: 0.35204787595576514
x: 1.8847237255327545, y: 0.3532944838254303
x: 1.885769438127697, y: 0.35454071556727396
x: 1.8868148351139231, y: 0.35578657118129603
x: 1.887859916491433, y: 0.3570320506674965
x: 1.8889046822602262, y: 0.3582771540258754
x: 1.8899491324203033, y: 0.35952188125643275
x: 1.890993266971664, y: 0.36076623235916855
x: 1.8920370859143083, y: 0.36201020733408273
x: 1.8930805892482363, y: 0.36325380618117536
x: 1.894123776973448, y: 0.36449702890044644
x: 1.8951666490899433, y: 0.3657398754918959
x: 1.8962092055977222, y: 0.3669823459555238
x: 1.8972514464967847, y: 0.36822444029133017
x: 1.8982933717871309, y: 0.36946615849931497
x: 1.8993349814687608, y: 0.37070750057947816
x: 1.9003762755416742, y: 0.3719484665318198
x: 1.9014172540058714, y: 0.37318905635633987
x: 1.9024579168613522, y: 0.37442927005303833
x: 1.9034982641081166, y: 0.37566910762191524
x: 1.9045382957461647, y: 0.3769085690629706
x: 1.9055780117754963, y: 0.37814765437620435
x: 1.9066174121961117, y: 0.37938636356161654
x: 1.9076564970080108, y: 0.38062469661920717
x: 1.9086952662111933, y: 0.38186265354897625
x: 1.9097337198056596, y: 0.3831002343509237
x: 1.9107718577914097, y: 0.38433743902504963
x: 1.9118096801684432, y: 0.385574267571354
x: 1.9128471869367605, y: 0.38681071998983674
x: 1.9138843780963612, y: 0.38804679628049793
x: 1.9149212536472457, y: 0.38928249644333757
x: 1.915957813589414, y: 0.39051782047835565
x: 1.9169940579228657, y: 0.3917527683855521
x: 1.9180299866476012, y: 0.39298734016492703
x: 1.9190655997636203, y: 0.3942215358164804
x: 1.920100897270923, y: 0.39545535534021214
x: 1.9211358791695095, y: 0.39668879873612234
x: 1.9221705454593794, y: 0.397921866004211
x: 1.923204896140533, y: 0.39915455714447806
x: 1.9242389312129704, y: 0.40038687215692353
x: 1.9252726506766913, y: 0.40161881104154745
x: 1.926306054531696, y: 0.4028503737983498
x: 1.9273391427779842, y: 0.40408156042733057
x: 1.928371915415556, y: 0.40531237092848976
x: 1.9294043724444117, y: 0.4065428053018274
x: 1.9304365138645507, y: 0.40777286354734343
x: 1.9314683396759735, y: 0.4090025456650379
x: 1.93249984987868, y: 0.41023185165491083
x: 1.93353104447267, y: 0.4114607815169622
x: 1.9345619234579439, y: 0.41268933525119195
x: 1.9355924868345014, y: 0.41391751285760015
x: 1.9366227346023424, y: 0.4151453143361868
x: 1.937652666761467, y: 0.4163727396869518
x: 1.9386822833118753, y: 0.4175997889098953
x: 1.9397115842535673, y: 0.4188264620050172
x: 1.940740569586543, y: 0.4200527589723176
x: 1.9417692393108021, y: 0.42127867981179634
x: 1.942797593426345, y: 0.42250422452345354
x: 1.9438256319331717, y: 0.4237293931072892
x: 1.9448533548312819, y: 0.4249541855633032
x: 1.9458807621206757, y: 0.4261786018914957
x: 1.9469078538013531, y: 0.4274026420918666
x: 1.9479346298733142, y: 0.428626306164416
x: 1.948961090336559, y: 0.42984959410914375
x: 1.9499872351910874, y: 0.43107250592604995
x: 1.95, y: 0.4322950416151346
x: 1.9489744863629042, y: 0.43351720117639764
x: 1.9479492883345249, y: 0.4347389846098391
x: 1.9469244059148618, y: 0.43596039191545904
x: 1.9458998391039153, y: 0.43718142309325736
x: 1.944875587901685, y: 0.4384020781432341
x: 1.943851652308171, y: 0.4396223570653893
x: 1.9428280323233735, y: 0.440842259859723
x: 1.9418047279472923, y: 0.442061786526235
x: 1.9407817391799274, y: 0.4432809370649255
x: 1.939759066021279, y: 0.4444997114757944
x: 1.9387367084713467, y: 0.44571810975884174
x: 1.937714666530131, y: 0.4469361319140675
x: 1.9366929401976316, y: 0.4481537779414717
x: 1.9356715294738485, y: 0.44937104784105436
x: 1.9346504343587818, y: 0.4505879416128154
x: 1.9336296548524314, y: 0.4518044592567549
x: 1.9326091909547976, y: 0.4530206007728728
x: 1.93158904266588, y: 0.45423636616116914
x: 1.9305692099856786, y: 0.4554517554216439
x: 1.9295496929141938, y: 0.4566667685542971
x: 1.9285304914514252, y: 0.45788140555912876
x: 1.927511605597373, y: 0.4590956664361388
x: 1.926493035352037, y: 0.4603095511853273
x: 1.9254747807154176, y: 0.4615230598066942
x: 1.9244568416875145, y: 0.46273619230023955
x: 1.9234392182683278, y: 0.4639489486659633
x: 1.9224219104578573, y: 0.4651613289038655
x: 1.9214049182561033, y: 0.4663733330139461
x: 1.9203882416630655, y: 0.46758496099620517
x: 1.919371880678744, y: 0.46879621285064266
x: 1.9183558353031391, y: 0.4700070885772586
x: 1.9173401055362504, y: 0.4712175881760529
x: 1.9163246913780783, y: 0.4724277116470257
x: 1.9153095928286223, y: 0.4736374589901769
x: 1.9142948098878827, y: 0.4748468302055065
x: 1.9132803425558595, y: 0.47605582529301455
x: 1.9122661908325527, y: 0.47726444425270104
x: 1.911252354717962, y: 0.478472687084566
x: 1.910238834212088, y: 0.4796805537886093
x: 1.9092256293149301, y: 0.48088804436483107
x: 1.9082127400264888, y: 0.4820951588132313
x: 1.9072001663467637, y: 0.4833018971338099
x: 1.906187908275755, y: 0.48450825932656694
x: 1.9051759658134626, y: 0.48571424539150243
x: 1.9041643389598866, y: 0.4869198553286163
x: 1.9031530277150268, y: 0.48812508913790864
x: 1.9021420320788835, y: 0.4893299468193794
x: 1.9011313520514566, y: 0.49053442837302863
x: 1.900120987632746, y: 0.49173853379885624
x: 1.8991109388227518, y: 0.4929422630968623
x: 1.8981012056214739, y: 0.4941456162670468
x: 1.8970917880289124, y: 0.49534859330940967
x: 1.8960826860450672, y: 0.496551194223951
x: 1.8950738996699383, y: 0.4977534190106708
x: 1.894065428903526, y: 0.498955267669569
x: 1.8930572737458298, y: 0.5001567402006456
x: 1.8920494341968501, y: 0.5013578366039007
x: 1.8910419102565867, y: 0.5025585568793342
x: 1.8900347019250396, y: 0.5037589010269461
x: 1.889027809202209, y: 0.5049588690467365
x: 1.8880212320880947, y: 0.5061584609387052
x: 1.8870149705826966, y: 0.5073576767028524
x: 1.886009024686015, y: 0.508556516339178
x: 1.8850033943980498, y: 0.509754979847682
x: 1.883998079718801, y: 0.5109530672283645
x: 1.8829930806482684, y: 0.5121507784812255
x: 1.8819883971864522, y: 0.5133481136062649
x: 1.8809840293333524, y: 0.5145450726034826
x: 1.879979977088969, y: 0.5157416554728788
x: 1.8789762404533017, y: 0.5169378622144534
x: 1.877972819426351, y: 0.5181336928282064
x: 1.8769697140081165, y: 0.5193291473141379
x: 1.8759669241985986, y: 0.5205242256722479
x: 1.8749644499977969, y: 0.5217189279025363
x: 1.8739622914057115, y: 0.522913254005003
x: 1.8729604484223425, y: 0.5241072039796482
x: 1.87195892104769, y: 0.5253007778264718
x: 1.8709577092817535, y: 0.5264939755454738
x: 1.8699568131245337, y: 0.5276867971366543
x: 1.86895623257603, y: 0.5288792426000133
x: 1.867955967636243, y: 0.5300713119355506
x: 1.866956018305172, y: 0.5312630051432663
x: 1.8659563845828175, y: 0.5324543222231605
x: 1.8649570664691795, y: 0.5336452631752331
x: 1.8639580639642577, y: 0.5348358279994841
x: 1.8629593770680521, y: 0.5360260166959137
x: 1.8619610057805631, y: 0.5372158292645216
x: 1.8609629501017904, y: 0.5384052657053079
x: 1.859965210031734, y: 0.5395943260182726
x: 1.858967785570394, y: 0.5407830102034158
x: 1.8579706767177704, y: 0.5419713182607374
x: 1.8569738834738632, y: 0.5431592501902375
x: 1.8559774058386722, y: 0.544346805991916
x: 1.8549812438121975, y: 0.5455339856657729
x: 1.8539853973944393, y: 0.5467207892118082
x: 1.8529898665853974, y: 0.547907216630022
x: 1.851994651385072, y: 0.5490932679204141
x: 1.8509997517934629, y: 0.5502789430829848
x: 1.85000516781057, y: 0.5514642421177338
x: 1.8490108994363936, y: 0.5526491650246613
x: 1.8480169466709335, y: 0.5538337118037673
x: 1.8470233095141897, y: 0.5550178824550516
x: 1.8460299879661624, y: 0.5562016769785143
x: 1.8450369820268513, y: 0.5573850953741555
x: 1.8440442916962567, y: 0.5585681376419751
x: 1.8430519169743784, y: 0.5597508037819732
x: 1.8420598578612164, y: 0.5609330937941497
x: 1.8410681143567709, y: 0.5621150076785046
x: 1.8400766864610416, y: 0.5632965454350379
x: 1.8390855741740286, y: 0.5644777070637497
x: 1.8380947774957321, y: 0.5656584925646398
x: 1.837104296426152, y: 0.5668389019377085
x: 1.8361141309652882, y: 0.5680189351829555
x: 1.8351242811131407, y: 0.5691985923003811
x: 1.8341347468697096, y: 0.570377873289985
x: 1.8331455282349949, y: 0.5715567781517673
x: 1.8321566252089965, y: 0.572735306885728
x: 1.8311680377917143, y: 0.5739134594918672
x: 1.8301797659831487, y: 0.5750912359701849
x: 1.8291918097832993, y: 0.5762686363206809
x: 1.8282041691921664, y: 0.5774456605433554
x: 1.8272168442097498, y: 0.5786223086382084
x: 1.8262298348360495, y: 0.5797985806052397
x: 1.8252431410710657, y: 0.5809744764444494
x: 1.824256762914798, y: 0.5821499961558376
x: 1.8232707003672468, y: 0.5833251397394043
x: 1.822284953428412, y: 0.5844999071951493
x: 1.8212995220982935, y: 0.5856742985230728
x: 1.8203144063768915, y: 0.5868483137231747
x: 1.8193296062642057, y: 0.588021952795455
x: 1.8183451217602362, y: 0.5891952157399137
x: 1.8173609528649832, y: 0.5903681025565509
x: 1.8163770995784465, y: 0.5915406132453666
x: 1.815393561900626, y: 0.5927127478063606
x: 1.8144103398315221, y: 0.5938845062395331
x: 1.8134274333711344, y: 0.595055888544884
x: 1.8124448425194633, y: 0.5962268947224133
x: 1.8114625672765083, y: 0.597397524772121
x: 1.8104806076422697, y: 0.5985677786940072
x: 1.8094989636167476, y: 0.5997376564880719
x: 1.8085176351999417, y: 0.600907158154315
x: 1.807536622391852, y: 0.6020762836927365
x: 1.806555925192479, y: 0.6032450331033363
x: 1.8055755436018222, y: 0.6044134063861146
x: 1.8045954776198818, y: 0.6055814035410714
x: 1.8036157272466578, y: 0.6067490245682066
x: 1.80263629248215, y: 0.6079162694675202
x: 1.8016571733263587, y: 0.6090831382390123
x: 1.8006783697792836, y: 0.6102496308826828
x: 1.799699881840925, y: 0.6114157473985317
x: 1.7987217095112829, y: 0.612581487786559
x: 1.7977438527903569, y: 0.6137468520467647
x: 1.7967663116781474, y: 0.6149118401791489
x: 1.7957890861746542, y: 0.6160764521837115
