x: 1, y: 0.8
x: 1.5988440111282645, y: 1.722138911526598
x: 1.5997744430451764, y: 1.7235716510366652
x: 1.6007046075443219, y: 1.7250039787594837
x: 1.6016345046257012, y: 1.7264358946950533
x: 1.6025641342893144, y: 1.7278673988433741
x: 1.6034934965351615, y: 1.729298491204446
x: 1.6044225913632424, y: 1.7307291717782691
x: 1.6053514187735571, y: 1.7321594405648433
x: 1.6062799787661055, y: 1.7335892975641687
x: 1.6072082713408877, y: 1.7350187427762451
x: 1.6081362964979038, y: 1.7364477762010726
x: 1.6090640542371537, y: 1.7378763978386513
x: 1.6099915445586375, y: 1.739304607688981
x: 1.610918767462355, y: 1.7407324057520621
x: 1.6118457229483063, y: 1.7421597920278942
x: 1.6127724110164914, y: 1.7435867665164775
x: 1.6136988316669103, y: 1.7450133292178118
x: 1.614624984899563, y: 1.7464394801318974
x: 1.6155508707144497, y: 1.747865219258734
x: 1.61647648911157, y: 1.749290546598322
x: 1.617401840090924, y: 1.7507154621506609
x: 1.618326923652512, y: 1.752139965915751
x: 1.6192517397963337, y: 1.7535640578935923
x: 1.6201762885223894, y: 1.7549877380841847
x: 1.6211005698306789, y: 1.7564110064875282
x: 1.622024583721202, y: 1.757833863103623
x: 1.622948330193959, y: 1.7592563079324688
x: 1.6238718092489497, y: 1.7606783409740656
x: 1.6247950208861743, y: 1.7620999622284137
x: 1.6257179651056328, y: 1.7635211716955128
x: 1.6266406419073252, y: 1.7649419693753632
x: 1.6275630512912511, y: 1.7663623552679646
x: 1.628485193257411, y: 1.7677823293733173
x: 1.6294070678058046, y: 1.769201891691421
x: 1.630328674936432, y: 1.770621042222276
x: 1.6312500146492934, y: 1.7720397809658819
x: 1.6321710869443886, y: 1.7734581079222391
x: 1.6330918918217174, y: 1.7748760230913474
x: 1.63401242928128, y: 1.776293526473207
x: 1.6349326993230766, y: 1.7777106180678175
x: 1.635852701947107, y: 1.7791272978751793
x: 1.6367724371533712, y: 1.7805435658952922
x: 1.637691904941869, y: 1.7819594221281563
x: 1.6386111053126007, y: 1.7833748665737714
x: 1.6395300382655662, y: 1.7847898992321378
x: 1.6404487038007656, y: 1.7862045201032553
x: 1.6413671019181988, y: 1.7876187291871237
x: 1.6422852326178659, y: 1.7890325264837434
x: 1.6432030958997665, y: 1.7904459119931142
x: 1.644120691763901, y: 1.7918588857152362
x: 1.6450380202102695, y: 1.7932714476501093
x: 1.6459550812388717, y: 1.7946835977977336
x: 1.6468718748497078, y: 1.796095336158109
x: 1.6477884010427777, y: 1.7975066627312355
x: 1.6487046598180812, y: 1.7989175775171131
x: 1.6496206511756186, y: 1.800328080515742
x: 1.6505363751153899, y: 1.801738171727122
x: 1.651451831637395, y: 1.803147851151253
x: 1.6523670207416339, y: 1.8045571187881353
x: 1.6532819424281064, y: 1.8059659746377688
x: 1.6541965966968128, y: 1.8073744187001533
x: 1.655110983547753, y: 1.808782450975289
x: 1.6560251029809272, y: 1.8101900714631758
x: 1.6569389549963351, y: 1.8115972801638138
x: 1.657852539593977, y: 1.813004077077203
x: 1.6587658567738524, y: 1.814410462203343
x: 1.6596789065359616, y: 1.8158164355422344
x: 1.6605916888803047, y: 1.8172219970938768
x: 1.6615042038068817, y: 1.8186271468582704
x: 1.6624164513156925, y: 1.8200318848354151
x: 1.6633284314067371, y: 1.821436211025311
x: 1.6642401440800154, y: 1.822840125427958
x: 1.6651515893355275, y: 1.8242436280433563
x: 1.6660627671732735, y: 1.8256467188715055
x: 1.6669736775932533, y: 1.827049397912406
x: 1.667884320595467, y: 1.8284516651660576
x: 1.6687946961799143, y: 1.8298535206324604
x: 1.6697048043465954, y: 1.8312549643116143
x: 1.6706146450955104, y: 1.8326559962035194
x: 1.6715242184266592, y: 1.8340566163081755
x: 1.6724335243400419, y: 1.835456824625583
x: 1.6733425628356584, y: 1.8368566211557413
x: 1.6742513339135086, y: 1.838256005898651
x: 1.6751598375735925, y: 1.8396549788543117
x: 1.6760680738159104, y: 1.8410535400227235
x: 1.676976042640462, y: 1.8424516894038865
x: 1.6778837440472476, y: 1.8438494269978005
x: 1.678791178036267, y: 1.8452467528044658
x: 1.67969834460752, y: 1.8466436668238821
x: 1.6806052437610068, y: 1.8480401690560497
x: 1.6815118754967275, y: 1.8494362595009683
x: 1.682418239814682, y: 1.8508319381586382
x: 1.6833243367148705, y: 1.8522272050290591
x: 1.6842301661972925, y: 1.8536220601122313
x: 1.6851357282619484, y: 1.8550165034081545
x: 1.686041022908838, y: 1.856410534916829
x: 1.6869460501379616, y: 1.8578041546382544
x: 1.687850809949319, y: 1.8591973625724312
x: 1.6887553023429103, y: 1.860590158719359
x: 1.6896595273187351, y: 1.861982543079038
x: 1.6905634848767939, y: 1.863374515651468
x: 1.6914671750170864, y: 1.8647660764366492
x: 1.6923705977396128, y: 1.8661572254345815
x: 1.693273753044373, y: 1.867547962645265
x: 1.6941766409313672, y: 1.8689382880686995
x: 1.695079261400595, y: 1.8703282017048852
x: 1.6959816144520565, y: 1.8717177035538222
x: 1.696883700085752, y: 1.8731067936155101
x: 1.6977855183016812, y: 1.8744954718899494
x: 1.6986870690998443, y: 1.8758837383771396
x: 1.699588352480241, y: 1.8772715930770811
x: 1.7004893684428717, y: 1.8786590359897737
x: 1.7013901169877361, y: 1.8800460671152175
x: 1.7022905981148344, y: 1.8814326864534123
x: 1.7031908118241665, y: 1.8828188940043584
x: 1.7040907581157325, y: 1.8842046897680556
x: 1.7049904369895321, y: 1.885590073744504
x: 1.7058898484455656, y: 1.8869750459337034
x: 1.7067889924838329, y: 1.888359606335654
x: 1.707687869104334, y: 1.8897437549503557
x: 1.708586478307069, y: 1.8911274917778085
x: 1.7094848200920378, y: 1.8925108168180125
x: 1.7103828944592403, y: 1.8938937300709675
x: 1.7112807014086766, y: 1.8952762315366738
x: 1.7121782409403468, y: 1.8966583212151311
x: 1.7130755130542508, y: 1.8980399991063397
x: 1.7139725177503886, y: 1.8994212652102993
x: 1.71486925502876, y: 1.9008021195270102
x: 1.7157657248893654, y: 1.902182562056472
x: 1.7166619273322046, y: 1.9035625927986852
x: 1.7175578623572776, y: 1.9049422117536494
x: 1.7184535299645844, y: 1.9063214189213649
x: 1.7193489301541252, y: 1.9077002143018313
x: 1.7202440629258995, y: 1.909078597895049
x: 1.7211389282799077, y: 1.9104565697010178
x: 1.7220335262161497, y: 1.9118341297197379
x: 1.7229278567346256, y: 1.913211277951209
x: 1.7238219198353353, y: 1.9145880143954312
x: 1.7247157155182788, y: 1.9159643390524046
x: 1.725609243783456, y: 1.917340251922129
x: 1.726502504630867, y: 1.9187157530046046
x: 1.727395498060512, y: 1.9200908422998313
x: 1.7282882240723907, y: 1.9214655198078092
x: 1.7291806826665033, y: 1.9228397855285382
x: 1.7300728738428495, y: 1.9242136394620184
x: 1.7309647976014295, y: 1.9255870816082497
x: 1.7318564539422434, y: 1.9269601119672322
x: 1.7327478428652912, y: 1.9283327305389657
x: 1.7336389643705727, y: 1.9297049373234505
x: 1.7345298184580882, y: 1.9310767323206863
x: 1.7354204051278372, y: 1.9324481155306734
x: 1.7363107243798201, y: 1.9338190869534115
x: 1.737200776214037, y: 1.935189646588901
x: 1.7380905606304875, y: 1.9365597944371413
x: 1.738980077629172, y: 1.937929530498133
x: 1.7398693272100902, y: 1.9392988547718757
x: 1.7407583093732422, y: 1.9406677672583696
x: 1.741647024118628, y: 1.9420362679576146
x: 1.7425354714462475, y: 1.9434043568696107
x: 1.743423651356101, y: 1.944772033994358
x: 1.7443115638481883, y: 1.9461392993318563
x: 1.7451992089225095, y: 1.9475061528821058
x: 1.7460865865790642, y: 1.9488725946451064
x: 1.7469736968178529, y: 1.95
x: 1.7478605396388753, y: 1.948634381811497
x: 1.7487471150421317, y: 1.947269175410243
x: 1.7496334230276218, y: 1.9459043807962377
x: 1.7505194635953456, y: 1.9445399979694813
x: 1.7514052367453032, y: 1.9431760269299738
x: 1.7522907424774947, y: 1.941812467677715
x: 1.75317598079192, y: 1.9404493202127053
x: 1.7540609516885792, y: 1.9390865845349443
x: 1.7549456551674723, y: 1.9377242606444323
x: 1.755830091228599, y: 1.936362348541169
x: 1.7567142598719594, y: 1.9350008482251546
x: 1.7575981610975537, y: 1.9336397596963892
x: 1.758481794905382, y: 1.9322790829548726
x: 1.759365161295444, y: 1.930918818000605
x: 1.7602482602677398, y: 1.929558964833586
x: 1.7611310918222693, y: 1.928199523453816
x: 1.7620136559590327, y: 1.9268404938612949
x: 1.76289595267803, y: 1.9254818760560226
x: 1.763777981979261, y: 1.9241236700379991
x: 1.7646597438627258, y: 1.9227658758072246
x: 1.7655412383284244, y: 1.9214084933636988
x: 1.7664224653763567, y: 1.920051522707422
x: 1.767303425006523, y: 1.9186949638383939
x: 1.768184117218923, y: 1.9173388167566148
x: 1.769064542013557, y: 1.9159830814620844
x: 1.7699446993904246, y: 1.914627757954803
x: 1.770824589349526, y: 1.9132728462347703
x: 1.7717042118908612, y: 1.9119183463019866
x: 1.7725835670144303, y: 1.9105642581564517
x: 1.7734626547202332, y: 1.9092105817981657
x: 1.77434147500827, y: 1.9078573172271287
x: 1.7752200278785406, y: 1.9065044644433404
x: 1.7760983133310448, y: 1.9051520234468011
x: 1.776976331365783, y: 1.9037999942375106
x: 1.7778540819827549, y: 1.902448376815469
x: 1.7787315651819606, y: 1.9010971711806761
x: 1.7796087809634002, y: 1.8997463773331322
x: 1.7804857293270735, y: 1.898395995272837
x: 1.7813624102729806, y: 1.897046024999791
x: 1.7822388238011215, y: 1.8956964665139935
x: 1.7831149699114963, y: 1.894347319815445
x: 1.783990848604105, y: 1.8929985849041453
x: 1.7848664598789474, y: 1.8916502617800945
x: 1.7857418037360235, y: 1.8903023504432925
x: 1.7866168801753335, y: 1.8889548508937395
x: 1.7874916891968773, y: 1.8876077631314352
x: 1.788366230800655, y: 1.8862610871563799
x: 1.7892405049866664, y: 1.8849148229685733
x: 1.7901145117549118, y: 1.8835689705680156
x: 1.7909882511053907, y: 1.882223529954707
x: 1.7918617230381035, y: 1.880878501128647
x: 1.7927349275530502, y: 1.8795338840898361
x: 1.7936078646502307, y: 1.878189678838274
x: 1.794480534329645, y: 1.8768458853739607
x: 1.795352936591293, y: 1.8755025036968962
x: 1.7962250714351748, y: 1.8741595338070807
x: 1.7970969388612905, y: 1.8728169757045139
x: 1.79796853886964, y: 1.871474829389196
x: 1.7988398714602234, y: 1.870133094861127
x: 1.7997109366330406, y: 1.868791772120307
x: 1.8005817343880914, y: 1.8674508611667355
x: 1.8014522647253761, y: 1.8661103620004131
x: 1.8023225276448946, y: 1.8647702746213395
x: 1.803192523146647, y: 1.8634305990295148
x: 1.8040622512306332, y: 1.8620913352249389
x: 1.8049317118968533, y: 1.8607524832076119
x: 1.805800905145307, y: 1.8594140429775337
x: 1.8066698309759945, y: 1.8580760145347044
x: 1.807538489388916, y: 1.856738397879124
x: 1.8084068803840712, y: 1.8554011930107925
x: 1.8092750039614602, y: 1.85406439992971
x: 1.810142860121083, y: 1.852728018635876
x: 1.8110104488629395, y: 1.8513920491292912
x: 1.81187777018703, y: 1.850056491409955
x: 1.8127448240933541, y: 1.848721345477868
x: 1.8136116105819122, y: 1.8473866113330295
x: 1.8144781296527042, y: 1.84605228897544
x: 1.8153443813057297, y: 1.8447183784050993
x: 1.8162103655409891, y: 1.8433848796220076
x: 1.8170760823584824, y: 1.8420517926261646
x: 1.8179415317582095, y: 1.8407191174175705
x: 1.8188067137401704, y: 1.8393868539962253
x: 1.8196716283043652, y: 1.838055002362129
x: 1.8205362754507937, y: 1.8367235625152813
x: 1.821400655179456, y: 1.8353925344556827
x: 1.822264767490352, y: 1.834061918183333
x: 1.823128612383482, y: 1.8327317136982322
x: 1.8239921898588458, y: 1.8314019210003802
x: 1.8248554999164432, y: 1.830072540089777
x: 1.8257185425562745, y: 1.8287435709664228
x: 1.8265813177783397, y: 1.8274150136303173
x: 1.8274438255826386, y: 1.8260868680814608
x: 1.8283060659691714, y: 1.824759134319853
x: 1.8291680389379381, y: 1.8234318123454942
x: 1.8300297444889384, y: 1.8221049021583842
x: 1.8308911826221725, y: 1.820778403758523
x: 1.8317523533376405, y: 1.8194523171459107
x: 1.8326132566353424, y: 1.8181266423205473
x: 1.833473892515278, y: 1.8168013792824327
x: 1.8343342609774476, y: 1.815476528031567
x: 1.8351943620218507, y: 1.81415208856795
x: 1.8360541956484877, y: 1.812828060891582
x: 1.8369137618573586, y: 1.8115044450024629
x: 1.8377730606484632, y: 1.8101812409005926
x: 1.8386320920218018, y: 1.8088584485859713
x: 1.839490855977374, y: 1.8075360680585988
x: 1.84034935251518, y: 1.8062140993184752
x: 1.8412075816352198, y: 1.8048925423656004
x: 1.8420655433374935, y: 1.8035713971999745
x: 1.842923237622001, y: 1.8022506638215974
x: 1.8437806644887424, y: 1.8009303422304692
x: 1.8446378239377175, y: 1.7996104324265898
x: 1.8454947159689263, y: 1.7982909344099594
x: 1.846351340582369, y: 1.7969718481805776
x: 1.8472076977780456, y: 1.795653173738445
x: 1.848063787555956, y: 1.794334911083561
x: 1.8489196099161003, y: 1.7930170602159259
x: 1.8497751648584781, y: 1.7916996211355396
x: 1.8506304523830899, y: 1.7903825938424023
x: 1.8514854724899354, y: 1.7890659783365137
x: 1.8523402251790149, y: 1.787749774617874
x: 1.8531947104503281, y: 1.7864339826864832
x: 1.8540489283038752, y: 1.7851186025423413
x: 1.854902878739656, y: 1.7838036341854484
x: 1.8557565617576706, y: 1.7824890776158042
x: 1.856609977357919, y: 1.781174932833409
x: 1.8574631255404013, y: 1.7798611998382625
x: 1.8583160063051174, y: 1.778547878630365
x: 1.8591686196520671, y: 1.7772349692097162
x: 1.8600209655812507, y: 1.7759224715763164
x: 1.8608730440926682, y: 1.7746103857301654
x: 1.8617248551863195, y: 1.7732987116712633
x: 1.8625763988622046, y: 1.77198744939961
x: 1.8634276751203236, y: 1.7706765989152056
x: 1.8642786839606762, y: 1.76936616021805
x: 1.8651294253832627, y: 1.7680561333081433
x: 1.865979899388083, y: 1.7667465181854853
x: 1.866830105975137, y: 1.7654373148500764
x: 1.867680045144425, y: 1.7641285233019162
x: 1.868529716895947, y: 1.762820143541005
x: 1.8693791212297024, y: 1.7615121755673424
x: 1.8702282581456917, y: 1.7602046193809289
x: 1.8710771276439149, y: 1.7588974749817643
x: 1.8719257297243719, y: 1.7575907423698485
x: 1.8727740643870627, y: 1.7562844215451816
x: 1.8736221316319872, y: 1.7549785125077635
x: 1.8744699314591455, y: 1.7536730152575943
x: 1.8753174638685377, y: 1.752367929794674
x: 1.8761647288601637, y: 1.7510632561190025
x: 1.8770117264340236, y: 1.7497589942305798
x: 1.8778584565901173, y: 1.748455144129406
x: 1.8787049193284446, y: 1.747151705815481
x: 1.8795511146490058, y: 1.745848679288805
x: 1.8803970425518008, y: 1.7445460645493778
x: 1.8812427030368297, y: 1.7432438615971995
x: 1.8820880961040924, y: 1.74194207043227
x: 1.882933221753589, y: 1.7406406910545893
x: 1.8837780799853192, y: 1.7393397234641574
x: 1.8846226707992833, y: 1.7380391676609745
x: 1.8854669941954811, y: 1.7367390236450406
x: 1.8863110501739129, y: 1.7354392914163554
x: 1.8871548387345785, y: 1.7341399709749192
x: 1.8879983598774777, y: 1.7328410623207318
x: 1.8888416136026107, y: 1.7315425654537933
x: 1.8896845999099776, y: 1.7302444803741035
x: 1.8905273187995784, y: 1.7289468070816627
x: 1.891369770271413, y: 1.7276495455764707
x: 1.8922119543254814, y: 1.7263526958585276
x: 1.8930538709617835, y: 1.7250562579278332
x: 1.8938955201803194, y: 1.7237602317843879
x: 1.8947369019810891, y: 1.7224646174281912
x: 1.8955780163640927, y: 1.7211694148592436
x: 1.8964188633293302, y: 1.7198746240775447
x: 1.8972594428768015, y: 1.7185802450830947
x: 1.8980997550065064, y: 1.7172862778758935
x: 1.8989397997184452, y: 1.7159927224559413
x: 1.8997795770126178, y: 1.7146995788232378
x: 1.9006190868890243, y: 1.7134068469777832
x: 1.9014583293476646, y: 1.7121145269195777
x: 1.9022973043885385, y: 1.7108226186486208
x: 1.9031360120116463, y: 1.709531122164913
x: 1.903974452216988, y: 1.7082400374684539
x: 1.9048126250045634, y: 1.7069493645592437
x: 1.9056505303743727, y: 1.7056591034372823
x: 1.9064881683264159, y: 1.70436925410257
x: 1.9073255388606927, y: 1.7030798165551062
x: 1.9081626419772033, y: 1.7017907907948915
x: 1.9089994776759478, y: 1.7005021768219255
x: 1.9098360459569261, y: 1.6992139746362085
x: 1.9106723468201383, y: 1.6979261842377402
x: 1.9115083802655843, y: 1.696638805626521
x: 1.912344146293264, y: 1.6953518388025504
x: 1.9131796449031775, y: 1.6940652837658288
x: 1.9140148760953248, y: 1.692779140516356
x: 1.914849839869706, y: 1.691493409054132
x: 1.915684536226321, y: 1.690208089379157
x: 1.9165189651651697, y: 1.6889231814914307
x: 1.9173531266862522, y: 1.6876386853909535
x: 1.9181870207895686, y: 1.686354601077725
x: 1.9190206474751188, y: 1.6850709285517456
x: 1.9198540067429029, y: 1.6837876678130148
x: 1.9206870985929207, y: 1.682504818861533
x: 1.9215199230251723, y: 1.6812223816973
x: 1.9223524800396576, y: 1.679940356320316
x: 1.9231847696363769, y: 1.6786587427305806
x: 1.92401679181533, y: 1.6773775409280942
x: 1.9248485465765168, y: 1.6760967509128566
x: 1.9256800339199376, y: 1.674816372684868
x: 1.926511253845592, y: 1.673536406244128
x: 1.9273422063534802, y: 1.672256851590637
x: 1.9281728914436023, y: 1.6709777087243949
x: 1.9290033091159582, y: 1.6696989776454016
x: 1.929833459370548, y: 1.6684206583536572
x: 1.9306633422073713, y: 1.6671427508491616
x: 1.9314929576264286, y: 1.6658652551319149
x: 1.9323223056277197, y: 1.664588171201917
x: 1.9331513862112446, y: 1.6633114990591682
x: 1.9339801993770034, y: 1.662035238703668
x: 1.934808745124996, y: 1.660759390135417
x: 1.9356370234552223, y: 1.6594839533544146
x: 1.9364650343676824, y: 1.6582089283606611
x: 1.9372927778623763, y: 1.6569343151541565
x: 1.938120253939304, y: 1.6556601137349007
x: 1.9389474625984657, y: 1.6543863241028938
x: 1.9397744038398612, y: 1.6531129462581358
x: 1.9406010776634903, y: 1.6518399802006265
x: 1.9414274840693533, y: 1.6505674259303662
x: 1.94225362305745, y: 1.6492952834473547
x: 1.9430794946277807, y: 1.648023552751592
x: 1.9439050987803452, y: 1.6467522338430782
x: 1.9447304355151434, y: 1.6454813267218134
x: 1.9455555048321753, y: 1.6442108313877972
x: 1.9463803067314411, y: 1.64294074784103
