x: 1, y: 0.8
x: 0.27184305401413333, y: 0.19829319824604824
x: 0.27062075119832546, y: 0.19980261651771408
x: 0.26939851018177996, y: 0.2013119584736465
x: 0.2681763309644969, y: 0.20282122411384548
x: 0.2669542135464762, y: 0.20433041343831107
x: 0.2657321579277179, y: 0.20583952644704323
x: 0.26451016410822203, y: 0.207348563140042
x: 0.26328823208798857, y: 0.20885752351730733
x: 0.2620663618670175, y: 0.21036640757883926
x: 0.2608445534453088, y: 0.21187521532463777
x: 0.25962280682286254, y: 0.21338394675470285
x: 0.2584011219996787, y: 0.21489260186903453
x: 0.2571794989757572, y: 0.21640118066763278
x: 0.25595793775109815, y: 0.21790968315049764
x: 0.2547364383257015, y: 0.21941810931762906
x: 0.25351500069956723, y: 0.2209264591690271
x: 0.25229362487269535, y: 0.2224347327046917
x: 0.2510723108450859, y: 0.2239429299246229
x: 0.24985105861673884, y: 0.22545105082882066
x: 0.24862986818765417, y: 0.226959095417285
x: 0.2474087395578319, y: 0.22846706369001596
x: 0.24618767272727204, y: 0.22997495564701348
x: 0.24496666769597458, y: 0.2314827712882776
x: 0.24374572446393952, y: 0.2329905106138083
x: 0.24252484303116686, y: 0.2344981736236056
x: 0.2413040233976566, y: 0.23600576031766946
x: 0.24008326556340875, y: 0.2375132706959999
x: 0.2388625695284233, y: 0.23902070475859694
x: 0.23764193529270025, y: 0.24052806250546055
x: 0.2364213628562396, y: 0.24203534393659076
x: 0.23520085221904136, y: 0.24354254905198755
x: 0.2339804033811055, y: 0.24504967785165094
x: 0.23276001634243207, y: 0.2465567303355809
x: 0.23153969110302103, y: 0.24806370650377743
x: 0.2303194276628724, y: 0.24957060635624057
x: 0.22909922602198615, y: 0.25107742989297027
x: 0.22787908618036232, y: 0.2525841771139666
x: 0.22665900813800088, y: 0.2540908480192295
x: 0.22543899189490185, y: 0.25559744260875894
x: 0.22421903745106522, y: 0.257103960882555
x: 0.222999144806491, y: 0.25861040284061765
x: 0.22177931396117917, y: 0.26011676848294685
x: 0.22055954491512975, y: 0.26162305780954265
x: 0.21933983766834272, y: 0.26312927082040505
x: 0.2181201922208181, y: 0.26463540751553405
x: 0.2169006085725559, y: 0.2661414678949296
x: 0.21568108672355604, y: 0.26764745195859174
x: 0.2144616266738186, y: 0.2691533597065205
x: 0.21324222842334356, y: 0.2706591911387158
x: 0.21202289197213092, y: 0.2721649462551777
x: 0.2108036173201807, y: 0.27367062505590617
x: 0.20958440446749285, y: 0.27517622754090126
x: 0.20836525341406742, y: 0.2766817537101629
x: 0.2071461641599044, y: 0.27818720356369114
x: 0.20592713670500376, y: 0.279692577101486
x: 0.20470817104936553, y: 0.28119787432354737
x: 0.2034892671929897, y: 0.28270309522987536
x: 0.2022704251358763, y: 0.28420823982046994
x: 0.20105164487802527, y: 0.28571330809533113
x: 0.19983292641943665, y: 0.28721830005445886
x: 0.19861426976011043, y: 0.2887232156978532
x: 0.1973956749000466, y: 0.29022805502551413
x: 0.1961771418392452, y: 0.2917328180374416
x: 0.1949586705777062, y: 0.2932375047336357
x: 0.19374026111542958, y: 0.29474211511409637
x: 0.19252191345241537, y: 0.29624664917882365
x: 0.19130362758866357, y: 0.2977511069278175
x: 0.19008540352417416, y: 0.2992554883610779
x: 0.18886724125894716, y: 0.30075979347860493
x: 0.18764914079298256, y: 0.3022640222803985
x: 0.18643110212628036, y: 0.3037681747664587
x: 0.18521312525884057, y: 0.30527225093678545
x: 0.18399521019066317, y: 0.3067762507913788
x: 0.18277735692174818, y: 0.30828017433023874
x: 0.1815595654520956, y: 0.30978402155336526
x: 0.1803418357817054, y: 0.3112877924607584
x: 0.17912416791057761, y: 0.31279148705241805
x: 0.1779065618387122, y: 0.3142951053283443
x: 0.1766890175661092, y: 0.3157986472885372
x: 0.17547153509276858, y: 0.31730211293299665
x: 0.17425411441869038, y: 0.31880550226172266
x: 0.17303675554387457, y: 0.3203088152747153
x: 0.17181945846832117, y: 0.3218120519719745
x: 0.17060222319203017, y: 0.3233152123535003
x: 0.16938504971500157, y: 0.32481829641929266
x: 0.16816793803723537, y: 0.3263213041693516
x: 0.16695088815873158, y: 0.3278242356036772
x: 0.16573390007949018, y: 0.3293270907222693
x: 0.1645169737995112, y: 0.330829869525128
x: 0.1633001093187946, y: 0.3323325720122533
x: 0.1620833066373404, y: 0.3338351981836452
x: 0.16086656575514863, y: 0.33533774803930366
x: 0.15964988667221924, y: 0.3368402215792287
x: 0.15843326938855226, y: 0.33834261880342037
x: 0.15721671390414768, y: 0.33984493971187857
x: 0.1560002202190055, y: 0.34134718430460337
x: 0.15478378833312573, y: 0.34284935258159477
x: 0.15356741824650835, y: 0.34435144454285277
x: 0.15235110995915338, y: 0.3458534601883773
x: 0.1511348634710608, y: 0.34735539951816846
x: 0.14991867878223064, y: 0.3488572625322262
x: 0.14870255589266287, y: 0.3503590492305505
x: 0.1474864948023575, y: 0.3518607596131414
x: 0.14627049551131455, y: 0.3533623936799989
x: 0.14505455801953399, y: 0.354863951431123
x: 0.14383868232701583, y: 0.3563654328665136
x: 0.14262286843376007, y: 0.35786683798617086
x: 0.14140711633976671, y: 0.3593681667900947
x: 0.14019142604503573, y: 0.3608694192782851
x: 0.13897579754956715, y: 0.3623705954507421
x: 0.13776023085336098, y: 0.36387169530746566
x: 0.1365447259564172, y: 0.36537271884845585
x: 0.13532928285873583, y: 0.3668736660737126
x: 0.13411390156031686, y: 0.3683745369832359
x: 0.1328985820611603, y: 0.36987533157702585
x: 0.13168332436126612, y: 0.3713760498550823
x: 0.13046812846063435, y: 0.3728766918174054
x: 0.129252994359265, y: 0.3743772574639951
x: 0.12803792205715803, y: 0.37587774679485136
x: 0.12682291155431347, y: 0.3773781598099742
x: 0.1256079628507313, y: 0.3788784965093636
x: 0.12439307594641155, y: 0.38037875689301964
x: 0.1231782508413542, y: 0.3818789409609422
x: 0.12196348753555925, y: 0.3833790487131314
x: 0.1207487860290267, y: 0.38487908014958716
x: 0.11953414632175655, y: 0.38637903527030953
x: 0.1183195684137488, y: 0.38787891407529845
x: 0.11710505230500345, y: 0.389378716564554
x: 0.11589059799552051, y: 0.3908784427380761
x: 0.11467620548529997, y: 0.39237809259586476
x: 0.11346187477434183, y: 0.39387766613792
x: 0.1122476058626461, y: 0.3953771633642419
x: 0.11103339875021274, y: 0.39687658427483036
x: 0.1098192534370418, y: 0.39837592886968537
x: 0.10860516992313325, y: 0.399875197148807
x: 0.10739114820848711, y: 0.4013743891121952
x: 0.10617718829310337, y: 0.40287350475984995
x: 0.10496329017698203, y: 0.4043725440917713
x: 0.10374945386012309, y: 0.4058715071079593
x: 0.10253567934252655, y: 0.40737039380841383
x: 0.10132196662419242, y: 0.40886920419313494
x: 0.10010831570512069, y: 0.41036793826212264
x: 0.09889472658531136, y: 0.41186659601537695
x: 0.09768119926476443, y: 0.4133651774528978
x: 0.0964677337434799, y: 0.41486368257468526
x: 0.09525433002145778, y: 0.4163621113807393
x: 0.09404098809869806, y: 0.41786046387105996
x: 0.09282770797520072, y: 0.41935874004564716
x: 0.09161448965096579, y: 0.42085693990450096
x: 0.09040133312599326, y: 0.42235506344762136
x: 0.08918823840028313, y: 0.4238531106750083
x: 0.0879752054738354, y: 0.42535108158666185
x: 0.08676223434665008, y: 0.426848976182582
x: 0.08554932501872715, y: 0.42834679446276874
x: 0.08433647749006663, y: 0.42984453642722203
x: 0.08312369176066851, y: 0.4313422020759419
x: 0.0819109678305328, y: 0.4328397914089284
x: 0.08069830569965948, y: 0.43433730442618146
x: 0.07948570536804857, y: 0.4358347411277011
x: 0.07827316683570006, y: 0.43733210151348734
x: 0.07706069010261395, y: 0.4388293855835402
x: 0.07584827516879024, y: 0.44032659333785956
x: 0.07463592203422893, y: 0.44182372477644555
x: 0.07342363069893001, y: 0.44332077989929813
x: 0.0722114011628935, y: 0.4448177587064173
x: 0.07099923342611938, y: 0.44631466119780305
x: 0.06978712748860767, y: 0.4478114873734554
x: 0.06857508335035836, y: 0.4493082372333743
x: 0.06736310101137145, y: 0.4508049107775598
x: 0.06615118047164695, y: 0.4523015080060119
x: 0.06493932173118484, y: 0.45379802891873056
x: 0.06372752478998514, y: 0.45529447351571584
x: 0.06251578964804784, y: 0.45679084179696766
x: 0.06130411630537294, y: 0.4582871337624861
x: 0.060092504761960444, y: 0.4597833494122711
x: 0.05888095501781034, y: 0.4612794887463227
x: 0.05766946707292264, y: 0.46277555176464086
x: 0.056458040927297344, y: 0.46427153846722563
x: 0.05524667658093445, y: 0.465767448854077
x: 0.054035374033833954, y: 0.4672632829251949
x: 0.05282413328599586, y: 0.46875904068057944
x: 0.05161295433742017, y: 0.47025472212023056
x: 0.050401837188106875, y: 0.4717503272441482
x: 0.05, y: 0.4732458560523325
x: 0.051210993550788494, y: 0.47474130854478336
x: 0.052421925302314584, y: 0.4762366847215008
x: 0.05363279525457827, y: 0.47773198458248484
x: 0.05484360340757956, y: 0.47922720812773545
x: 0.05605434976131844, y: 0.48072235535725266
x: 0.057265034315794924, y: 0.4822174262710364
x: 0.05847565707100901, y: 0.4837124208690868
x: 0.0596862180269607, y: 0.48520733915140374
x: 0.06089671718364998, y: 0.4867021811179873
x: 0.06210715454107686, y: 0.4881969467688374
x: 0.06331753009924135, y: 0.4896916361039541
x: 0.06452784385814343, y: 0.4911862491233374
x: 0.06573809581778312, y: 0.49268078582698727
x: 0.0669482859781604, y: 0.4941752462149037
x: 0.06815841433927528, y: 0.49566963028708677
x: 0.06936848090112775, y: 0.4971639380435364
x: 0.07057848566371783, y: 0.4986581694842526
x: 0.0717884286270455, y: 0.5001523246092354
x: 0.07299830979111077, y: 0.5016464034184848
x: 0.07420812915591364, y: 0.5031404059120007
x: 0.07541788672145411, y: 0.5046343320897833
x: 0.07662758248773217, y: 0.5061281819518324
x: 0.07783721645474784, y: 0.5076219554981481
x: 0.0790467886225011, y: 0.5091156527287305
x: 0.08025629899099196, y: 0.5106092736435794
x: 0.08146574756022042, y: 0.5121028182426949
x: 0.08267513433018649, y: 0.5135962865260769
x: 0.08388445930089015, y: 0.5150896784937256
x: 0.08509372247233142, y: 0.5165829941456408
x: 0.08630292384451028, y: 0.5180762334818226
x: 0.08751206341742675, y: 0.5195693965022711
x: 0.08872114119108081, y: 0.5210624832069861
x: 0.08993015716547247, y: 0.5225554935959676
x: 0.09113911134060172, y: 0.5240484276692158
x: 0.09234800371646858, y: 0.5255412854267305
x: 0.09355683429307303, y: 0.5270340668685118
x: 0.09476560307041508, y: 0.5285267719945598
x: 0.09597431004849473, y: 0.5300194008048743
x: 0.09718295522731198, y: 0.5315119532994554
x: 0.09839153860686682, y: 0.5330044294783031
x: 0.09960006018715926, y: 0.5344968293414173
x: 0.10080851996818932, y: 0.5359891528887981
x: 0.10201691794995697, y: 0.5374814001204455
x: 0.10322525413246222, y: 0.5389735710363596
x: 0.10443352851570507, y: 0.5404656656365402
x: 0.10564174109968552, y: 0.5419576839209874
x: 0.10684989188440357, y: 0.5434496258897011
x: 0.10805798086985921, y: 0.5449414915426815
x: 0.10926600805605245, y: 0.5464332808799284
x: 0.11047397344298329, y: 0.5479249939014419
x: 0.11168187703065173, y: 0.549416630607222
x: 0.11288971881905777, y: 0.5509081909972687
x: 0.1140974988082014, y: 0.552399675071582
x: 0.11530521699808263, y: 0.5538910828301619
x: 0.11651287338870146, y: 0.5553824142730083
x: 0.11772046798005789, y: 0.5568736694001213
x: 0.11892800077215192, y: 0.5583648482115009
x: 0.12013547176498356, y: 0.5598559507071471
x: 0.12134288095855279, y: 0.5613469768870599
x: 0.12255022835285963, y: 0.5628379267512393
x: 0.12375751394790406, y: 0.5643288002996852
x: 0.12496473774368609, y: 0.5658195975323977
x: 0.1261718997402057, y: 0.5673103184493768
x: 0.12737899993746293, y: 0.5688009630506226
x: 0.12858603833545776, y: 0.5702915313361349
x: 0.12979301493419018, y: 0.5717820233059138
x: 0.1309999297336602, y: 0.5732724389599593
x: 0.13220678273386782, y: 0.5747627782982713
x: 0.13341357393481304, y: 0.5762530413208499
x: 0.13462030333649586, y: 0.5777432280276951
x: 0.13582697093891627, y: 0.5792333384188069
x: 0.13703357674207428, y: 0.5807233724941853
x: 0.1382401207459699, y: 0.5822133302538303
x: 0.1394466029506031, y: 0.5837032116977419
x: 0.1406530233559739, y: 0.58519301682592
x: 0.1418593819620823, y: 0.5866827456383646
x: 0.1430656787689283, y: 0.5881723981350759
x: 0.1442719137765119, y: 0.5896619743160538
x: 0.1454780869848331, y: 0.5911514741812983
x: 0.1466841983938919, y: 0.5926408977308094
x: 0.14789024800368833, y: 0.5941302449645871
x: 0.14909623581422235, y: 0.5956195158826313
x: 0.15030216182549397, y: 0.5971087104849421
x: 0.15150802603750319, y: 0.5985978287715195
x: 0.15271382845025, y: 0.6000868707423634
x: 0.1539195690637344, y: 0.601575836397474
x: 0.15512524787795642, y: 0.6030647257368512
x: 0.15633086489291603, y: 0.604553538760495
x: 0.15753642010861324, y: 0.6060422754684053
x: 0.15874191352504805, y: 0.6075309358605822
x: 0.15994734514222045, y: 0.6090195199370256
x: 0.16115271496013045, y: 0.6105080276977357
x: 0.16235802297877805, y: 0.6119964591427124
x: 0.16356326919816325, y: 0.6134848142719557
x: 0.16476845361828604, y: 0.6149730930854655
x: 0.16597357623914644, y: 0.6164612955832419
x: 0.16717863706074443, y: 0.6179494217652849
x: 0.16838363608308002, y: 0.6194374716315945
x: 0.1695885733061532, y: 0.6209254451821706
x: 0.170793448729964, y: 0.6224133424170134
x: 0.17199826235451238, y: 0.6239011633361228
x: 0.17320301417979836, y: 0.6253889079394988
x: 0.17440770420582194, y: 0.6268765762271412
x: 0.17561233243258312, y: 0.6283641681990503
x: 0.1768168988600819, y: 0.6298516838552259
x: 0.17802140348831827, y: 0.6313391231956682
x: 0.17922584631729224, y: 0.6328264862203771
x: 0.1804302273470038, y: 0.6343137729293525
x: 0.18163454657745298, y: 0.6358009833225946
x: 0.18283880400863975, y: 0.6372881174001032
x: 0.18404299964056411, y: 0.6387751751618783
x: 0.18524713347322608, y: 0.6402621566079201
x: 0.18645120550662567, y: 0.6417490617382284
x: 0.18765521574076285, y: 0.6432358905528034
x: 0.18885916417563764, y: 0.644722643051645
x: 0.19006305081125002, y: 0.6462093192347531
x: 0.1912668756476, y: 0.6476959191021278
x: 0.19247063868468758, y: 0.649182442653769
x: 0.19367433992251276, y: 0.6506688898896769
x: 0.19487797936107554, y: 0.6521552608098513
x: 0.1960815570003759, y: 0.6536415554142924
x: 0.19728507284041388, y: 0.655127773703
x: 0.19848852688118945, y: 0.6566139156759743
x: 0.19969191912270262, y: 0.658099981333215
x: 0.2008952495649534, y: 0.6595859706747224
x: 0.20209851820794175, y: 0.6610718837004963
x: 0.20330172505166771, y: 0.6625577204105368
x: 0.20450487009613127, y: 0.664043480804844
x: 0.20570795334133243, y: 0.6655291648834177
x: 0.2069109747872712, y: 0.6670147726462581
x: 0.20811393443394754, y: 0.6685003040933649
x: 0.2093168322813615, y: 0.6699857592247384
x: 0.21051966832951305, y: 0.6714711380403784
x: 0.2117224425784022, y: 0.672956440540285
x: 0.21292515502802895, y: 0.6744416667244583
x: 0.2141278056783933, y: 0.6759268165928981
x: 0.21533039452949523, y: 0.6774118901456045
x: 0.21653292158133478, y: 0.6788968873825775
x: 0.21773538683391191, y: 0.680381808303817
x: 0.21893779028722665, y: 0.6818666529093231
x: 0.220140131941279, y: 0.6833514211990959
x: 0.22134241179606892, y: 0.6848361131731352
x: 0.22254462985159645, y: 0.6863207288314411
x: 0.2237467861078616, y: 0.6878052681740137
x: 0.22494888056486437, y: 0.6892897312008527
x: 0.22615091322260472, y: 0.6907741179119583
x: 0.22735288408108267, y: 0.6922584283073305
x: 0.22855479314029822, y: 0.6937426623869694
x: 0.22975664040025137, y: 0.6952268201508748
x: 0.23095842586094212, y: 0.6967109015990468
x: 0.23216014952237046, y: 0.6981949067314854
x: 0.2333618113845364, y: 0.6996788355481905
x: 0.23456341144743995, y: 0.7011626880491623
x: 0.23576494971108108, y: 0.7026464642344006
x: 0.23696642617545982, y: 0.7041301641039055
x: 0.23816784084057616, y: 0.705613787657677
x: 0.2393691937064301, y: 0.7070973348957151
x: 0.24057048477302162, y: 0.7085808058180199
x: 0.24177171404035075, y: 0.7100642004245911
x: 0.24297288150841748, y: 0.7115475187154289
x: 0.2441739871772218, y: 0.7130307606905333
x: 0.24537503104676373, y: 0.7145139263499043
x: 0.24657601311704325, y: 0.7159970156935419
x: 0.24777693338806037, y: 0.7174800287214461
x: 0.24897779185981508, y: 0.7189629654336169
x: 0.2501785885323074, y: 0.7204458258300542
x: 0.2513793234055373, y: 0.7219286099107581
x: 0.25257999647950485, y: 0.7234113176757286
x: 0.25378060775420996, y: 0.7248939491249657
x: 0.2549811572296527, y: 0.7263765042584694
x: 0.256181644905833, y: 0.7278589830762398
x: 0.25738207078275094, y: 0.7293413855782767
x: 0.25858243486040644, y: 0.73082371176458
x: 0.25978273713879957, y: 0.73230596163515
x: 0.26098297761793027, y: 0.7337881351899866
x: 0.2621831562977986, y: 0.7352702324290898
x: 0.2633832731784045, y: 0.7367522533524596
x: 0.264583328259748, y: 0.738234197960096
x: 0.2657833215418291, y: 0.739716066251999
x: 0.2669832530246478, y: 0.7411978582281685
x: 0.2681831227082041, y: 0.7426795738886046
x: 0.269382930592498, y: 0.7441612132333073
x: 0.2705826766775295, y: 0.7456427762622766
x: 0.2717823609632986, y: 0.7471242629755125
x: 0.2729819834498053, y: 0.748605673373015
x: 0.2741815441370496, y: 0.7500870074547841
x: 0.27538104302503147, y: 0.7515682652208198
x: 0.27658048011375097, y: 0.753049446671122
x: 0.27777985540320804, y: 0.7545305518056907
x: 0.27897916889340274, y: 0.7560115806245261
x: 0.28017842058433506, y: 0.7574925331276281
x: 0.28137761047600496, y: 0.7589734093149967
x: 0.2825767385684125, y: 0.7604542091866319
x: 0.28377580486155757, y: 0.7619349327425337
x: 0.2849748093554403, y: 0.7634155799827019
x: 0.28617375205006057, y: 0.7648961509071368
x: 0.2873726329454185, y: 0.7663766455158383
