x: 1, y: 0.8
x: 0.35430158833059244, y: 0.06864105877059126
x: 0.3533871689616541, y: 0.06973082133866129
x: 0.3524733808101485, y: 0.07081983165108817
x: 0.3515602238760756, y: 0.07190808970787191
x: 0.3506476981594354, y: 0.07299559550901251
x: 0.34973580366022794, y: 0.07408234905450996
x: 0.3488245403784532, y: 0.07516835034436427
x: 0.3479139083141111, y: 0.07625359937857544
x: 0.3470039074672018, y: 0.07733809615714346
x: 0.34609453783772515, y: 0.07842184068006834
x: 0.34518579942568123, y: 0.07950483294735008
x: 0.34427769223107, y: 0.08058707295898868
x: 0.3433702162538915, y: 0.08166856071498413
x: 0.34246337149414574, y: 0.08274929621533644
x: 0.34155715795183267, y: 0.0838292794600456
x: 0.3406515756269523, y: 0.08490851044911163
x: 0.33974662451950466, y: 0.08598698918253452
x: 0.3388423046294897, y: 0.08706471566031426
x: 0.3379386159569075, y: 0.08814168988245086
x: 0.337035558501758, y: 0.08921791184894431
x: 0.3361331322640412, y: 0.09029338155979463
x: 0.3352313372437571, y: 0.0913680990150018
x: 0.3343301734409057, y: 0.09244206421456583
x: 0.33342964085548704, y: 0.09351527715848672
x: 0.3325297394875011, y: 0.09458773784676446
x: 0.33163046933694784, y: 0.09565944627939905
x: 0.3307318304038273, y: 0.09673040245639052
x: 0.3298338226881395, y: 0.09780060637773882
x: 0.3289364461898844, y: 0.098870058043444
x: 0.328039700909062, y: 0.09993875745350603
x: 0.3271435868456723, y: 0.10100670460792491
x: 0.3262481039997153, y: 0.10207389950670065
x: 0.32535325237119106, y: 0.10314034214983325
x: 0.3244590319600995, y: 0.1042060325373227
x: 0.32356544276644067, y: 0.10527097066916902
x: 0.32267248479021454, y: 0.10633515654537219
x: 0.3217801580314211, y: 0.10739859016593221
x: 0.3208884624900604, y: 0.1084612715308491
x: 0.31999739816613243, y: 0.10952320064012284
x: 0.31910696505963715, y: 0.11058437749375344
x: 0.3182171631705746, y: 0.1116448020917409
x: 0.3173279924989447, y: 0.11270447443408521
x: 0.3164394530447476, y: 0.11376339452078638
x: 0.31555154480798314, y: 0.1148215623518444
x: 0.3146642677886514, y: 0.11587897792725929
x: 0.3137776219867524, y: 0.11693564124703104
x: 0.3128916074022861, y: 0.11799155231115964
x: 0.3120062240352525, y: 0.1190467111196451
x: 0.31112147188565165, y: 0.12010111767248742
x: 0.3102373509534835, y: 0.12115477196968659
x: 0.30935386123874803, y: 0.12220767401124262
x: 0.3084710027414453, y: 0.12325982379715551
x: 0.30758877546157526, y: 0.12431122132742525
x: 0.30670717939913794, y: 0.12536186660205184
x: 0.30582621455413334, y: 0.1264117596210353
x: 0.30494588092656144, y: 0.1274609003843756
x: 0.30406617851642226, y: 0.12850928889207278
x: 0.3031871073237158, y: 0.1295569251441268
x: 0.30230866734844203, y: 0.1306038091405377
x: 0.301430858590601, y: 0.13164994088130547
x: 0.30055368105019264, y: 0.13269532036643006
x: 0.299677134727217, y: 0.1337399475959115
x: 0.2988012196216741, y: 0.13478382256974983
x: 0.2979259357335639, y: 0.135826945287945
x: 0.2970512830628864, y: 0.13686931575049704
x: 0.29617726160964164, y: 0.13791093395740595
x: 0.2953038713738296, y: 0.13895179990867168
x: 0.2944311123554502, y: 0.13999191360429428
x: 0.2935589845545036, y: 0.14103127504427374
x: 0.29268748797098965, y: 0.14206988422861005
x: 0.2918166226049084, y: 0.14310774115730324
x: 0.2909463884562599, y: 0.14414484583035328
x: 0.2900767855250441, y: 0.14518119824776016
x: 0.28920781381126104, y: 0.1462167984095239
x: 0.28833947331491067, y: 0.1472516463156445
x: 0.287471764035993, y: 0.14828574196612196
x: 0.28660468597450806, y: 0.14931908536095628
x: 0.2857382391304558, y: 0.15035167650014747
x: 0.2848724235038363, y: 0.1513835153836955
x: 0.2840072390946495, y: 0.15241460201160037
x: 0.2831426859028954, y: 0.1534449363838621
x: 0.282278763928574, y: 0.15447451850048072
x: 0.2814154731716853, y: 0.15550334836145618
x: 0.28055281363222934, y: 0.1565314259667885
x: 0.2796907853102061, y: 0.1575587513164777
x: 0.27882938820561554, y: 0.15858532441052373
x: 0.2779686223184577, y: 0.1596111452489266
x: 0.2771084876487326, y: 0.16063621383168636
x: 0.2762489841964402, y: 0.16166053015880297
x: 0.2753901119615805, y: 0.16268409423027644
x: 0.2745318709441535, y: 0.16370690604610677
x: 0.27367426114415927, y: 0.16472896560629394
x: 0.27281728256159776, y: 0.16575027291083796
x: 0.27196093519646897, y: 0.16677082795973885
x: 0.2711052190487729, y: 0.1677906307529966
x: 0.2702501341185095, y: 0.16880968129061122
x: 0.26939568040567885, y: 0.1698279795725827
x: 0.2685418579102809, y: 0.170845525598911
x: 0.26768866663231566, y: 0.17186231936959617
x: 0.26683610657178314, y: 0.1728783608846382
x: 0.2659841777286833, y: 0.1738936501440371
x: 0.2651328801030162, y: 0.17490818714779285
x: 0.26428221369478183, y: 0.17592197189590547
x: 0.26343217850398015, y: 0.17693500438837492
x: 0.2625827745306112, y: 0.17794728462520124
x: 0.26173400177467493, y: 0.1789588126063844
x: 0.2608858602361714, y: 0.17996958833192445
x: 0.26003834991510055, y: 0.18097961180182134
x: 0.25919147081146243, y: 0.1819888830160751
x: 0.258345222925257, y: 0.18299740197468573
x: 0.2574996062564843, y: 0.18400516867765318
x: 0.25665462080514434, y: 0.1850121831249775
x: 0.25581026657123707, y: 0.18601844531665868
x: 0.2549665435547625, y: 0.18702395525269672
x: 0.25412345175572065, y: 0.18802871293309162
x: 0.2532809911741115, y: 0.18903271835784338
x: 0.2524391618099351, y: 0.19003597152695198
x: 0.25159796366319137, y: 0.19103847244041744
x: 0.25075739673388037, y: 0.19204022109823976
x: 0.24991746102200207, y: 0.19304121750041894
x: 0.2490781565275565, y: 0.194041461646955
x: 0.24823948325054362, y: 0.1950409535378479
x: 0.24740144119096347, y: 0.19603969317309763
x: 0.24656403034881602, y: 0.19703768055270424
x: 0.2457272507241013, y: 0.1980349156766677
x: 0.24489110231681926, y: 0.19903139854498803
x: 0.24405558512696995, y: 0.2000271291576652
x: 0.24322069915455335, y: 0.20102210751469926
x: 0.24238644439956947, y: 0.20201633361609014
x: 0.2415528208620183, y: 0.2030098074618379
x: 0.24071982854189983, y: 0.2040025290519425
x: 0.23988746743921407, y: 0.20499449838640396
x: 0.23905573755396103, y: 0.2059857154652223
x: 0.2382246388861407, y: 0.20697618028839748
x: 0.2373941714357531, y: 0.2079658928559295
x: 0.23656433520279818, y: 0.2089548531678184
x: 0.235735130187276, y: 0.20994306122406414
x: 0.2349065563891865, y: 0.21093051702466675
x: 0.23407861380852973, y: 0.21191722056962622
x: 0.23325130244530567, y: 0.21290317185894256
x: 0.23242462229951433, y: 0.21388837089261573
x: 0.2315985733711557, y: 0.21487281767064575
x: 0.23077315566022977, y: 0.21585651219303265
x: 0.22994836916673655, y: 0.2168394544597764
x: 0.22912421389067605, y: 0.217821644470877
x: 0.22830068983204826, y: 0.2188030822263345
x: 0.2274777969908532, y: 0.21978376772614883
x: 0.22665553536709082, y: 0.22076370097032
x: 0.22583390496076117, y: 0.22174288195884803
x: 0.22501290577186422, y: 0.22272131069173293
x: 0.2241925378004, y: 0.22369898716897468
x: 0.22337280104636847, y: 0.2246759113905733
x: 0.22255369550976967, y: 0.22565208335652878
x: 0.22173522119060357, y: 0.2266275030668411
x: 0.2209173780888702, y: 0.22760217052151027
x: 0.22010016620456951, y: 0.2285760857205363
x: 0.21928358553770155, y: 0.2295492486639192
x: 0.2184676360882663, y: 0.23052165935165897
x: 0.21765231785626377, y: 0.2314933177837556
x: 0.21683763084169394, y: 0.23246422396020905
x: 0.21602357504455683, y: 0.23343437788101937
x: 0.21521015046485242, y: 0.23440377954618655
x: 0.21439735710258073, y: 0.2353724289557106
x: 0.21358519495774175, y: 0.2363403261095915
x: 0.21277366403033549, y: 0.23730747100782926
x: 0.21196276432036193, y: 0.23827386365042386
x: 0.2111524958278211, y: 0.23923950403737532
x: 0.210342858552713, y: 0.24020439216868364
x: 0.20953385249503761, y: 0.24116852804434882
x: 0.20872547765479493, y: 0.24213191166437087
x: 0.20791773403198496, y: 0.24309454302874978
x: 0.2071106216266077, y: 0.24405642213748552
x: 0.20630414043866316, y: 0.24501754899057812
x: 0.20549829046815132, y: 0.24597792358802759
x: 0.2046930717150722, y: 0.2469375459298339
x: 0.2038884841794258, y: 0.2478964160159971
x: 0.2030845278612121, y: 0.24885453384651715
x: 0.2022812027604311, y: 0.24981189942139403
x: 0.20147850887708282, y: 0.2507685127406278
x: 0.20067644621116726, y: 0.2517243738042184
x: 0.1998750147626844, y: 0.2526794826121659
x: 0.19907421453163426, y: 0.2536338391644702
x: 0.19827404551801683, y: 0.2545874434611314
x: 0.19747450772183212, y: 0.2555402955021494
x: 0.1966756011430801, y: 0.2564923952875243
x: 0.1958773257817608, y: 0.25744374281725607
x: 0.19507968163787423, y: 0.25839433809134466
x: 0.19428266871142036, y: 0.25934418110979013
x: 0.1934862870023992, y: 0.26029327187259244
x: 0.19269053651081075, y: 0.26124161037975163
x: 0.191895417236655, y: 0.26218919663126766
x: 0.191100929179932, y: 0.2631360306271406
x: 0.19030707234064168, y: 0.26408211236737034
x: 0.18951384671878407, y: 0.2650274418519569
x: 0.18872125231435918, y: 0.2659720190809004
x: 0.187929289127367, y: 0.2669158440542007
x: 0.18713795715780754, y: 0.2678589167718579
x: 0.18634725640568078, y: 0.26880123723387195
x: 0.18555718687098674, y: 0.2697428054402428
x: 0.1847677485537254, y: 0.2706836213909706
x: 0.1839789414538968, y: 0.27162368508605517
x: 0.18319076557150088, y: 0.27256299652549665
x: 0.18240322090653768, y: 0.27350155570929496
x: 0.1816163074590072, y: 0.27443936263745017
x: 0.18083002522890942, y: 0.2753764173099622
x: 0.18004437421624436, y: 0.2763127197268311
x: 0.179259354421012, y: 0.27724826988805684
x: 0.17847496584321237, y: 0.27818306779363944
x: 0.17769120848284545, y: 0.2791171134435789
x: 0.17690808233991123, y: 0.28005040683787524
x: 0.17612558741440973, y: 0.28098294797652845
x: 0.17534372370634094, y: 0.2819147368595385
x: 0.17456249121570486, y: 0.28284577348690537
x: 0.1737818899425015, y: 0.28377605785862914
x: 0.17300191988673083, y: 0.28470558997470974
x: 0.1722225810483929, y: 0.28563436983514723
x: 0.17144387342748768, y: 0.28656239743994155
x: 0.1706657970240152, y: 0.2874896727890927
x: 0.1698883518379754, y: 0.28841619588260076
x: 0.16911153786936833, y: 0.28934196672046564
x: 0.16833535511819397, y: 0.2902669853026874
x: 0.16755980358445233, y: 0.291191251629266
x: 0.1667848832681434, y: 0.2921147657002015
x: 0.16601059416926717, y: 0.29303752751549383
x: 0.16523693628782365, y: 0.293959537075143
x: 0.16446390962381285, y: 0.29488079437914905
x: 0.16369151417723476, y: 0.29580129942751193
x: 0.1629197499480894, y: 0.2967210522202317
x: 0.16214861693637672, y: 0.2976400527573083
x: 0.16137811514209677, y: 0.29855830103874176
x: 0.16060824456524952, y: 0.2994757970645321
x: 0.159839005205835, y: 0.30039254083467926
x: 0.15907039706385318, y: 0.3013085323491833
x: 0.15830242013930407, y: 0.3022237716080442
x: 0.15753507443218767, y: 0.303138258611262
x: 0.156768359942504, y: 0.3040519933588366
x: 0.15600227667025302, y: 0.30496497585076804
x: 0.15523682461543475, y: 0.3058772060870564
x: 0.1544720037780492, y: 0.30678868406770154
x: 0.15370781415809637, y: 0.3076994097927036
x: 0.15294425575557624, y: 0.3086093832620625
x: 0.15218132857048883, y: 0.3095186044757782
x: 0.15141903260283412, y: 0.31042707343385084
x: 0.15065736785261213, y: 0.3113347901362803
x: 0.14989633431982285, y: 0.31224175458306663
x: 0.1491359320044663, y: 0.3131479667742098
x: 0.14837616090654243, y: 0.31405342670970987
x: 0.1476170210260513, y: 0.31495813438956677
x: 0.14685851236299285, y: 0.3158620898137805
x: 0.14610063491736713, y: 0.3167652929823511
x: 0.14534338868917412, y: 0.3176677438952786
x: 0.14458677367841383, y: 0.3185694425525629
x: 0.14383078988508624, y: 0.3194703889542041
x: 0.14307543730919137, y: 0.3203705831002021
x: 0.1423207159507292, y: 0.321270024990557
x: 0.14156662580969975, y: 0.32216871462526875
x: 0.14081316688610301, y: 0.3230666520043374
x: 0.140060339179939, y: 0.32396383712776283
x: 0.13930814269120767, y: 0.3248602699955452
x: 0.13855657741990907, y: 0.32575595060768436
x: 0.13780564336604317, y: 0.3266508789641804
x: 0.13705534052961, y: 0.3275450550650333
x: 0.13630566891060952, y: 0.328438478910243
x: 0.13555662850904177, y: 0.32933115049980966
x: 0.13480821932490672, y: 0.3302230698337331
x: 0.13406044135820439, y: 0.3311142369120134
x: 0.1333132946089348, y: 0.3320046517346506
x: 0.1325667790770979, y: 0.3328943143016446
x: 0.13182089476269374, y: 0.33378322461299553
x: 0.13107564166572228, y: 0.3346713826687033
x: 0.13033101978618353, y: 0.3355587884687679
x: 0.1295870291240775, y: 0.3364454420131894
x: 0.12884366967940417, y: 0.3373313433019677
x: 0.12810094145216355, y: 0.33821649233510287
x: 0.12735884444235565, y: 0.3391008891125949
x: 0.12661737864998046, y: 0.3399845336344438
x: 0.12587654407503798, y: 0.34086742590064956
x: 0.12513634071752822, y: 0.3417495659112122
x: 0.12439676857745116, y: 0.34263095366613167
x: 0.12365782765480682, y: 0.34351158916540797
x: 0.12291951794959519, y: 0.34439147240904117
x: 0.12218183946181627, y: 0.3452706033970312
x: 0.12144479219147006, y: 0.3461489821293781
x: 0.12070837613855656, y: 0.34702660860608187
x: 0.11997259130307578, y: 0.34790348282714245
x: 0.1192374376850277, y: 0.3487796047925599
x: 0.11850291528441234, y: 0.34965497450233424
x: 0.11776902410122969, y: 0.35052959195646544
x: 0.11703576413547975, y: 0.35140345715495347
x: 0.11630313538716253, y: 0.3522765700977984
x: 0.11557113785627801, y: 0.35314893078500015
x: 0.11483977154282621, y: 0.35402053921655874
x: 0.11410903644680712, y: 0.3548913953924742
x: 0.11337893256822074, y: 0.35576149931274653
x: 0.11264945990706707, y: 0.35663085097737574
x: 0.11192061846334611, y: 0.3574994503863618
x: 0.11119240823705787, y: 0.35836729753970464
x: 0.11046482922820233, y: 0.3592343924374044
x: 0.10973788143677951, y: 0.360100735079461
x: 0.1090115648627894, y: 0.3609663254658745
x: 0.108285879506232, y: 0.3618311635966448
x: 0.10756082536710732, y: 0.362695249471772
x: 0.10683640244541534, y: 0.36355858309125605
x: 0.10611261074115609, y: 0.3644211644550969
x: 0.10538945025432955, y: 0.3652829935632947
x: 0.10466692098493573, y: 0.3661440704158493
x: 0.10394502293297461, y: 0.3670043950127608
x: 0.10322375609844621, y: 0.3678639673540291
x: 0.10250312048135052, y: 0.36872278743965425
x: 0.10178311608168754, y: 0.3695808552696363
x: 0.10106374289945727, y: 0.3704381708439752
x: 0.10034500093465971, y: 0.37129473416267095
x: 0.09962689018729487, y: 0.37215054522572355
x: 0.09890941065736274, y: 0.37300560403313304
x: 0.09819256234486332, y: 0.37385991058489937
x: 0.0974763452497966, y: 0.37471346488102253
x: 0.09676075937216261, y: 0.3755662669215026
x: 0.09604580471196132, y: 0.37641831670633946
x: 0.09533148126919275, y: 0.37726961423553323
x: 0.09461778904385688, y: 0.37812015950908384
x: 0.09390472803595373, y: 0.3789699525269913
x: 0.0931922982454833, y: 0.3798189932892556
x: 0.09248049967244557, y: 0.3806672817958768
x: 0.09176933231684055, y: 0.38151481804685483
x: 0.09105879617866824, y: 0.3823616020421897
x: 0.09034889125792865, y: 0.3832076337818815
x: 0.08963961755462177, y: 0.3840529132659301
x: 0.0889309750687476, y: 0.38489744049433555
x: 0.08822296380030616, y: 0.3857412154670979
x: 0.08751558374929742, y: 0.38658423818421705
x: 0.0868088349157214, y: 0.3874265086456931
x: 0.0861027172995781, y: 0.388268026851526
x: 0.0853972309008675, y: 0.38910879280171573
x: 0.08469237571958961, y: 0.38994880649626235
x: 0.08398815175574444, y: 0.3907880679351658
x: 0.08328455900933197, y: 0.39162657711842613
x: 0.08258159748035222, y: 0.3924643340460433
x: 0.08187926716880518, y: 0.39330133871801737
x: 0.08117756807469086, y: 0.39413759113434826
x: 0.08047650019800924, y: 0.394973091295036
x: 0.07977606353876034, y: 0.3958078392000806
x: 0.07907625809694414, y: 0.39664183484948207
x: 0.07837708387256066, y: 0.3974750782432404
x: 0.0776785408656099, y: 0.3983075693813556
x: 0.07698062907609184, y: 0.39913930826382765
x: 0.07628334850400649, y: 0.39997029489065655
x: 0.07558669914935386, y: 0.4008005292618423
x: 0.07489068101213393, y: 0.4016300113773849
x: 0.07419529409234672, y: 0.40245874123728437
x: 0.07350053838999222, y: 0.4032867188415407
x: 0.07280641390507044, y: 0.4041139441901539
x: 0.07211292063758136, y: 0.4049404172831239
x: 0.071420058587525, y: 0.4057661381204508
x: 0.07072782775490136, y: 0.40659110670213455
x: 0.07003622813971043, y: 0.4074153230281752
x: 0.06934525974195221, y: 0.40823878709857264
x: 0.06865492256162671, y: 0.409061498913327
x: 0.06796521659873392, y: 0.4098834584724382
x: 0.06727614185327384, y: 0.4107046657759062
x: 0.06658769832524647, y: 0.4115251208237311
x: 0.06589988601465181, y: 0.41234482361591285
x: 0.06521270492148987, y: 0.4131637741524515
x: 0.06452615504576063, y: 0.41398197243334695
x: 0.06384023638746411, y: 0.41479941845859924
x: 0.0631549489466003, y: 0.41561611222820843
x: 0.0624702927231692, y: 0.41643205374217446
x: 0.061786267717170815, y: 0.41724724300049737
x: 0.06110287392860514, y: 0.4180616800031771
x: 0.060420111357472175, y: 0.41887536475021375
x: 0.05973798000377192, y: 0.4196882972416072
x: 0.05905647986750438, y: 0.4205004774773575
x: 0.058375610948669554, y: 0.4213119054574647
x: 0.057695373247267444, y: 0.42212258118192875
x: 0.057015766763298045, y: 0.42293250465074966
x: 0.05633679149676136, y: 0.4237416758639274
x: 0.05565844744765738, y: 0.424550094821462
x: 0.05498073461598612, y: 0.4253577615233535
x: 0.05430365300174757, y: 0.4261646759696018
x: 0.05362720260494173, y: 0.426970838160207
