x: 1, y: 0.8
x: 0.4227779155205861, y: 0.2226715282602319
x: 0.42187106892305787, y: 0.22412278618279957
x: 0.4209644825158884, y: 0.22557362771375203
x: 0.4200581562990777, y: 0.22702405285308927
x: 0.41915209027262573, y: 0.2284740616008113
x: 0.4182462844365325, y: 0.2299236539569181
x: 0.417340738790798, y: 0.2313728299214097
x: 0.41643545333542226, y: 0.23282158949428608
x: 0.41553042807040524, y: 0.23426993267554727
x: 0.414625662995747, y: 0.23571785946519325
x: 0.41372115811144744, y: 0.237165369863224
x: 0.41281691341750665, y: 0.23861246386963955
x: 0.41191292891392456, y: 0.24005914148443988
x: 0.41100920460070123, y: 0.241505402707625
x: 0.41010574047783666, y: 0.2429512475391949
x: 0.4092025365453308, y: 0.24439667597914957
x: 0.4082995928031837, y: 0.24584168802748904
x: 0.4073969092513953, y: 0.2472862836842133
x: 0.4064944858899657, y: 0.24873046294932233
x: 0.4055923227188948, y: 0.2501742258228162
x: 0.40469041973818265, y: 0.2516175723046948
x: 0.4037887769478292, y: 0.2530605023949582
x: 0.40288739434783455, y: 0.25450301609360637
x: 0.40198627193819864, y: 0.25594511340063936
x: 0.4010854097189214, y: 0.25738679431605715
x: 0.400184807690003, y: 0.2588280588398597
x: 0.3992844658514432, y: 0.2602689069720471
x: 0.39838438420324224, y: 0.2617093387126192
x: 0.3974845627454, y: 0.26314935406157614
x: 0.3965850014779165, y: 0.2645889530189178
x: 0.3956857004007917, y: 0.26602813558464433
x: 0.3947866595140257, y: 0.2674669017587556
x: 0.3938878788176184, y: 0.26890525154125167
x: 0.39298935831156984, y: 0.2703431849321325
x: 0.39209109799588004, y: 0.27178070193139814
x: 0.39119309787054896, y: 0.2732178025390486
x: 0.3902953579355766, y: 0.2746544867550838
x: 0.389397878190963, y: 0.2760907545795038
x: 0.38850065863670813, y: 0.2775266060123086
x: 0.387603699272812, y: 0.2789620410534982
x: 0.3867070000992746, y: 0.28039705970307255
x: 0.38581056111609596, y: 0.2818316619610317
x: 0.38491438232327607, y: 0.2832658478273756
x: 0.3840184637208149, y: 0.28469961730210436
x: 0.38312280530871246, y: 0.28613297038521784
x: 0.3822274070869688, y: 0.28756590707671614
x: 0.3813322690555838, y: 0.28899842737659925
x: 0.3804373912145576, y: 0.2904305312848671
x: 0.37954277356389016, y: 0.2918622188015198
x: 0.3786484161035814, y: 0.29329348992655724
x: 0.3777543188336314, y: 0.2947243446599795
x: 0.37686048175404013, y: 0.2961547830017865
x: 0.3759669048648076, y: 0.2975848049519783
x: 0.37507358816593384, y: 0.2990144105105549
x: 0.37418053165741877, y: 0.30044359967751627
x: 0.37328773533926246, y: 0.30187237245286247
x: 0.3723951992114649, y: 0.3033007288365934
x: 0.37150292327402606, y: 0.3047286688287092
x: 0.370610907526946, y: 0.3061561924292097
x: 0.36971915197022465, y: 0.30758329963809505
x: 0.368827656603862, y: 0.30900999045536515
x: 0.36793642142785815, y: 0.31043626488102005
x: 0.367045446442213, y: 0.3118621229150597
x: 0.3661547316469266, y: 0.3132875645574842
x: 0.36526427704199893, y: 0.3147125898082934
x: 0.36437408262743, y: 0.31613719866748746
x: 0.3634841484032198, y: 0.3175613911350663
x: 0.36259447436936837, y: 0.31898516721102993
x: 0.36170506052587564, y: 0.32040852689537835
x: 0.3608159068727417, y: 0.32183147018811153
x: 0.35992701340996647, y: 0.32325399708922953
x: 0.35903838013754996, y: 0.3246761075987323
x: 0.3581500070554922, y: 0.32609780171661984
x: 0.3572618941637932, y: 0.32751907944289216
x: 0.35637404146245294, y: 0.3289399407775493
x: 0.3554864489514714, y: 0.3303603857205912
x: 0.3545991166308486, y: 0.3317804142720179
x: 0.3537120445005845, y: 0.3332000264318294
x: 0.3528252325606792, y: 0.33461922220002566
x: 0.3519386808111326, y: 0.33603800157660674
x: 0.35105238925194476, y: 0.3374563645615726
x: 0.3501663578831157, y: 0.3388743111549232
x: 0.3492805867046453, y: 0.34029184135665863
x: 0.34839507571653366, y: 0.34170895516677885
x: 0.3475098249187808, y: 0.3431256525852838
x: 0.34662483431138663, y: 0.3445419336121736
x: 0.3457401038943512, y: 0.3459577982474482
x: 0.3448556336676745, y: 0.34737324649110757
x: 0.3439714236313566, y: 0.34878827834315174
x: 0.3430874737853974, y: 0.35020289380358066
x: 0.3422037841297969, y: 0.3516170928723944
x: 0.3413203546645552, y: 0.3530308755495929
x: 0.3404371853896722, y: 0.3544442418351762
x: 0.33955427630514795, y: 0.35585719172914426
x: 0.33867162741098245, y: 0.35726972523149714
x: 0.3377892387071757, y: 0.35868184234223477
x: 0.33690711019372765, y: 0.3600935430613572
x: 0.33602524187063837, y: 0.36150482738886447
x: 0.33514363373790784, y: 0.3629156953247565
x: 0.334262285795536, y: 0.3643261468690333
x: 0.33338119804352295, y: 0.3657361820216949
x: 0.3325003704818686, y: 0.3671458007827413
x: 0.331619803110573, y: 0.36855500315217243
x: 0.33073949592963614, y: 0.3699637891299884
x: 0.329859448939058, y: 0.3713721587161891
x: 0.3289796621388386, y: 0.37278011191077465
x: 0.328100135528978, y: 0.37418764871374494
x: 0.32722086910947606, y: 0.37559476912510004
x: 0.3263418628803329, y: 0.37700147314483995
x: 0.3254631168415485, y: 0.3784077607729646
x: 0.3245846309931228, y: 0.3798136320094741
x: 0.32370640533505585, y: 0.38121908685436834
x: 0.3228284398673476, y: 0.3826241253076474
x: 0.3219507345899981, y: 0.3840287473693112
x: 0.3210732895030074, y: 0.3854329530393598
x: 0.3201961046063754, y: 0.3868367423177932
x: 0.3193191799001021, y: 0.3882401152046114
x: 0.3184425153841876, y: 0.3896430716998144
x: 0.3175661110586318, y: 0.39104561180340214
x: 0.31668996692343476, y: 0.3924477355153747
x: 0.3158140829785965, y: 0.39384944283573203
x: 0.3149384592241169, y: 0.39525073376447417
x: 0.31406309565999607, y: 0.39665160830160107
x: 0.313187992286234, y: 0.3980520664471128
x: 0.31231314910283065, y: 0.39945210820100924
x: 0.31143856610978604, y: 0.4008517335632905
x: 0.31056424330710014, y: 0.40225094253395655
x: 0.309690180694773, y: 0.4036497351130074
x: 0.3088163782728046, y: 0.40504811130044305
x: 0.30794283604119493, y: 0.40644607109626346
x: 0.307069553999944, y: 0.4078436145004687
x: 0.30619653214905185, y: 0.40924074151305867
x: 0.3053237704885184, y: 0.41063745213403346
x: 0.3044512690183437, y: 0.412033746363393
x: 0.30357902773852774, y: 0.4134296242011374
x: 0.3027070466490705, y: 0.4148250856472665
x: 0.301835325749972, y: 0.41622013070178043
x: 0.30096386504123224, y: 0.4176147593646791
x: 0.3000926645228512, y: 0.4190089716359626
x: 0.29922172419482895, y: 0.42040276751563094
x: 0.2983510440571654, y: 0.421796147003684
x: 0.2974806241098606, y: 0.4231891101001219
x: 0.29661046435291455, y: 0.42458165680494453
x: 0.2957405647863272, y: 0.425973787118152
x: 0.2948709254100986, y: 0.4273655010397442
x: 0.2940015462242288, y: 0.4287567985697212
x: 0.2931324272287177, y: 0.430147679708083
x: 0.2922635684235653, y: 0.4315381444548296
x: 0.2913949698087717, y: 0.4329281928099609
x: 0.2905266313843368, y: 0.4343178247734771
x: 0.2896585531502607, y: 0.43570704034537805
x: 0.28879073510654324, y: 0.4370958395256638
x: 0.28792317725318456, y: 0.4384842223143343
x: 0.28705587959018464, y: 0.4398721887113896
x: 0.2861888421175434, y: 0.4412597387168297
x: 0.28532206483526096, y: 0.4426468723306546
x: 0.28445554774333726, y: 0.44403358955286426
x: 0.28358929084177226, y: 0.4454198903834587
x: 0.282723294130566, y: 0.44680577482243794
x: 0.28185755760971853, y: 0.448191242869802
x: 0.28099208127922976, y: 0.4495762945255508
x: 0.28012686513909973, y: 0.45096092978968444
x: 0.2792619091893284, y: 0.4523451486622028
x: 0.27839721342991586, y: 0.453728951143106
x: 0.27753277786086206, y: 0.45511233723239397
x: 0.27666860248216696, y: 0.45649530693006674
x: 0.2758046872938306, y: 0.45787786023612426
x: 0.27494103229585304, y: 0.4592599971505666
x: 0.27407763748823416, y: 0.4606417176733937
x: 0.27321450287097404, y: 0.4620230218046056
x: 0.2723516284440727, y: 0.4634039095442023
x: 0.27148901420753, y: 0.46478438089218377
x: 0.2706266601613461, y: 0.46616443584855005
x: 0.269764566305521, y: 0.4675440744133011
x: 0.26890273264005454, y: 0.46892329658643694
x: 0.26804115916494686, y: 0.47030210236795755
x: 0.2671798458801979, y: 0.471680491757863
x: 0.26631879278580767, y: 0.47305846475615315
x: 0.2654579998817762, y: 0.47443602136282814
x: 0.26459746716810345, y: 0.4758131615778879
x: 0.26373719464478945, y: 0.47718988540133245
x: 0.2628771823118342, y: 0.4785661928331618
x: 0.2620174301692377, y: 0.47994208387337595
x: 0.2611579382169999, y: 0.4813175585219749
x: 0.2602987064551209, y: 0.4826926167789586
x: 0.25943973488360056, y: 0.4840672586443271
x: 0.258581023502439, y: 0.48544148411808036
x: 0.25772257231163614, y: 0.48681529320021844
x: 0.25686438131119205, y: 0.48818868589074127
x: 0.2560064505011067, y: 0.4895616621896489
x: 0.2551487798813801, y: 0.4909342220969414
x: 0.2542913694520122, y: 0.4923063656126186
x: 0.2534342192130031, y: 0.4936780927366806
x: 0.25257732916435266, y: 0.4950494034691274
x: 0.251720699306061, y: 0.496420297809959
x: 0.2508643296381281, y: 0.49779077575917535
x: 0.2500082201605539, y: 0.4991608373167765
x: 0.24915237087333847, y: 0.5005304824827624
x: 0.24829678177648176, y: 0.5018997112571332
x: 0.24744145286998379, y: 0.5032685236398887
x: 0.24658638415384457, y: 0.504636919631029
x: 0.24573157562806408, y: 0.506004899230554
x: 0.24487702729264232, y: 0.5073724624384639
x: 0.2440227391475793, y: 0.5087396092547586
x: 0.24316871119287503, y: 0.5101063396794381
x: 0.2423149434285295, y: 0.5114726537125023
x: 0.2414614358545427, y: 0.5128385513539513
x: 0.24060818847091464, y: 0.5142040326037851
x: 0.23975520127764532, y: 0.5155690974620037
x: 0.23890247427473474, y: 0.5169337459286071
x: 0.23805000746218288, y: 0.5182979780035952
x: 0.2371978008399898, y: 0.5196617936869682
x: 0.23634585440815542, y: 0.521025192978726
x: 0.23549416816667978, y: 0.5223881758788685
x: 0.2346427421155629, y: 0.5237507423873958
x: 0.23379157625480476, y: 0.5251128925043079
x: 0.23294067058440535, y: 0.5264746262296048
x: 0.23209002510436466, y: 0.5278359435632866
x: 0.23123963981468273, y: 0.529196844505353
x: 0.23038951471535954, y: 0.5305573290558042
x: 0.22953964980639507, y: 0.5319173972146403
x: 0.22869004508778934, y: 0.5332770489818611
x: 0.22784070055954236, y: 0.5346362843574668
x: 0.22699161622165412, y: 0.5359951033414572
x: 0.2261427920741246, y: 0.5373535059338324
x: 0.22529422811695385, y: 0.5387114921345924
x: 0.22444592435014182, y: 0.5400690619437372
x: 0.22359788077368853, y: 0.5414262153612667
x: 0.22275009738759396, y: 0.542782952387181
x: 0.22190257419185816, y: 0.5441392730214801
x: 0.22105531118648108, y: 0.5454951772641641
x: 0.22020830837146274, y: 0.5468506651152327
x: 0.21936156574680316, y: 0.5482057365746862
x: 0.2185150833125023, y: 0.5495603916425245
x: 0.21766886106856018, y: 0.5509146303187475
x: 0.21682289901497678, y: 0.5522684526033554
x: 0.21597719715175215, y: 0.553621858496348
x: 0.21513175547888624, y: 0.5549748479977255
x: 0.21428657399637907, y: 0.5563274211074877
x: 0.21344165270423066, y: 0.5576795778256347
x: 0.21259699160244097, y: 0.5590313181521664
x: 0.21175259069101002, y: 0.560382642087083
x: 0.2109084499699378, y: 0.5617335496303844
x: 0.21006456943922433, y: 0.5630840407820705
x: 0.2092209490988696, y: 0.5644341155421415
x: 0.2083775889488736, y: 0.5657837739105972
x: 0.20753448898923632, y: 0.5671330158874377
x: 0.2066916492199578, y: 0.568481841472663
x: 0.20584906964103802, y: 0.5698302506662731
x: 0.20500675025247697, y: 0.571178243468268
x: 0.20416469105427468, y: 0.5725258198786476
x: 0.20332289204643111, y: 0.573872979897412
x: 0.20248135322894628, y: 0.5752197235245613
x: 0.20164007460182018, y: 0.5765660507600954
x: 0.20079905616505284, y: 0.5779119616040141
x: 0.19995829791864422, y: 0.5792574560563177
x: 0.19911779986259434, y: 0.5806025341170061
x: 0.19827756199690322, y: 0.5819471957860793
x: 0.19743758432157082, y: 0.5832914410635373
x: 0.19659786683659716, y: 0.58463526994938
x: 0.19575840954198223, y: 0.5859786824436075
x: 0.19491921243772606, y: 0.5873216785462199
x: 0.19408027552382862, y: 0.5886642582572169
x: 0.1932415988002899, y: 0.5900064215765988
x: 0.19240318226710995, y: 0.5913481685043654
x: 0.19156502592428873, y: 0.5926894990405169
x: 0.19072712977182624, y: 0.5940304131850532
x: 0.18988949380972248, y: 0.5953709109379742
x: 0.18905211803797747, y: 0.59671099229928
x: 0.1882150024565912, y: 0.5980506572689707
x: 0.18737814706556366, y: 0.5993899058470461
x: 0.18654155186489485, y: 0.6007287380335062
x: 0.1857052168545848, y: 0.6020671538283512
x: 0.18486914203463348, y: 0.603405153231581
x: 0.1840333274050409, y: 0.6047427362431955
x: 0.18319777296580705, y: 0.6060799028631949
x: 0.18236247871693195, y: 0.607416653091579
x: 0.18152744465841558, y: 0.6087529869283479
x: 0.18069267079025794, y: 0.6100889043735016
x: 0.17985815711245906, y: 0.6114244054270401
x: 0.1790239036250189, y: 0.6127594900889634
x: 0.1781899103279375, y: 0.6140941583592714
x: 0.17735617722121483, y: 0.6154284102379642
x: 0.1765227043048509, y: 0.6167622457250419
x: 0.1756894915788457, y: 0.6180956648205044
x: 0.17485653904319923, y: 0.6194286675243516
x: 0.17402384669791152, y: 0.6207612538365835
x: 0.17319141454298254, y: 0.6220934237572003
x: 0.1723592425784123, y: 0.623425177286202
x: 0.1715273308042008, y: 0.6247565144235883
x: 0.17069567922034803, y: 0.6260874351693594
x: 0.169864287826854, y: 0.6274179395235153
x: 0.1690331566237187, y: 0.6287480274860561
x: 0.16820228561094216, y: 0.6300776990569815
x: 0.16737167478852435, y: 0.6314069542362918
x: 0.16654132415646528, y: 0.6327357930239869
x: 0.16571123371476493, y: 0.6340642154200667
x: 0.16488140346342334, y: 0.6353922214245314
x: 0.16405183340244048, y: 0.6367198110373808
x: 0.16322252353181635, y: 0.6380469842586151
x: 0.16239347385155098, y: 0.6393737410882341
x: 0.16156468436164434, y: 0.6407000815262379
x: 0.16073615506209643, y: 0.6420260055726265
x: 0.15990788595290725, y: 0.6433515132273998
x: 0.15907987703407683, y: 0.644676604490558
x: 0.15825212830560514, y: 0.6460012793621009
x: 0.15742463976749219, y: 0.6473255378420287
x: 0.156597411419738, y: 0.6486493799303412
x: 0.15577044326234252, y: 0.6499728056270385
x: 0.15494373529530578, y: 0.6512958149321206
x: 0.15411728751862777, y: 0.6526184078455876
x: 0.15329109993230852, y: 0.6539405843674392
x: 0.152465172536348, y: 0.6552623444976756
x: 0.15163950533074622, y: 0.6565836882362969
x: 0.1508140983155032, y: 0.6579046155833029
x: 0.1499889514906189, y: 0.6592251265386938
x: 0.14916406485609332, y: 0.6605452211024694
x: 0.14833943841192648, y: 0.6618648992746298
x: 0.1475150721581184, y: 0.663184161055175
x: 0.14669096609466906, y: 0.664503006444105
x: 0.14586712022157844, y: 0.6658214354414197
x: 0.14504353453884655, y: 0.6671394480471192
x: 0.14422020904647342, y: 0.6684570442612036
x: 0.14339714374445903, y: 0.6697742240836727
x: 0.14257433863280336, y: 0.6710909875145266
x: 0.14175179371150645, y: 0.6724073345537652
x: 0.14092950898056827, y: 0.6737232652013887
x: 0.14010748443998883, y: 0.675038779457397
x: 0.1392857200897681, y: 0.6763538773217901
x: 0.13846421592990615, y: 0.6776685587945679
x: 0.13764297196040293, y: 0.6789828238757305
x: 0.13682198818125843, y: 0.6802966725652779
x: 0.1360012645924727, y: 0.6816101048632102
x: 0.13518080119404569, y: 0.6829231207695271
x: 0.1343605979859774, y: 0.6842357202842289
x: 0.13354065496826786, y: 0.6855479034073154
x: 0.13272097214091708, y: 0.6868596701387868
x: 0.13190154950392502, y: 0.688171020478643
x: 0.1310823870572917, y: 0.6894819544268839
x: 0.13026348480101713, y: 0.6907924719835096
x: 0.1294448427351013, y: 0.6921025731485201
x: 0.12862646085954418, y: 0.6934122579219154
x: 0.1278083391743458, y: 0.6947215263036954
x: 0.1269904776795062, y: 0.6960303782938603
x: 0.1261728763750253, y: 0.6973388138924099
x: 0.12535553526090315, y: 0.6986468330993444
x: 0.12453845433713974, y: 0.6999544359146636
x: 0.12372163360373507, y: 0.7012616223383675
x: 0.12290507306068914, y: 0.7025683923704563
x: 0.12208877270800195, y: 0.7038747460109299
x: 0.12127273254567349, y: 0.7051806832597883
x: 0.12045695257370377, y: 0.7064862041170314
x: 0.11964143279209279, y: 0.7077913085826594
x: 0.11882617320084055, y: 0.7090959966566721
x: 0.11801117379994704, y: 0.7104002683390697
x: 0.11719643458941227, y: 0.7117041236298519
x: 0.11638195556923625, y: 0.713007562529019
x: 0.11556773673941896, y: 0.7143105850365709
x: 0.11475377809996042, y: 0.7156131911525075
x: 0.1139400796508606, y: 0.716915380876829
x: 0.11312664139211953, y: 0.7182171542095352
x: 0.11231346332373719, y: 0.7195185111506263
x: 0.1115005454457136, y: 0.7208194517001021
x: 0.11068788775804873, y: 0.7221199758579627
x: 0.10987549026074261, y: 0.7234200836242081
x: 0.10906335295379524, y: 0.7247197749988382
x: 0.1082514758372066, y: 0.7260190499818532
x: 0.1074398589109767, y: 0.727317908573253
x: 0.10662850217510553, y: 0.7286163507730375
x: 0.1058174056295931, y: 0.7299143765812068
x: 0.10500656927443941, y: 0.7312119859977609
x: 0.10419599310964446, y: 0.7325091790226999
x: 0.10338567713520826, y: 0.7338059556560236
x: 0.10257562135113078, y: 0.735102315897732
x: 0.10176582575741205, y: 0.7363982597478252
x: 0.10095629035405206, y: 0.7376937872063033
x: 0.1001470151410508, y: 0.7389888982731662
x: 0.09933800011840828, y: 0.7402835929484137
x: 0.0985292452861245, y: 0.7415778712320461
x: 0.09772075064419945, y: 0.7428717331240633
x: 0.09691251619263315, y: 0.7441651786244653
x: 0.09610454193142559, y: 0.7454582077332521
