x: 1, y: 0.8
x: 0.24907345291512167, y: 0.941245971700542
x: 0.25100113654750267, y: 0.9414826614889037
x: 0.2529287227118516, y: 0.9417193393096958
x: 0.2548562114081684, y: 0.9419560051629183
x: 0.2567836026364531, y: 0.9421926590485714
x: 0.25871089639670575, y: 0.9424293009666549
x: 0.2606380926889263, y: 0.9426659309171689
x: 0.26256519151311475, y: 0.9429025489001134
x: 0.2644921928692711, y: 0.9431391549154884
x: 0.2664190967573954, y: 0.9433757489632938
x: 0.2683459031774876, y: 0.9436123310435297
x: 0.2702726121295477, y: 0.9438489011561961
x: 0.2721992236135757, y: 0.944085459301293
x: 0.2741257376295716, y: 0.9443220054788203
x: 0.2760521541775354, y: 0.9445585396887781
x: 0.27797847325746716, y: 0.9447950619311665
x: 0.2799046948693668, y: 0.9450315722059852
x: 0.28183081901323437, y: 0.9452680705132345
x: 0.2837568456890698, y: 0.9455045568529142
x: 0.2856827748968731, y: 0.9457410312250244
x: 0.28760860663664434, y: 0.9459774936295651
x: 0.2895343409083835, y: 0.9462139440665362
x: 0.29145997771209053, y: 0.9464503825359379
x: 0.2933855170477655, y: 0.94668680903777
x: 0.2953109589154084, y: 0.9469232235720326
x: 0.29723630331501916, y: 0.9471596261387257
x: 0.29916155024659785, y: 0.9473960167378492
x: 0.30108669971014446, y: 0.9476323953694032
x: 0.30301175170565897, y: 0.9478687620333878
x: 0.3049367062331414, y: 0.9481051167298028
x: 0.30686156329259173, y: 0.9483414594586482
x: 0.30878632288401, y: 0.9485777902199242
x: 0.31071098500739613, y: 0.9488141090136306
x: 0.3126355496627502, y: 0.9490504158397675
x: 0.3145600168500722, y: 0.9492867106983348
x: 0.31648438656936206, y: 0.9495229935893327
x: 0.31840865882061986, y: 0.949759264512761
x: 0.32033283360384557, y: 0.9499955234686198
x: 0.3222569109190392, y: 0.9502317704569091
x: 0.3241808907662007, y: 0.9504680054776289
x: 0.32610477314533015, y: 0.9507042285307792
x: 0.3280285580564275, y: 0.9509404396163599
x: 0.32995224549949276, y: 0.9511766387343711
x: 0.3318758354745259, y: 0.9514128258848128
x: 0.333799327981527, y: 0.9516490010676849
x: 0.335722723020496, y: 0.9518851642829875
x: 0.3376460205914329, y: 0.9521213155307207
x: 0.3395692206943377, y: 0.9523574548108843
x: 0.3414923233292104, y: 0.9525935821234783
x: 0.34341532849605105, y: 0.9528296974685029
x: 0.3453382361948596, y: 0.9530658008459579
x: 0.34726104642563604, y: 0.9533018922558434
x: 0.3491837591883804, y: 0.9535379716981593
x: 0.3511063744830927, y: 0.9537740391729058
x: 0.35302889230977286, y: 0.9540100946800828
x: 0.35495131266842095, y: 0.9542461382196902
x: 0.35687363555903695, y: 0.9544821697917281
x: 0.35879586098162086, y: 0.9547181893961965
x: 0.3607179889361727, y: 0.9549541970330953
x: 0.36264001942269236, y: 0.9551901927024246
x: 0.36456195244117995, y: 0.9554261764041844
x: 0.36648378799163545, y: 0.9556621481383747
x: 0.36840552607405885, y: 0.9558981079049954
x: 0.37032716668845017, y: 0.9561340557040466
x: 0.3722487098348094, y: 0.9563699915355284
x: 0.37417015551313654, y: 0.9566059153994405
x: 0.3760915037234316, y: 0.9568418272957832
x: 0.37801275446569454, y: 0.9570777272245563
x: 0.3799339077399254, y: 0.95731361518576
x: 0.3818549635461242, y: 0.957549491179394
x: 0.3837759218842909, y: 0.9577853552054586
x: 0.3856967827544255, y: 0.9580212072639537
x: 0.387617546156528, y: 0.9582570473548792
x: 0.3895382120905984, y: 0.9584928754782351
x: 0.39145878055663674, y: 0.9587286916340216
x: 0.393379251554643, y: 0.9589644958222386
x: 0.39529962508461713, y: 0.959200288042886
x: 0.3972199011465592, y: 0.959436068295964
x: 0.39914007974046917, y: 0.9596718365814724
x: 0.40106016086634705, y: 0.9599075928994112
x: 0.40298014452419284, y: 0.9601433372497805
x: 0.40490003071400654, y: 0.9603790696325804
x: 0.40681981943578815, y: 0.9606147900478107
x: 0.4087395106895377, y: 0.9608504984954714
x: 0.4106591044752551, y: 0.9610861949755627
x: 0.41257860079294045, y: 0.9613218794880845
x: 0.4144979996425937, y: 0.9615575520330366
x: 0.41641730102421487, y: 0.9617932126104193
x: 0.41833650493780394, y: 0.9620288612202325
x: 0.4202556113833609, y: 0.9622644978624761
x: 0.4221746203608858, y: 0.9625001225371502
x: 0.4240935318703786, y: 0.9627357352442548
x: 0.42601234591183934, y: 0.9629713359837899
x: 0.42793106248526797, y: 0.9632069247557555
x: 0.4298496815906645, y: 0.9634425015601515
x: 0.43176820322802895, y: 0.9636780663969781
x: 0.4336866273973613, y: 0.9639136192662351
x: 0.43560495409866157, y: 0.9641491601679225
x: 0.43752318333192974, y: 0.9643846891020404
x: 0.43944131509716583, y: 0.9646202060685889
x: 0.4413593493943698, y: 0.9648557110675678
x: 0.4432772862235417, y: 0.9650912040989772
x: 0.44519512558468144, y: 0.965326685162817
x: 0.4471128674777891, y: 0.9655621542590874
x: 0.4490305119028647, y: 0.9657976113877882
x: 0.4509480588599082, y: 0.9660330565489195
x: 0.4528655083489196, y: 0.9662684897424813
x: 0.4547828603698989, y: 0.9665039109684735
x: 0.4567001149228461, y: 0.9667393202268962
x: 0.45861727200776126, y: 0.9669747175177494
x: 0.4605343316246443, y: 0.9672101028410331
x: 0.46245129377349525, y: 0.9674454761967473
x: 0.4643681584543141, y: 0.9676808375848919
x: 0.4662849256671009, y: 0.967916187005467
x: 0.4682015954118556, y: 0.9681515244584726
x: 0.47011816768857817, y: 0.9683868499439087
x: 0.4720346424972687, y: 0.9686221634617752
x: 0.4739510198379271, y: 0.9688574650120723
x: 0.4758672997105534, y: 0.9690927545947997
x: 0.47778348211514765, y: 0.9693280322099577
x: 0.4796995670517098, y: 0.9695632978575461
x: 0.48161555452023985, y: 0.9697985515375651
x: 0.4835314445207378, y: 0.9700337932500145
x: 0.4854472370532037, y: 0.9702690229948944
x: 0.4873629321176375, y: 0.9705042407722048
x: 0.4892785297140392, y: 0.9707394465819456
x: 0.4911940298424088, y: 0.9709746404241169
x: 0.4931094325027463, y: 0.9712098222987187
x: 0.49502473769505173, y: 0.971444992205751
x: 0.49693994541932507, y: 0.9716801501452137
x: 0.4988550556755663, y: 0.9719152961171069
x: 0.5007700684637755, y: 0.9721504301214307
x: 0.5026849837839525, y: 0.9723855521581848
x: 0.5045998016360975, y: 0.9726206622273694
x: 0.5065145220202104, y: 0.9728557603289846
x: 0.5084291449362912, y: 0.9730908464630302
x: 0.5103436703843399, y: 0.9733259206295063
x: 0.5122580983643565, y: 0.9735609828284129
x: 0.5141724288763411, y: 0.9737960330597499
x: 0.5160866619202935, y: 0.9740310713235174
x: 0.5180007974962139, y: 0.9742660976197154
x: 0.5199148356041021, y: 0.9745011119483439
x: 0.5218287762439583, y: 0.9747361143094029
x: 0.5237426194157824, y: 0.9749711047028923
x: 0.5256563651195744, y: 0.9752060831288122
x: 0.5275700133553343, y: 0.9754410495871626
x: 0.5294835641230621, y: 0.9756760040779435
x: 0.5313970174227578, y: 0.9759109466011548
x: 0.5333103732544214, y: 0.9761458771567967
x: 0.535223631618053, y: 0.976380795744869
x: 0.5371367925136524, y: 0.9766157023653718
x: 0.5390498559412198, y: 0.976850597018305
x: 0.5409628219007551, y: 0.9770854797036688
x: 0.5428756903922582, y: 0.977320350421463
x: 0.5447884614157293, y: 0.9775552091716877
x: 0.5467011349711683, y: 0.9777900559543429
x: 0.5486137110585753, y: 0.9780248907694286
x: 0.5505261896779501, y: 0.9782597136169446
x: 0.5524385708292928, y: 0.9784945244968912
x: 0.5543508545126035, y: 0.9787293234092683
x: 0.556263040727882, y: 0.9789641103540759
x: 0.5581751294751285, y: 0.9791988853313139
x: 0.5600871207543429, y: 0.9794336483409825
x: 0.561999014565525, y: 0.9796683993830815
x: 0.5639108109086751, y: 0.9799031384576109
x: 0.5658225097837931, y: 0.9801378655645708
x: 0.567734111190879, y: 0.9803725807039613
x: 0.5696456151299328, y: 0.9806072838757822
x: 0.5715570216009546, y: 0.9808419750800336
x: 0.5734683306039442, y: 0.9810766543167154
x: 0.5753795421389017, y: 0.9813113215858278
x: 0.5772906562058272, y: 0.9815459768873706
x: 0.5792016728047206, y: 0.9817806202213438
x: 0.5811125919355818, y: 0.9820152515877476
x: 0.583023413598411, y: 0.9822498709865819
x: 0.5849341377932081, y: 0.9824844784178466
x: 0.5868447645199731, y: 0.9827190738815418
x: 0.5887552937787061, y: 0.9829536573776675
x: 0.5906657255694069, y: 0.9831882289062236
x: 0.5925760598920756, y: 0.9834227884672102
x: 0.5944862967467123, y: 0.9836573360606273
x: 0.5963964361333168, y: 0.983891871686475
x: 0.5983064780518893, y: 0.984126395344753
x: 0.6002164225024297, y: 0.9843609070354615
x: 0.602126269484938, y: 0.9845954067586006
x: 0.6040360189994142, y: 0.98482989451417
x: 0.6059456710458583, y: 0.98506437030217
x: 0.6078552256242703, y: 0.9852988341226004
x: 0.6097646827346502, y: 0.9855332859754614
x: 0.6116740423769981, y: 0.9857677258607528
x: 0.6135833045513138, y: 0.9860021537784747
x: 0.6154924692575975, y: 0.986236569728627
x: 0.6174015364958491, y: 0.9864709737112098
x: 0.6193105062660685, y: 0.9867053657262231
x: 0.6212193785682559, y: 0.9869397457736669
x: 0.6231281534024112, y: 0.9871741138535413
x: 0.6250368307685344, y: 0.987408469965846
x: 0.6269454106666256, y: 0.9876428141105812
x: 0.6288538930966846, y: 0.9878771462877469
x: 0.6307622780587115, y: 0.9881114664973432
x: 0.6326705655527064, y: 0.9883457747393698
x: 0.6345787555786692, y: 0.9885800710138269
x: 0.6364868481365998, y: 0.9888143553207146
x: 0.6383948432264984, y: 0.9890486276600327
x: 0.6403027408483649, y: 0.9892828880317812
x: 0.6422105410021993, y: 0.9895171364359603
x: 0.6441182436880016, y: 0.9897513728725699
x: 0.6460258489057719, y: 0.9899855973416098
x: 0.64793335665551, y: 0.9902198098430803
x: 0.649840766937216, y: 0.9904540103769813
x: 0.65174807975089, y: 0.9906881989433127
x: 0.6536552950965319, y: 0.9909223755420746
x: 0.6555624129741416, y: 0.991156540173267
x: 0.6574694333837193, y: 0.99139069283689
x: 0.6593763563252649, y: 0.9916248335329433
x: 0.6612831817987784, y: 0.9918589622614271
x: 0.6631899098042598, y: 0.9920930790223415
x: 0.6650965403417092, y: 0.9923271838156862
x: 0.6670030734111264, y: 0.9925612766414614
x: 0.6689095090125116, y: 0.9927953574996672
x: 0.6708158471458646, y: 0.9930294263903034
x: 0.6727220878111856, y: 0.9932634833133701
x: 0.6746282310084745, y: 0.9934975282688673
x: 0.6765342767377313, y: 0.993731561256795
x: 0.678440224998956, y: 0.993965582277153
x: 0.6803460757921486, y: 0.9941995913299416
x: 0.6822518291173091, y: 0.9944335884151607
x: 0.6841574849744375, y: 0.9946675735328103
x: 0.6860630433635339, y: 0.9949015466828903
x: 0.6879685042845981, y: 0.9951355078654008
x: 0.6898738677376303, y: 0.9953694570803419
x: 0.6917791337226303, y: 0.9956033943277133
x: 0.6936843022395983, y: 0.9958373196075152
x: 0.6955893732885342, y: 0.9960712329197476
x: 0.697494346869438, y: 0.9963051342644106
x: 0.6993992229823097, y: 0.9965390236415039
x: 0.7013040016271493, y: 0.9967729010510278
x: 0.7032086828039569, y: 0.9970067664929821
x: 0.7051132665127323, y: 0.9972406199673669
x: 0.7070177527534757, y: 0.9974744614741822
x: 0.7089221415261869, y: 0.997708291013428
x: 0.7108264328308661, y: 0.9979421085851042
x: 0.7127306266675132, y: 0.9981759141892109
x: 0.7146347230361282, y: 0.9984097078257481
x: 0.7165387219367111, y: 0.9986434894947158
x: 0.7184426233692619, y: 0.9988772591961139
x: 0.7203464273337806, y: 0.9991110169299425
x: 0.7222501338302671, y: 0.9993447626962016
x: 0.7241537428587216, y: 0.9995784964948913
x: 0.7260572544191439, y: 0.9998122183260113
x: 0.7279606685115342, y: 1.000045928189562
x: 0.7298639851358923, y: 1.0002796260855429
x: 0.7317672042922184, y: 1.0005133120139544
x: 0.7336703259805124, y: 1.0007469859747964
x: 0.7355733502007743, y: 1.0009806479680687
x: 0.7374762769530041, y: 1.0012142979937717
x: 0.7393791062372018, y: 1.001447936051905
x: 0.7412818380533674, y: 1.001681562142469
x: 0.743184472401501, y: 1.0019151762654634
x: 0.7450870092816024, y: 1.0021487784208882
x: 0.7469894486936718, y: 1.0023823686087436
x: 0.748891790637709, y: 1.0026159468290294
x: 0.7507940351137142, y: 1.0028495130817456
x: 0.7526961821216873, y: 1.0030830673668925
x: 0.7545982316616283, y: 1.0033166096844697
x: 0.7565001837335372, y: 1.0035501400344773
x: 0.758402038337414, y: 1.0037836584169155
x: 0.7603037954732588, y: 1.0040171648317842
x: 0.7622054551410714, y: 1.0042506592790832
x: 0.764107017340852, y: 1.0044841417588128
x: 0.7660084820726004, y: 1.004717612270973
x: 0.7679098493363168, y: 1.0049510708155636
x: 0.7698111191320011, y: 1.0051845173925846
x: 0.7717122914596533, y: 1.005417952002036
x: 0.7736133663192734, y: 1.0056513746439182
x: 0.7755143437108614, y: 1.0058847853182307
x: 0.7774152236344173, y: 1.0061181840249735
x: 0.7793160060899411, y: 1.006351570764147
x: 0.7812166910774329, y: 1.006584945535751
x: 0.7831172785968925, y: 1.0068183083397853
x: 0.7850177686483201, y: 1.0070516591762502
x: 0.7869181612317155, y: 1.0072849980451455
x: 0.7888184563470789, y: 1.0075183249464714
x: 0.7907186539944102, y: 1.0077516398802278
x: 0.7926187541737094, y: 1.0079849428464145
x: 0.7945187568849765, y: 1.0082182338450318
x: 0.7964186621282116, y: 1.0084515128760796
x: 0.7983184699034145, y: 1.0086847799395577
x: 0.8002181802105853, y: 1.0089180350354665
x: 0.8021177930497241, y: 1.0091512781638057
x: 0.8040173084208307, y: 1.0093845093245752
x: 0.8059167263239053, y: 1.0096177285177754
x: 0.8078160467589478, y: 1.009850935743406
x: 0.8097152697259582, y: 1.010084131001467
x: 0.8116143952249365, y: 1.0103173142919586
x: 0.8135134232558827, y: 1.0105504856148806
x: 0.8154123538187968, y: 1.0107836449702332
x: 0.8173111869136789, y: 1.0110167923580162
x: 0.8192099225405288, y: 1.0112499277782296
x: 0.8211085606993467, y: 1.0114830512308737
x: 0.8230071013901324, y: 1.011716162715948
x: 0.8249055446128861, y: 1.011949262233453
x: 0.8268038903676077, y: 1.0121823497833884
x: 0.8287021386542972, y: 1.0124154253657542
x: 0.8306002894729546, y: 1.0126484889805505
x: 0.8324983428235799, y: 1.0128815406277774
x: 0.8343962987061732, y: 1.0131145803074346
x: 0.8362941571207343, y: 1.0133476080195223
x: 0.8381919180672633, y: 1.0135806237640406
x: 0.8400895815457603, y: 1.0138136275409892
x: 0.8419871475562252, y: 1.0140466193503685
x: 0.843884616098658, y: 1.0142795991921782
x: 0.8457819871730586, y: 1.0145125670664183
x: 0.8476792607794272, y: 1.014745522973089
x: 0.8495764369177637, y: 1.0149784669121902
x: 0.8514735155880682, y: 1.0152113988837217
x: 0.8533704967903405, y: 1.0154443188876838
x: 0.8552673805245807, y: 1.0156772269240764
x: 0.8571641667907889, y: 1.0159101229928993
x: 0.8590608555889649, y: 1.0161430070941528
x: 0.8609574469191089, y: 1.0163758792278368
x: 0.8628539407812208, y: 1.0166087393939511
x: 0.8647503371753006, y: 1.016841587592496
x: 0.8666466361013483, y: 1.0170744238234715
x: 0.8685428375593639, y: 1.0173072480868774
x: 0.8704389415493474, y: 1.0175400603827138
x: 0.8723349480712989, y: 1.0177728607109806
x: 0.8742308571252182, y: 1.018005649071678
x: 0.8761266687111054, y: 1.0182384254648058
x: 0.8780223828289606, y: 1.018471189890364
x: 0.8799179994787836, y: 1.0187039423483528
x: 0.8818135186605744, y: 1.018936682838772
x: 0.8837089403743332, y: 1.0191694113616216
x: 0.8856042646200599, y: 1.0194021279169019
x: 0.8874994913977545, y: 1.0196348325046125
x: 0.889394620707417, y: 1.0198675251247538
x: 0.8912896525490475, y: 1.0201002057773254
x: 0.8931845869226458, y: 1.0203328744623275
x: 0.895079423828212, y: 1.0205655311797601
x: 0.8969741632657462, y: 1.0207981759296232
x: 0.8988688052352483, y: 1.0210308087119166
x: 0.9007633497367182, y: 1.0212634295266407
x: 0.9026577967701561, y: 1.0214960383737952
x: 0.9045521463355619, y: 1.02172863525338
x: 0.9064463984329356, y: 1.0219612201653956
x: 0.9083405530622772, y: 1.0221937931098415
x: 0.9102346102235868, y: 1.0224263540867178
x: 0.9121285699168642, y: 1.0226589030960247
x: 0.9140224321421095, y: 1.022891440137762
x: 0.9159161968993228, y: 1.02312396521193
x: 0.917809864188504, y: 1.0233564783185283
x: 0.919703434009653, y: 1.023588979457557
x: 0.92159690636277, y: 1.0238214686290164
x: 0.9234902812478549, y: 1.024053945832906
x: 0.9253835586649077, y: 1.0242864110692262
x: 0.9272767386139285, y: 1.024518864337977
x: 0.9291698210949171, y: 1.0247513056391582
x: 0.9310628061078736, y: 1.0249837349727697
x: 0.9329556936527981, y: 1.025216152338812
x: 0.9348484837296904, y: 1.0254485577372845
x: 0.9367411763385507, y: 1.0256809511681875
x: 0.9386337714793789, y: 1.025913332631521
x: 0.940526269152175, y: 1.026145702127285
x: 0.942418669356939, y: 1.0263780596554797
x: 0.9443109720936709, y: 1.0266104052161047
x: 0.9462031773623707, y: 1.02684273880916
x: 0.9480952851630384, y: 1.0270750604346461
x: 0.9499872954956741, y: 1.0273073700925626
x: 0.9518792083602776, y: 1.0275396677829094
x: 0.9537710237568491, y: 1.0277719535056868
x: 0.9556627416853885, y: 1.0280042272608947
x: 0.9575543621458957, y: 1.028236489048533
x: 0.9594458851383709, y: 1.0284687388686018
x: 0.961337310662814, y: 1.028700976721101
x: 0.963228638719225, y: 1.0289332026060307
x: 0.965119869307604, y: 1.029165416523391
x: 0.9670110024279508, y: 1.0293976184731817
x: 0.9689020380802655, y: 1.029629808455403
x: 0.9707929762645482, y: 1.0298619864700547
x: 0.9726838169807988, y: 1.0300941525171368
x: 0.9745745602290172, y: 1.0303263065966495
x: 0.9764652060092036, y: 1.0305584487085926
x: 0.9783557543213579, y: 1.030790578852966
x: 0.9802462051654801, y: 1.0310226970297702
x: 0.9821365585415702, y: 1.0312548032390048
x: 0.9840268144496283, y: 1.0314868974806697
x: 0.9859169728896542, y: 1.0317189797547652
x: 0.987807033861648, y: 1.0319510500612912
x: 0.9896969973656098, y: 1.0321831084002477
x: 0.9915868634015395, y: 1.0324151547716347
x: 0.993476631969437, y: 1.032647189175452
