x: 1, y: 0.8
x: 1.4813620984096634, y: 0.5152453573194716
x: 1.4815570986851054, y: 0.5145908743288607
x: 1.4817520890988993, y: 0.5139364244370801
x: 1.4819470696510448, y: 0.5132820076441298
x: 1.4821420403415422, y: 0.5126276239500098
x: 1.4823370011703914, y: 0.5119732733547201
x: 1.4825319521375921, y: 0.5113189558582607
x: 1.4827268932431448, y: 0.5106646714606317
x: 1.4829218244870492, y: 0.510010420161833
x: 1.4831167458693053, y: 0.5093562019618645
x: 1.4833116573899132, y: 0.5087020168607264
x: 1.483506559048873, y: 0.5080478648584186
x: 1.4837014508461843, y: 0.5073937459549411
x: 1.4838963327818475, y: 0.5067396601502939
x: 1.4840912048558625, y: 0.5060856074444771
x: 1.4842860670682294, y: 0.5054315878374905
x: 1.4844809194189479, y: 0.5047776013293342
x: 1.4846757619080182, y: 0.5041236479200083
x: 1.4848705945354403, y: 0.5034697276095127
x: 1.485065417301214, y: 0.5028158403978474
x: 1.4852602302053397, y: 0.5021619862850124
x: 1.4854550332478171, y: 0.5015081652710077
x: 1.4856498264286462, y: 0.5008543773558334
x: 1.485844609747827, y: 0.5002006225394893
x: 1.4860393832053598, y: 0.4995469008219755
x: 1.486234146801244, y: 0.4988932122032921
x: 1.4864289005354803, y: 0.49823955668343894
x: 1.4866236444080683, y: 0.49758593426241615
x: 1.486818378419008, y: 0.49693234494022365
x: 1.4870131025682995, y: 0.49627878871686143
x: 1.4872078168559428, y: 0.49562526559232956
x: 1.487402521281938, y: 0.49497177556662797
x: 1.4875972158462847, y: 0.4943183186397567
x: 1.4877919005489832, y: 0.49366489481171577
x: 1.4879865753900337, y: 0.49301150408250516
x: 1.4881812403694357, y: 0.49235814645212483
x: 1.4883758954871895, y: 0.49170482192057485
x: 1.4885705407432952, y: 0.49105153048785516
x: 1.4887651761377527, y: 0.49039827215396575
x: 1.4889598016705619, y: 0.4897450469189067
x: 1.4891544173417228, y: 0.4890918547826779
x: 1.4893490231512356, y: 0.4884386957452795
x: 1.4895436190991, y: 0.48778556980671134
x: 1.4897382051853163, y: 0.48713247696697354
x: 1.4899327814098844, y: 0.486479417226066
x: 1.490127347772804, y: 0.4858263905839888
x: 1.4903219042740756, y: 0.4851733970407419
x: 1.490516450913699, y: 0.4845204365963253
x: 1.490710987691674, y: 0.48386750925073907
x: 1.4909055146080008, y: 0.4832146150039831
x: 1.4911000316626795, y: 0.4825617538560575
x: 1.49129453885571, y: 0.48190892580696215
x: 1.491489036187092, y: 0.48125613085669716
x: 1.491683523656826, y: 0.48060336900526246
x: 1.4918780012649118, y: 0.47995064025265805
x: 1.4920724690113492, y: 0.479297944598884
x: 1.4922669268961384, y: 0.4786452820439402
x: 1.4924613749192794, y: 0.47799265258782675
x: 1.492655813080772, y: 0.4773400562305436
x: 1.4928502413806166, y: 0.4766874929720908
x: 1.493044659818813, y: 0.47603496281246827
x: 1.493239068395361, y: 0.47538246575167603
x: 1.4934334671102607, y: 0.47473000178971414
x: 1.4936278559635123, y: 0.47407757092658254
x: 1.4938222349551158, y: 0.4734251731622813
x: 1.4940166040850709, y: 0.4727728084968103
x: 1.4942109633533778, y: 0.4721204769301697
x: 1.4944053127600365, y: 0.47146817846235933
x: 1.4945996523050469, y: 0.47081591309337933
x: 1.494793981988409, y: 0.4701636808232296
x: 1.494988301810123, y: 0.4695114816519102
x: 1.4951826117701887, y: 0.4688593155794211
x: 1.4953769118686062, y: 0.46820718260576233
x: 1.4955712021053755, y: 0.4675550827309339
x: 1.4957654824804965, y: 0.4669030159549357
x: 1.4959597529939692, y: 0.4662509822777679
x: 1.4961540136457938, y: 0.46559898169943037
x: 1.4963482644359702, y: 0.4649470142199232
x: 1.4965425053644983, y: 0.4642950798392463
x: 1.4967367364313782, y: 0.46364317855739967
x: 1.4969309576366099, y: 0.4629913103743834
x: 1.4971251689801932, y: 0.4623394752901974
x: 1.4973193704621284, y: 0.4616876733048418
x: 1.4975135620824154, y: 0.46103590441831643
x: 1.497707743841054, y: 0.4603841686306214
x: 1.4979019157380444, y: 0.4597324659417567
x: 1.4980960777733867, y: 0.4590807963517223
x: 1.4982902299470808, y: 0.4584291598605182
x: 1.4984843722591266, y: 0.4577775564681444
x: 1.4986785047095241, y: 0.45712598617460093
x: 1.4988726272982735, y: 0.45647444897988776
x: 1.4990667400253745, y: 0.45582294488400493
x: 1.4992608428908274, y: 0.4551714738869524
x: 1.499454935894632, y: 0.4545200359887302
x: 1.4996490190367884, y: 0.4538686311893383
x: 1.4998430923172965, y: 0.45321725948877667
x: 1.5000371557361565, y: 0.4525659208870454
x: 1.500231209293368, y: 0.4519146153841444
x: 1.5004252529889315, y: 0.45126334298007376
x: 1.5006192868228467, y: 0.4506121036748334
x: 1.5008133107951138, y: 0.4499608974684234
x: 1.5010073249057325, y: 0.44930972436084365
x: 1.501201329154703, y: 0.4486585843520942
x: 1.5013953235420254, y: 0.4480074774421751
x: 1.5015893080676994, y: 0.4473564036310863
x: 1.5017832827317252, y: 0.44670536291882784
x: 1.5019772475341029, y: 0.44605435530539966
x: 1.5021712024748322, y: 0.44540338079080183
x: 1.5023651475539133, y: 0.4447524393750343
x: 1.5025590827713462, y: 0.4441015310580971
x: 1.5027530081271308, y: 0.44345065583999016
x: 1.5029469236212671, y: 0.44279981372071353
x: 1.5031408292537554, y: 0.44214900470026725
x: 1.5033347250245954, y: 0.44149822877865125
x: 1.503528610933787, y: 0.4408474859558656
x: 1.5037224869813306, y: 0.4401967762319102
x: 1.503916353167226, y: 0.4395460996067852
x: 1.504110209491473, y: 0.43889545608049046
x: 1.5043040559540717, y: 0.438244845653026
x: 1.5044978925550223, y: 0.4375942683243919
x: 1.5046917192943245, y: 0.4369437240945881
x: 1.5048855361719786, y: 0.4362932129636146
x: 1.5050793431879845, y: 0.43564273493147143
x: 1.5052731403423423, y: 0.4349922899981586
x: 1.5054669276350516, y: 0.43434187816367603
x: 1.5056607050661128, y: 0.4336914994280238
x: 1.5058544726355259, y: 0.4330411537912019
x: 1.5060482303432905, y: 0.43239084125321026
x: 1.506241978189407, y: 0.43174056181404896
x: 1.5064357161738753, y: 0.43109031547371796
x: 1.5066294442966952, y: 0.4304401022322173
x: 1.506823162557867, y: 0.4297899220895469
x: 1.5070168709573906, y: 0.4291397750457069
x: 1.5072105694952658, y: 0.42848966110069714
x: 1.5074042581714928, y: 0.4278395802545177
x: 1.5075979369860717, y: 0.42718953250716857
x: 1.5077916059390024, y: 0.42653951785864974
x: 1.5079852650302847, y: 0.42588953630896126
x: 1.508178914259919, y: 0.42523958785810306
x: 1.508372553627905, y: 0.4245896725060752
x: 1.5085661831342425, y: 0.42393979025287765
x: 1.508759802778932, y: 0.4232899410985104
x: 1.5089534125619732, y: 0.4226401250429735
x: 1.5091470124833661, y: 0.42199034208626685
x: 1.5093406025431109, y: 0.42134059222839054
x: 1.5095341827412074, y: 0.4206908754693445
x: 1.5097277530776556, y: 0.42004119180912886
x: 1.5099213135524556, y: 0.41939154124774347
x: 1.5101148641656075, y: 0.41874192378518843
x: 1.5103084049171112, y: 0.4180923394214637
x: 1.5105019358069665, y: 0.4174427881565692
x: 1.5106954568351736, y: 0.4167932699905051
x: 1.5108889680017326, y: 0.41614378492327125
x: 1.5110824693066431, y: 0.41549433295486776
x: 1.5112759607499056, y: 0.41484491408529456
x: 1.5114694423315198, y: 0.4141955283145517
x: 1.5116629140514857, y: 0.4135461756426391
x: 1.5118563759098034, y: 0.4128968560695569
x: 1.512049827906473, y: 0.41224756959530495
x: 1.5122432700414943, y: 0.4115983162198833
x: 1.5124367023148673, y: 0.410949095943292
x: 1.512630124726592, y: 0.41029990876553096
x: 1.5128235372766687, y: 0.4096507546866003
x: 1.513016939965097, y: 0.4090016337064999
x: 1.513210332791877, y: 0.40835254582522984
x: 1.513403715757009, y: 0.4077034910427901
x: 1.5135970888604926, y: 0.4070544693591806
x: 1.513790452102328, y: 0.4064054807744015
x: 1.5139838054825152, y: 0.40575652528845263
x: 1.514177149001054, y: 0.40510760290133413
x: 1.5143704826579447, y: 0.4044587136130459
x: 1.5145638064531872, y: 0.40380985742358805
x: 1.5147571203867816, y: 0.40316103433296047
x: 1.5149504244587275, y: 0.40251224434116323
x: 1.5151437186690253, y: 0.4018634874481963
x: 1.515337003017675, y: 0.4012147636540596
x: 1.5155302775046762, y: 0.4005660729587533
x: 1.5157235421300292, y: 0.39991741536227726
x: 1.5159167968937342, y: 0.3992687908646316
x: 1.5161100417957907, y: 0.39862019946581617
x: 1.516303276836199, y: 0.3979716411658311
x: 1.5164965020149592, y: 0.39732311596467634
x: 1.516689717332071, y: 0.39667462386235186
x: 1.5168829227875347, y: 0.3960261648588577
x: 1.5170761183813501, y: 0.39537773895419387
x: 1.5172693041135175, y: 0.39472934614836036
x: 1.5174624799840364, y: 0.39408098644135714
x: 1.5176556459929071, y: 0.39343265983318426
x: 1.5178488021401297, y: 0.39278436632384167
x: 1.518041948425704, y: 0.3921361059133294
x: 1.51823508484963, y: 0.39148787860164747
x: 1.5184282114119079, y: 0.3908396843887958
x: 1.5186213281125374, y: 0.39019152327477447
x: 1.5188144349515187, y: 0.3895433952595834
x: 1.5190075319288519, y: 0.3888953003432227
x: 1.5192006190445366, y: 0.3882472385256923
x: 1.5193936962985732, y: 0.38759920980699225
x: 1.5195867636909617, y: 0.38695121418712247
x: 1.519779821221702, y: 0.38630325166608304
x: 1.5199728688907939, y: 0.3856553222438739
x: 1.5201659066982376, y: 0.38500742592049503
x: 1.5203589346440332, y: 0.3843595626959465
x: 1.5205519527281803, y: 0.3837117325702283
x: 1.5207449609506793, y: 0.3830639355433404
x: 1.5209379593115302, y: 0.3824161716152828
x: 1.5211309478107327, y: 0.38176844078605554
x: 1.521323926448287, y: 0.3811207430556586
x: 1.521516895224193, y: 0.3804730784240919
x: 1.521709854138451, y: 0.37982544689135556
x: 1.5219028031910606, y: 0.3791778484574495
x: 1.522095742382022, y: 0.3785302831223738
x: 1.5222886717113353, y: 0.3778827508861284
x: 1.5224815911790002, y: 0.3772352517487133
x: 1.5226745007850169, y: 0.3765877857101285
x: 1.5228674005293854, y: 0.3759403527703741
x: 1.5230602904121056, y: 0.3752929529294499
x: 1.5232531704331775, y: 0.37464558618735605
x: 1.5234460405926014, y: 0.3739982525440925
x: 1.5236389008903768, y: 0.3733509519996593
x: 1.523831751326504, y: 0.3727036845540564
x: 1.5240245919009832, y: 0.3720564502072838
x: 1.524217422613814, y: 0.3714092489593415
x: 1.5244102434649967, y: 0.37076208081022954
x: 1.524603054454531, y: 0.37011494575994786
x: 1.5247958555824173, y: 0.3694678438084965
x: 1.524988646848655, y: 0.36882077495587545
x: 1.5251814282532448, y: 0.36817373920208474
x: 1.5253741997961863, y: 0.3675267365471243
x: 1.5255669614774794, y: 0.3668797669909942
x: 1.5257597132971243, y: 0.36623283053369443
x: 1.5259524552551211, y: 0.365585927175225
x: 1.5261451873514695, y: 0.3649390569155858
x: 1.5263379095861698, y: 0.36429221975477694
x: 1.5265306219592218, y: 0.3636454156927984
x: 1.5267233244706258, y: 0.36299864472965016
x: 1.5269160171203813, y: 0.36235190686533225
x: 1.5271086999084886, y: 0.36170520209984464
x: 1.5273013728349478, y: 0.36105853043318736
x: 1.5274940358997586, y: 0.3604118918653604
x: 1.5276866891029213, y: 0.3597652863963637
x: 1.5278793324444357, y: 0.3591187140261973
x: 1.5280719659243018, y: 0.35847217475486126
x: 1.5282645895425198, y: 0.35782566858235554
x: 1.5284572032990895, y: 0.3571791955086801
x: 1.5286498071940111, y: 0.356532755533835
x: 1.5288424012272843, y: 0.3558863486578202
x: 1.5290349853989094, y: 0.35523997488063574
x: 1.5292275597088862, y: 0.35459363420228157
x: 1.5294201241572147, y: 0.3539473266227577
x: 1.529612678743895, y: 0.35330105214206414
x: 1.5298052234689272, y: 0.3526548107602009
x: 1.529997758332311, y: 0.352008602477168
x: 1.5301902833340466, y: 0.35136242729296535
x: 1.530382798474134, y: 0.35071628520759307
x: 1.5305753037525731, y: 0.3500701762210511
x: 1.530767799169364, y: 0.34942410033333937
x: 1.5309602847245067, y: 0.348778057544458
x: 1.5311527604180013, y: 0.34813204785440693
x: 1.5313452262498475, y: 0.3474860712631862
x: 1.5315376822200455, y: 0.34684012777079576
x: 1.5317301283285953, y: 0.34619421737723566
x: 1.5319225645754968, y: 0.34554834008250584
x: 1.53211499096075, y: 0.3449024958866064
x: 1.5323074074843552, y: 0.3442566847895372
x: 1.532499814146312, y: 0.3436109067912983
x: 1.5326922109466206, y: 0.34296516189188975
x: 1.532884597885281, y: 0.3423194500913115
x: 1.533076974962293, y: 0.34167377138956356
x: 1.5332693421776569, y: 0.34102812578664593
x: 1.5334616995313726, y: 0.34038251328255864
x: 1.53365404702344, y: 0.33973693387730164
x: 1.5338463846538593, y: 0.3390913875708749
x: 1.5340387124226302, y: 0.33844587436327855
x: 1.534231030329753, y: 0.33780039425451247
x: 1.5344233383752275, y: 0.33715494724457673
x: 1.5346156365590538, y: 0.3365095333334713
x: 1.5348079248812319, y: 0.33586415252119617
x: 1.5350002033417616, y: 0.33521880480775135
x: 1.5351924719406431, y: 0.33457349019313687
x: 1.5353847306778765, y: 0.3339282086773527
x: 1.5355769795534617, y: 0.3332829602603988
x: 1.5357692185673986, y: 0.3326377449422752
x: 1.5359614477196872, y: 0.33199256272298194
x: 1.5361536670103277, y: 0.331347413602519
x: 1.5363458764393199, y: 0.3307022975808864
x: 1.5365380760066638, y: 0.3300572146580841
x: 1.5367302657123596, y: 0.32941216483411206
x: 1.536922445556407, y: 0.32876714810897034
x: 1.5371146155388062, y: 0.32812216448265896
x: 1.5373067756595573, y: 0.32747721395517787
x: 1.53749892591866, y: 0.3268322965265271
x: 1.5376910663161145, y: 0.32618741219670666
x: 1.5378831968519209, y: 0.32554256096571654
x: 1.538075317526079, y: 0.3248977428335567
x: 1.5382674283385889, y: 0.3242529578002272
x: 1.5384595292894505, y: 0.323608205865728
x: 1.538651620378664, y: 0.3229634870300591
x: 1.538843701606229, y: 0.32231880129322055
x: 1.539035772972146, y: 0.32167414865521227
x: 1.5392278344764148, y: 0.32102952911603433
x: 1.5394198861190351, y: 0.3203849426756867
x: 1.5396119279000073, y: 0.3197403893341694
x: 1.5398039598193314, y: 0.31909586909148235
x: 1.539995981877007, y: 0.3184513819476256
x: 1.5401879940730345, y: 0.31780692790259923
x: 1.5403799964074139, y: 0.31716250695640313
x: 1.540571988880145, y: 0.3165181191090374
x: 1.5407639714912278, y: 0.3158737643605019
x: 1.5409559442406624, y: 0.3152294427107968
x: 1.5411479071284488, y: 0.31458515415992194
x: 1.541339860154587, y: 0.31394089870787745
x: 1.5415318033190768, y: 0.31329667635466324
x: 1.5417237366219185, y: 0.3126524871002793
x: 1.5419156600631119, y: 0.31200833094472574
x: 1.542107573642657, y: 0.31136420788800245
x: 1.542299477360554, y: 0.3107201179301095
x: 1.542491371216803, y: 0.31007606107104685
x: 1.5426832552114034, y: 0.30943203731081453
x: 1.5428751293443557, y: 0.3087880466494125
x: 1.5430669936156598, y: 0.30814408908684077
x: 1.5432588480253155, y: 0.30750016462309937
x: 1.5434506925733231, y: 0.30685627325818826
x: 1.5436425272596825, y: 0.3062124149921075
x: 1.5438343520843936, y: 0.305568589824857
x: 1.5440261670474564, y: 0.3049247977564369
x: 1.5442179721488711, y: 0.30428103878684704
x: 1.5444097673886374, y: 0.30363731291608753
x: 1.5446015527667556, y: 0.3029936201441583
x: 1.5447933282832256, y: 0.3023499604710594
x: 1.5449850939380474, y: 0.3017063338967908
x: 1.5451768497312208, y: 0.3010627404213525
x: 1.545368595662746, y: 0.30041918004474455
x: 1.5455603317326232, y: 0.2997756527669669
x: 1.545752057940852, y: 0.29913215858801956
x: 1.5459437742874325, y: 0.2984886975079025
x: 1.5461354807723648, y: 0.29784526952661583
x: 1.5463271773956488, y: 0.2972018746441594
x: 1.5465188641572847, y: 0.2965585128605333
x: 1.5467105410572723, y: 0.29591518417573753
x: 1.5469022080956116, y: 0.29527188858977205
x: 1.5470938652723027, y: 0.2946286261026369
x: 1.5472855125873457, y: 0.29398539671433205
x: 1.5474771500407405, y: 0.29334220042485754
x: 1.547668777632487, y: 0.2926990372342133
x: 1.5478603953625851, y: 0.2920559071423994
x: 1.5480520032310352, y: 0.2914128101494158
x: 1.5482436012378369, y: 0.2907697462552625
x: 1.5484351893829904, y: 0.2901267154599395
x: 1.5486267676664958, y: 0.28948371776344684
x: 1.5488183360883527, y: 0.2888407531657845
x: 1.5490098946485615, y: 0.28819782166695246
x: 1.5492014433471222, y: 0.28755492326695076
x: 1.5493929821840344, y: 0.28691205796577934
x: 1.5495845111592985, y: 0.2862692257634382
x: 1.5497760302729144, y: 0.28562642665992743
x: 1.5499675395248822, y: 0.28498366065524694
x: 1.5501590389152016, y: 0.2843409277493968
x: 1.5503505284438728, y: 0.2836982279423769
x: 1.5505420081108958, y: 0.2830555612341874
x: 1.5507334779162705, y: 0.28241292762482817
x: 1.550924937859997, y: 0.2817703271142992
x: 1.5511163879420753, y: 0.2811277597026006
x: 1.5513078281625052, y: 0.2804852253897323
x: 1.551499258521287, y: 0.27984272417569434
x: 1.5516906790184206, y: 0.27920025606048665
x: 1.551882089653906, y: 0.2785578210441093
x: 1.5520734904277431, y: 0.27791541912656226
x: 1.552264881339932, y: 0.27727305030784555
x: 1.5524562623904727, y: 0.2766307145879591
x: 1.552647633579365, y: 0.275988411966903
x: 1.5528389949066093, y: 0.2753461424446772
x: 1.5530303463722053, y: 0.2747039060212817
x: 1.553221687976153, y: 0.27406170269671654
x: 1.5534130197184524, y: 0.27341953247098166
x: 1.5536043415991037, y: 0.27277739534407713
x: 1.5537956536181066, y: 0.2721352913160029
x: 1.5539869557754613, y: 0.27149322038675894
x: 1.554178248071168, y: 0.2708511825563453
x: 1.5543695305052263, y: 0.270209177824762
x: 1.5545608030776363, y: 0.269567206192009
x: 1.5547520657883982, y: 0.26892526765808633
x: 1.554943318637512, y: 0.268283362222994
x: 1.5551345616249772, y: 0.2676414898867319
x: 1.5553257947507944, y: 0.2669996506493002
x: 1.5555170180149633, y: 0.26635784451069877
x: 1.555708231417484, y: 0.26571607147092763
x: 1.5558994349583564, y: 0.26507433152998683
x: 1.5560906286375806, y: 0.2644326246878763
x: 1.5562818124551565, y: 0.26379095094459615
x: 1.5564729864110842, y: 0.26314931030014627
x: 1.5566641505053638, y: 0.26250770275452673
