x: 1, y: 0.8
x: 0.08366104033513701, y: 0.5908510292051219
x: 0.08505157692063538, y: 0.590555461529632
x: 0.08644115296518982, y: 0.5902600980234225
x: 0.08782976846880035, y: 0.5899649386864934
x: 0.08921742343146695, y: 0.5896699835188446
x: 0.09060411785318963, y: 0.5893752325204762
x: 0.0919898517339684, y: 0.5890806856913882
x: 0.09337462507380324, y: 0.5887863430315805
x: 0.09475843787269417, y: 0.5884922045410532
x: 0.09614129013064117, y: 0.5881982702198064
x: 0.09752318184764425, y: 0.58790454006784
x: 0.0989041130237034, y: 0.5876110140851539
x: 0.10028408365881865, y: 0.5873176922717482
x: 0.10166309375298997, y: 0.5870245746276229
x: 0.10304114330621737, y: 0.586731661152778
x: 0.10441823231850085, y: 0.5864389518472134
x: 0.1057943607898404, y: 0.5861464467109292
x: 0.10716952872023604, y: 0.5858541457439254
x: 0.10854373610968776, y: 0.585562048946202
x: 0.10991698295819556, y: 0.585270156317759
x: 0.11128926926575944, y: 0.5849784678585964
x: 0.1126605950323794, y: 0.5846869835687142
x: 0.11403096025805542, y: 0.5843957034481123
x: 0.11540036494278753, y: 0.5841046274967908
x: 0.11676880908657572, y: 0.5838137557147497
x: 0.11813629268942, y: 0.5835230881019889
x: 0.11950281575132035, y: 0.5832326246585086
x: 0.12086837827227678, y: 0.5829423653843085
x: 0.12223298025228929, y: 0.582652310279389
x: 0.12359662169135788, y: 0.5823624593437499
x: 0.12495930258948254, y: 0.5820728125773911
x: 0.12632102294666328, y: 0.5817833699803127
x: 0.1276817827629001, y: 0.5814941315525146
x: 0.129041582038193, y: 0.5812050972939969
x: 0.130400420772542, y: 0.5809162672047596
x: 0.13175829896594707, y: 0.5806276412848027
x: 0.13311521661840822, y: 0.5803392195341261
x: 0.13447117372992545, y: 0.5800510019527301
x: 0.13582617030049876, y: 0.5797629885406144
x: 0.13718020633012815, y: 0.579475179297779
x: 0.1385332818188136, y: 0.5791875742242241
x: 0.13988539676655515, y: 0.5789001733199495
x: 0.14123655117335276, y: 0.5786129765849553
x: 0.14258674503920646, y: 0.5783259840192414
x: 0.14393597836411623, y: 0.5780391956228079
x: 0.14528425114808208, y: 0.5777526113956548
x: 0.14663156339110403, y: 0.5774662313377822
x: 0.14797791509318206, y: 0.5771800554491899
x: 0.14932330625431617, y: 0.576894083729878
x: 0.15066773687450635, y: 0.5766083161798465
x: 0.15201120695375261, y: 0.5763227527990954
x: 0.15335371649205495, y: 0.5760373935876246
x: 0.15469526548941337, y: 0.5757522385454342
x: 0.15603585394582786, y: 0.5754672876725242
x: 0.15737548186129843, y: 0.5751825409688945
x: 0.15871414923582508, y: 0.5748979984345453
x: 0.1600518560694078, y: 0.5746136600694765
x: 0.1613886023620466, y: 0.574329525873688
x: 0.16272438811374149, y: 0.57404559584718
x: 0.16405921332449247, y: 0.5737618699899523
x: 0.16539307799429953, y: 0.573478348302005
x: 0.16672598212316267, y: 0.573195030783338
x: 0.16805792571108188, y: 0.5729119174339514
x: 0.16938890875805718, y: 0.5726290082538452
x: 0.17071893126408855, y: 0.5723463032430194
x: 0.172047993229176, y: 0.572063802401474
x: 0.17337609465331952, y: 0.571781505729209
x: 0.17470323553651912, y: 0.5714994132262244
x: 0.1760294158787748, y: 0.5712175248925202
x: 0.17735463568008655, y: 0.5709358407280963
x: 0.17867889494045439, y: 0.5706543607329528
x: 0.18000219365987832, y: 0.5703730849070897
x: 0.18132453183835834, y: 0.570092013250507
x: 0.18264590947589443, y: 0.5698111457632046
x: 0.1839663265724866, y: 0.5695304824451827
x: 0.18528578312813485, y: 0.5692500232964411
x: 0.18660427914283917, y: 0.56896976831698
x: 0.18792181461659957, y: 0.5686897175067992
x: 0.18923838954941605, y: 0.5684098708658988
x: 0.1905540039412886, y: 0.5681302283942787
x: 0.19186865779221723, y: 0.5678507900919391
x: 0.19318235110220194, y: 0.5675715559588798
x: 0.19449508387124273, y: 0.5672925259951008
x: 0.1958068560993396, y: 0.5670137002006023
x: 0.19711766778649256, y: 0.5667350785753842
x: 0.1984275189327016, y: 0.5664566611194465
x: 0.19973640953796673, y: 0.5661784478327891
x: 0.20104433960228793, y: 0.5659004387154122
x: 0.2023513091256652, y: 0.5656226337673156
x: 0.20365731810809856, y: 0.5653450329884994
x: 0.204962366549588, y: 0.5650676363789635
x: 0.2062664544501335, y: 0.564790443938708
x: 0.2075695818097351, y: 0.5645134556677329
x: 0.20887174862839275, y: 0.5642366715660383
x: 0.2101729549061065, y: 0.563960091633624
x: 0.2114732006428763, y: 0.5636837158704902
x: 0.21277248583870223, y: 0.5634075442766366
x: 0.21407081049358423, y: 0.5631315768520635
x: 0.2153681746075223, y: 0.5628558135967707
x: 0.21666457818051646, y: 0.5625802545107583
x: 0.2179600212125667, y: 0.5623048995940263
x: 0.219254503703673, y: 0.5620297488465746
x: 0.22054802565383538, y: 0.5617548022684035
x: 0.22184058706305385, y: 0.5614800598595127
x: 0.22313218793132839, y: 0.5612055216199022
x: 0.224422828258659, y: 0.5609311875495722
x: 0.2257125080450457, y: 0.5606570576485225
x: 0.22700122729048847, y: 0.5603831319167532
x: 0.22828898599498731, y: 0.5601094103542642
x: 0.22957578415854227, y: 0.5598358929610556
x: 0.2308616217811533, y: 0.5595625797371274
x: 0.2321464988628204, y: 0.5592894706824796
x: 0.2334304154035436, y: 0.5590165657971122
x: 0.23471337140332285, y: 0.5587438650810252
x: 0.2359953668621582, y: 0.5584713685342186
x: 0.2372764017800496, y: 0.5581990761566924
x: 0.2385564761569971, y: 0.5579269879484465
x: 0.23983558999300067, y: 0.557655103909481
x: 0.24111374328806032, y: 0.5573834240397959
x: 0.24239093604217604, y: 0.5571119483393911
x: 0.24366716825534784, y: 0.5568406768082668
x: 0.24494243992757575, y: 0.5565696094464229
x: 0.24621675105885973, y: 0.5562987462538593
x: 0.2474901016491998, y: 0.5560280872305762
x: 0.24876249169859593, y: 0.5557576323765734
x: 0.25003392120704815, y: 0.555487381691851
x: 0.2513043901745564, y: 0.5552173351764089
x: 0.2525738986011208, y: 0.5549474928302472
x: 0.25384244648674126, y: 0.5546778546533659
x: 0.2551100338314178, y: 0.554408420645765
x: 0.2563766606351504, y: 0.5541391908074444
x: 0.2576423268979391, y: 0.5538701651384044
x: 0.2589070326197839, y: 0.5536013436386447
x: 0.2601707778006847, y: 0.5533327263081653
x: 0.26143356244064164, y: 0.5530643131469664
x: 0.26269538653965463, y: 0.5527961041550478
x: 0.2639562500977237, y: 0.5525280993324095
x: 0.26521615311484886, y: 0.5522602986790517
x: 0.2664750955910301, y: 0.5519927021949742
x: 0.2677330775262674, y: 0.5517253098801771
x: 0.2689900989205608, y: 0.5514581217346605
x: 0.2702461597739103, y: 0.5511911377584242
x: 0.27150126008631587, y: 0.5509243579514683
x: 0.2727553998577775, y: 0.5506577823137928
x: 0.27400857908829523, y: 0.5503914108453977
x: 0.27526079777786905, y: 0.5501252435462829
x: 0.2765120559264989, y: 0.5498592804164485
x: 0.2777623535341849, y: 0.5495935214558945
x: 0.2790116906009269, y: 0.5493279666646208
x: 0.280260067126725, y: 0.5490626160426276
x: 0.2815074831115792, y: 0.5487974695899148
x: 0.28275393855548947, y: 0.5485325273064824
x: 0.2839994334584558, y: 0.5482677891923303
x: 0.28524396782047823, y: 0.5480032552474586
x: 0.28648754164155676, y: 0.5477389254718673
x: 0.28773015492169135, y: 0.5474747998655564
x: 0.28897180766088204, y: 0.5472108784285258
x: 0.2902124998591288, y: 0.5469471611607756
x: 0.2914522315164316, y: 0.5466836480623057
x: 0.2926910026327905, y: 0.5464203391331164
x: 0.2939288132082055, y: 0.5461572343732074
x: 0.29516566324267657, y: 0.5458943337825788
x: 0.2964015527362037, y: 0.5456316373612305
x: 0.2976364816887869, y: 0.5453691451091627
x: 0.29887045010042623, y: 0.5451068570263752
x: 0.30010345797112165, y: 0.544844773112868
x: 0.3013355053008731, y: 0.5445828933686413
x: 0.3025665920896807, y: 0.5443212177936949
x: 0.3037967183375443, y: 0.544059746388029
x: 0.305025884044464, y: 0.5437984791516435
x: 0.3062540892104398, y: 0.5435374160845383
x: 0.30748133383547166, y: 0.5432765571867135
x: 0.3087076179195596, y: 0.5430159024581691
x: 0.3099329414627036, y: 0.5427554518989051
x: 0.3111573044649037, y: 0.5424952055089214
x: 0.3123807069261599, y: 0.5422351632882181
x: 0.3136031488464721, y: 0.5419753252367951
x: 0.31482463022584045, y: 0.5417156913546527
x: 0.3160451510642649, y: 0.5414562616417906
x: 0.3172647113617454, y: 0.5411970360982089
x: 0.318483311118282, y: 0.5409380147239076
x: 0.31970095033387463, y: 0.5406791975188866
x: 0.3209176290085234, y: 0.540420584483146
x: 0.3221333471422282, y: 0.5401621756166858
x: 0.3233481047349891, y: 0.5399039709195059
x: 0.32456190178680605, y: 0.5396459703916064
x: 0.3257747382976791, y: 0.5393881740329873
x: 0.3269866142676082, y: 0.5391305818436487
x: 0.32819752969659344, y: 0.5388731938235904
x: 0.3294074845846347, y: 0.5386160099728126
x: 0.33061647893173207, y: 0.538359030291315
x: 0.33182451273788555, y: 0.5381022547790979
x: 0.33303158600309507, y: 0.5378456834361611
x: 0.3342376987273607, y: 0.5375893162625047
x: 0.3354428509106824, y: 0.5373331532581287
x: 0.33664704255306016, y: 0.537077194423033
x: 0.337850273654494, y: 0.5368214397572179
x: 0.33905254421498393, y: 0.536565889260683
x: 0.3402538542345299, y: 0.5363105429334286
x: 0.341454203713132, y: 0.5360554007754545
x: 0.34265359265079015, y: 0.5358004627867609
x: 0.3438520210475044, y: 0.5355457289673475
x: 0.3450494889032747, y: 0.5352911993172146
x: 0.3462459962181011, y: 0.535036873836362
x: 0.3474415429919836, y: 0.5347827525247898
x: 0.34863612922492215, y: 0.5345288353824981
x: 0.3498297549169168, y: 0.5342751224094867
x: 0.3510224200679675, y: 0.5340216136057557
x: 0.35221412467807434, y: 0.5337683089713051
x: 0.3534048687472372, y: 0.5335152085061349
x: 0.35459465227545617, y: 0.533262312210245
x: 0.3557834752627312, y: 0.5330096200836355
x: 0.3569713377090623, y: 0.5327571321263064
x: 0.3581582396144495, y: 0.5325048483382576
x: 0.35934418097889276, y: 0.5322527687194892
x: 0.36052916180239214, y: 0.5320008932700013
x: 0.36171318208494757, y: 0.5317492219897938
x: 0.3628962418265591, y: 0.5314977548788666
x: 0.3640783410272267, y: 0.5312464919372198
x: 0.3652594796869504, y: 0.5309954331648534
x: 0.3664396578057301, y: 0.5307445785617674
x: 0.36761887538356597, y: 0.5304939281279617
x: 0.36879713242045786, y: 0.5302434818634364
x: 0.36997442891640586, y: 0.5299932397681915
x: 0.3711507648714099, y: 0.529743201842227
x: 0.37232614028547006, y: 0.5294933680855429
x: 0.37350055515858627, y: 0.5292437384981392
x: 0.3746740094907586, y: 0.5289943130800159
x: 0.375846503281987, y: 0.5287450918311729
x: 0.37701803653227145, y: 0.5284960747516103
x: 0.378188609241612, y: 0.5282472618413281
x: 0.37935822141000863, y: 0.5279986531003262
x: 0.38052687303746136, y: 0.5277502485286047
x: 0.3816945641239701, y: 0.5275020481261637
x: 0.382861294669535, y: 0.5272540518930031
x: 0.3840270646741559, y: 0.5270062598291229
x: 0.38519187413783296, y: 0.526758671934523
x: 0.38635572306056604, y: 0.5265112882092035
x: 0.3875186114423552, y: 0.5262641086531643
x: 0.38868053928320045, y: 0.5260171332664055
x: 0.3898415065831018, y: 0.5257703620489271
x: 0.39100151334205924, y: 0.5255237950007291
x: 0.39216055956007273, y: 0.5252774321218114
x: 0.39331864523714233, y: 0.5250312734121743
x: 0.394475770373268, y: 0.5247853188718175
x: 0.3956319349684497, y: 0.524539568500741
x: 0.39678713902268753, y: 0.524294022298945
x: 0.39794138253598144, y: 0.5240486802664293
x: 0.3990946655083314, y: 0.5238035424031939
x: 0.40024698793973745, y: 0.523558608709239
x: 0.40139834983019956, y: 0.5233138791845644
x: 0.4025487511797178, y: 0.5230693538291702
x: 0.40369819198829204, y: 0.5228250326430565
x: 0.4048466722559224, y: 0.5225809156262231
x: 0.4059941919826089, y: 0.5223370027786701
x: 0.4071407511683514, y: 0.5220932941003975
x: 0.40828634981315004, y: 0.5218497895914053
x: 0.4094309879170047, y: 0.5216064892516934
x: 0.4105746654799155, y: 0.5213633930812619
x: 0.41171738250188233, y: 0.5211205010801108
x: 0.41285913898290527, y: 0.52087781324824
x: 0.41399993492298426, y: 0.5206353295856497
x: 0.41513977032211935, y: 0.5203930500923398
x: 0.4162786451803105, y: 0.5201509747683103
x: 0.41741655949755774, y: 0.5199091036135611
x: 0.4185535132738611, y: 0.5196674366280923
x: 0.4196895065092205, y: 0.5194259738119039
x: 0.420824539203636, y: 0.5191847151649959
x: 0.42195861135710755, y: 0.5189436606873682
x: 0.4230917229696352, y: 0.5187028103790209
x: 0.4242238740412189, y: 0.518462164239954
x: 0.42535506457185873, y: 0.5182217222701675
x: 0.4264852945615546, y: 0.5179814844696614
x: 0.42761456401030656, y: 0.5177414508384357
x: 0.4287428729181146, y: 0.5175016213764904
x: 0.4298702212849787, y: 0.5172619960838254
x: 0.4309966091108989, y: 0.5170225749604408
x: 0.43212203639587515, y: 0.5167833580063366
x: 0.43324650313990754, y: 0.5165443452215127
x: 0.43437000934299597, y: 0.5163055366059692
x: 0.4354925550051405, y: 0.5160669321597062
x: 0.4366141401263411, y: 0.5158285318827236
x: 0.4377347647065978, y: 0.5155903357750213
x: 0.4388544287459105, y: 0.5153523438365994
x: 0.43997313224427936, y: 0.5151145560674579
x: 0.44109087520170426, y: 0.5148769724675968
x: 0.44220765761818526, y: 0.514639593037016
x: 0.4433234794937223, y: 0.5144024177757156
x: 0.44443834082831546, y: 0.5141654466836956
x: 0.44555224162196466, y: 0.513928679760956
x: 0.44666518187466997, y: 0.5136921170074968
x: 0.4477771615864314, y: 0.513455758423318
x: 0.44888818075724884, y: 0.5132196040084196
x: 0.4499982393871224, y: 0.5129836537628015
x: 0.45110733747605203, y: 0.5127479076864638
x: 0.45221547502403775, y: 0.5125123657794065
x: 0.4533226520310795, y: 0.5122770280416296
x: 0.4544288684971774, y: 0.512041894473133
x: 0.4555341244223313, y: 0.5118069650739168
x: 0.45663841980654135, y: 0.511572239843981
x: 0.45774175464980743, y: 0.5113377187833257
x: 0.4588441289521296, y: 0.5111034018919507
x: 0.45994554271350785, y: 0.5108692891698561
x: 0.4610459959339422, y: 0.5106353806170418
x: 0.46214548861343263, y: 0.510401676233508
x: 0.4632440207519791, y: 0.5101681760192545
x: 0.4643415923495817, y: 0.5099348799742813
x: 0.46543820340624037, y: 0.5097017880985886
x: 0.4665338539219551, y: 0.5094689003921763
x: 0.4676285438967259, y: 0.5092362168550444
x: 0.46872227333055283, y: 0.5090037374871929
x: 0.4698150422234358, y: 0.5087714622886217
x: 0.47090685057537485, y: 0.5085393912593309
x: 0.47199769838636996, y: 0.5083075243993205
x: 0.4730875856564212, y: 0.5080758617085904
x: 0.4741765123855285, y: 0.5078444031871407
x: 0.47526447857369186, y: 0.5076131488349714
x: 0.47635148422091134, y: 0.5073820986520826
x: 0.47743752932718686, y: 0.5071512526384742
x: 0.4785226138925185, y: 0.5069206107941461
x: 0.47960673791690617, y: 0.5066901731190984
x: 0.48068990140034995, y: 0.506459939613331
x: 0.4817721043428498, y: 0.506229910276844
x: 0.4828533467444057, y: 0.5060000851096375
x: 0.4839336286050177, y: 0.5057704641117112
x: 0.4850129499246858, y: 0.5055410472830654
x: 0.48609131070340994, y: 0.5053118346236999
x: 0.4871687109411902, y: 0.5050828261336149
x: 0.48824515063802654, y: 0.5048540218128102
x: 0.48932062979391894, y: 0.504625421661286
x: 0.49039514840886744, y: 0.5043970256790421
x: 0.491468706482872, y: 0.5041688338660786
x: 0.49254130401593266, y: 0.5039408462223954
x: 0.49361294100804937, y: 0.5037130627479927
x: 0.4946836174592222, y: 0.5034854834428703
x: 0.49575333336945104, y: 0.5032581083070282
x: 0.496822088738736, y: 0.5030309373404667
x: 0.49788988356707703, y: 0.5028039705431855
x: 0.49895671785447415, y: 0.5025772079151847
x: 0.5000225916009273, y: 0.5023506494564642
x: 0.5010875048064366, y: 0.5021242951670242
x: 0.502151457471002, y: 0.5018981450468645
x: 0.5032144495946235, y: 0.5016721990959851
x: 0.504276481177301, y: 0.5014464573143862
x: 0.5053375522190345, y: 0.5012209197020676
x: 0.5063976627198242, y: 0.5009955862590295
x: 0.50745681267967, y: 0.5007704569852718
x: 0.5085150020985718, y: 0.5005455318807944
x: 0.5095722309765297, y: 0.5003208109455974
x: 0.5106284993135437, y: 0.5000962941796808
x: 0.5116838071096138, y: 0.4998719815830446
x: 0.5127381543647399, y: 0.4996478731556887
x: 0.5137915410789221, y: 0.49942396889761326
x: 0.5148439672521604, y: 0.4992002688088182
x: 0.5158954328844548, y: 0.4989767728893035
x: 0.5169459379758053, y: 0.49875348113906914
x: 0.5179954825262119, y: 0.4985303935581152
x: 0.5190440665356745, y: 0.49830751014644165
x: 0.5200916900041932, y: 0.4980848309040485
x: 0.521138352931768, y: 0.4978623558309357
x: 0.5221840553183988, y: 0.49764008492710327
x: 0.5232287971640858, y: 0.4974180181925512
x: 0.5242725784688288, y: 0.4971961556272796
x: 0.5253153992326279, y: 0.49697449723128834
x: 0.5263572594554831, y: 0.49675304300457745
x: 0.5273981591373943, y: 0.49653179294714694
x: 0.5284380982783616, y: 0.49631074705899686
x: 0.5294770768783851, y: 0.49608990534012715
x: 0.5305150949374646, y: 0.4958692677905378
x: 0.5315521524556002, y: 0.49564883441022883
x: 0.5325882494327918, y: 0.49542860519920023
x: 0.5336233858690396, y: 0.49520858015745206
x: 0.5346575617643434, y: 0.49498875928498426
x: 0.5356907771187033, y: 0.49476914258179683
x: 0.5367230319321192, y: 0.49454973004788977
x: 0.5377543262045913, y: 0.4943305216832631
x: 0.5387846599361195, y: 0.4941115174879168
x: 0.5398140331267036, y: 0.4938927174618509
x: 0.5408424457763439, y: 0.4936741216050654
x: 0.5418698978850403, y: 0.49345572991756026
x: 0.5428963894527927, y: 0.4932375423993355
x: 0.5439219204796013, y: 0.49301955905039113
x: 0.5449464909654659, y: 0.49280177987072715
x: 0.5459701009103866, y: 0.49258420486034354
x: 0.5469927503143633, y: 0.4923668340192403
x: 0.5480144391773962, y: 0.4921496673474175
x: 0.5490351674994851, y: 0.49193270484487506
