x: 1, y: 0.8
x: 1.1018593451637004, y: 1.9364572969256413
x: 1.1020285727849968, y: 1.9345230163631533
x: 1.1021977918475991, y: 1.9325888336269845
x: 1.1023670023515075, y: 1.930654748717135
x: 1.102536204296722, y: 1.928720761633605
x: 1.1027053976832424, y: 1.9267868723763943
x: 1.1028745825110688, y: 1.9248530809455031
x: 1.1030437587802016, y: 1.9229193873409312
x: 1.1032129264906403, y: 1.9209857915626785
x: 1.103382085642385, y: 1.9190522936107453
x: 1.1035512362354358, y: 1.9171188934851313
x: 1.1037203782697926, y: 1.9151855911858366
x: 1.1038895117454555, y: 1.9132523867128615
x: 1.1040586366624245, y: 1.9113192800662056
x: 1.1042277530206996, y: 1.9093862712458691
x: 1.1043968608202808, y: 1.907453360251852
x: 1.104565960061168, y: 1.905520547084154
x: 1.104735050743361, y: 1.9035878317427757
x: 1.1049041328668605, y: 1.9016552142277166
x: 1.105073206431666, y: 1.8997226945389767
x: 1.1052422714377774, y: 1.8977902726765563
x: 1.105411327885195, y: 1.8958579486404552
x: 1.1055803757739184, y: 1.8939257224306736
x: 1.105749415103948, y: 1.8919935940472112
x: 1.1059184458752838, y: 1.8900615634900682
x: 1.1060874680879256, y: 1.8881296307592446
x: 1.1062564817418734, y: 1.8861977958547402
x: 1.1064254868371273, y: 1.8842660587765554
x: 1.1065944833736872, y: 1.8823344195246898
x: 1.106763471351553, y: 1.8804028780991435
x: 1.1069324507707252, y: 1.8784714344999167
x: 1.1071014216312034, y: 1.8765400887270092
x: 1.1072703839329876, y: 1.874608840780421
x: 1.1074393376760778, y: 1.872677690660152
x: 1.107608282860474, y: 1.8707466383662026
x: 1.1077772194861764, y: 1.8688156838985726
x: 1.1079461475531849, y: 1.8668848272572618
x: 1.1081150670614994, y: 1.8649540684422703
x: 1.10828397801112, y: 1.8630234074535983
x: 1.1084528804020466, y: 1.8610928442912456
x: 1.1086217742342792, y: 1.8591623789552123
x: 1.1087906595078179, y: 1.8572320114454983
x: 1.1089595362226627, y: 1.8553017417621036
x: 1.1091284043788137, y: 1.8533715699050284
x: 1.1092972639762706, y: 1.8514414958742724
x: 1.1094661150150336, y: 1.8495115196698357
x: 1.1096349574951025, y: 1.8475816412917185
x: 1.1098037914164776, y: 1.8456518607399206
x: 1.1099726167791588, y: 1.8437221780144422
x: 1.110141433583146, y: 1.841792593115283
x: 1.1103102418284394, y: 1.839863106042443
x: 1.1104790415150387, y: 1.8379337167959227
x: 1.110647832642944, y: 1.8360044253757215
x: 1.1108166152121555, y: 1.8340752317818398
x: 1.110985389222673, y: 1.8321461360142774
x: 1.1111541546744967, y: 1.8302171380730343
x: 1.1113229115676264, y: 1.8282882379581107
x: 1.1114916599020621, y: 1.8263594356695063
x: 1.1116603996778038, y: 1.8244307312072212
x: 1.1118291308948518, y: 1.8225021245712556
x: 1.1119978535532058, y: 1.8205736157616093
x: 1.1121665676528658, y: 1.8186452047782824
x: 1.1123352731938319, y: 1.8167168916212748
x: 1.112503970176104, y: 1.8147886762905865
x: 1.112672658599682, y: 1.8128605587862177
x: 1.1128413384645663, y: 1.810932539108168
x: 1.1130100097707567, y: 1.8090046172564378
x: 1.113178672518253, y: 1.807076793231027
x: 1.1133473267070555, y: 1.8051490670319355
x: 1.113515972337164, y: 1.8032214386591634
x: 1.1136846094085784, y: 1.8012939081127106
x: 1.113853237921299, y: 1.799366475392577
x: 1.1140218578753258, y: 1.797439140498763
x: 1.1141904692706586, y: 1.7955119034312683
x: 1.1143590721072973, y: 1.793584764190093
x: 1.1145276663852421, y: 1.791657722775237
x: 1.114696252104493, y: 1.7897307791867003
x: 1.11486482926505, y: 1.787803933424483
x: 1.1150333978669131, y: 1.785877185488585
x: 1.1152019579100823, y: 1.7839505353790064
x: 1.1153705093945574, y: 1.7820239830957472
x: 1.1155390523203386, y: 1.7800975286388072
x: 1.1157075866874258, y: 1.7781711720081868
x: 1.1158761124958192, y: 1.7762449132038856
x: 1.1160446297455187, y: 1.7743187522259036
x: 1.1162131384365241, y: 1.7723926890742412
x: 1.1163816385688357, y: 1.770466723748898
x: 1.1165501301424532, y: 1.7685408562498743
x: 1.1167186131573767, y: 1.76661508657717
x: 1.1168870876136066, y: 1.7646894147307848
x: 1.1170555535111424, y: 1.7627638407107191
x: 1.1172240108499842, y: 1.7608383645169727
x: 1.1173924596301321, y: 1.7589129861495456
x: 1.117560899851586, y: 1.756987705608438
x: 1.117729331514346, y: 1.7550625228936496
x: 1.1178977546184121, y: 1.7531374380051807
x: 1.1180661691637843, y: 1.7512124509430311
x: 1.1182345751504625, y: 1.7492875617072008
x: 1.1184029725784468, y: 1.74736277029769
x: 1.118571361447737, y: 1.7454380767144984
x: 1.1187397417583336, y: 1.7435134809576263
x: 1.1189081135102361, y: 1.7415889830270734
x: 1.1190764767034447, y: 1.7396645829228399
x: 1.1192448313379593, y: 1.7377402806449258
x: 1.1194131774137799, y: 1.735816076193331
x: 1.1195815149309065, y: 1.7338919695680555
x: 1.1197498438893394, y: 1.7319679607690994
x: 1.1199181642890783, y: 1.7300440497964626
x: 1.1200864761301232, y: 1.7281202366501454
x: 1.1202547794124742, y: 1.7261965213301473
x: 1.1204230741361312, y: 1.7242729038364686
x: 1.1205913603010942, y: 1.7223493841691093
x: 1.1207596379073634, y: 1.7204259623280693
x: 1.1209279069549387, y: 1.7185026383133488
x: 1.12109616744382, y: 1.7165794121249476
x: 1.1212644193740073, y: 1.7146562837628656
x: 1.1214326627455007, y: 1.7127332532271031
x: 1.1216008975583, y: 1.71081032051766
x: 1.1217691238124057, y: 1.708887485634536
x: 1.1219373415078173, y: 1.7069647485777315
x: 1.122105550644535, y: 1.7050421093472463
x: 1.1222737512225587, y: 1.7031195679430806
x: 1.1224419432418884, y: 1.7011971243652342
x: 1.1226101267025241, y: 1.699274778613707
x: 1.1227783016044661, y: 1.6973525306884993
x: 1.1229464679477141, y: 1.695430380589611
x: 1.1231146257322682, y: 1.6935083283170418
x: 1.1232827749581282, y: 1.6915863738707921
x: 1.1234509156252943, y: 1.6896645172508618
x: 1.1236190477337664, y: 1.6877427584572509
x: 1.1237871712835448, y: 1.6858210974899592
x: 1.1239552862746292, y: 1.6838995343489869
x: 1.1241233927070196, y: 1.681978069034334
x: 1.124291490580716, y: 1.6800567015460004
x: 1.1244595798957184, y: 1.6781354318839863
x: 1.1246276606520271, y: 1.6762142600482914
x: 1.1247957328496418, y: 1.6742931860389159
x: 1.1249637964885626, y: 1.6723722098558598
x: 1.1251318515687894, y: 1.670451331499123
x: 1.1252998980903222, y: 1.6685305509687054
x: 1.125467936053161, y: 1.6666098682646073
x: 1.125635965457306, y: 1.6646892833868285
x: 1.1258039863027571, y: 1.6627687963353692
x: 1.1259719985895142, y: 1.6608484071102292
x: 1.1261400023175774, y: 1.6589281157114084
x: 1.1263079974869465, y: 1.6570079221389071
x: 1.1264759840976217, y: 1.6550878263927251
x: 1.1266439621496032, y: 1.6531678284728626
x: 1.1268119316428906, y: 1.6512479283793193
x: 1.126979892577484, y: 1.6493281261120953
x: 1.1271478449533836, y: 1.6474084216711908
x: 1.1273157887705891, y: 1.6454888150566056
x: 1.1274837240291007, y: 1.6435693062683396
x: 1.1276516507289185, y: 1.6416498953063932
x: 1.1278195688700423, y: 1.639730582170766
x: 1.1279874784524722, y: 1.6378113668614582
x: 1.128155379476208, y: 1.6358922493784698
x: 1.12832327194125, y: 1.6339732297218006
x: 1.1284911558475978, y: 1.632054307891451
x: 1.128659031195252, y: 1.6301354838874205
x: 1.1288268979842122, y: 1.6282167577097095
x: 1.1289947562144784, y: 1.6262981293583179
x: 1.1291626058860507, y: 1.6243795988332455
x: 1.129330446998929, y: 1.6224611661344925
x: 1.1294982795531132, y: 1.620542831262059
x: 1.1296661035486038, y: 1.6186245942159445
x: 1.1298339189854003, y: 1.6167064549961496
x: 1.130001725863503, y: 1.614788413602674
x: 1.1301695241829115, y: 1.6128704700355179
x: 1.1303373139436261, y: 1.610952624294681
x: 1.1305050951456468, y: 1.6090348763801634
x: 1.1306728677889737, y: 1.6071172262919653
x: 1.1308406318736066, y: 1.6051996740300865
x: 1.1310083873995456, y: 1.6032822195945269
x: 1.1311761343667905, y: 1.6013648629852868
x: 1.1313438727753415, y: 1.599447604202366
x: 1.1315116026251988, y: 1.5975304432457647
x: 1.131679323916362, y: 1.5956133801154826
x: 1.1318470366488314, y: 1.5936964148115198
x: 1.1320147408226067, y: 1.5917795473338765
x: 1.132182436437688, y: 1.5898627776825525
x: 1.1323501234940754, y: 1.587946105857548
x: 1.132517801991769, y: 1.5860295318588626
x: 1.1326854719307686, y: 1.5841130556864966
x: 1.1328531333110743, y: 1.58219667734045
x: 1.133020786132686, y: 1.5802803968207229
x: 1.1331884303956037, y: 1.5783642141273149
x: 1.1333560660998274, y: 1.5764481292602264
x: 1.1335236932453574, y: 1.5745321422194571
x: 1.1336913118321934, y: 1.5726162530050074
x: 1.1338589218603354, y: 1.570700461616877
x: 1.1340265233297835, y: 1.5687847680550657
x: 1.1341941162405376, y: 1.566869172319574
x: 1.1343617005925977, y: 1.5649536744104016
x: 1.134529276385964, y: 1.5630382743275486
x: 1.1346968436206364, y: 1.561122972071015
x: 1.1348644022966148, y: 1.5592077676408005
x: 1.1350319524138992, y: 1.5572926610369056
x: 1.1351994939724896, y: 1.55537765225933
x: 1.1353670269723861, y: 1.5534627413080735
x: 1.1355345514135888, y: 1.5515479281831366
x: 1.1357020672960976, y: 1.549633212884519
x: 1.1358695746199123, y: 1.5477185954122208
x: 1.1360370733850331, y: 1.545804075766242
x: 1.13620456359146, y: 1.5438896539465823
x: 1.1363720452391928, y: 1.5419753299532422
x: 1.1365395183282319, y: 1.5400611037862213
x: 1.136706982858577, y: 1.53814697544552
x: 1.136874438830228, y: 1.5362329449311378
x: 1.1370418862431853, y: 1.534319012243075
x: 1.1372093250974484, y: 1.5324051773813316
x: 1.1373767553930176, y: 1.5304914403459076
x: 1.137544177129893, y: 1.5285778011368027
x: 1.1377115903080746, y: 1.5266642597540174
x: 1.137878994927562, y: 1.5247508161975514
x: 1.1380463909883556, y: 1.5228374704674048
x: 1.1382137784904551, y: 1.5209242225635775
x: 1.138381157433861, y: 1.5190110724860695
x: 1.1385485278185727, y: 1.517098020234881
x: 1.1387158896445906, y: 1.5151850658100117
x: 1.1388832429119145, y: 1.5132722092114617
x: 1.1390505876205443, y: 1.5113594504392311
x: 1.1392179237704803, y: 1.50944678949332
x: 1.1393852513617224, y: 1.5075342263737281
x: 1.1395525703942706, y: 1.5056217610804556
x: 1.1397198808681248, y: 1.5037093936135024
x: 1.139887182783285, y: 1.5017971239728687
x: 1.1400544761397513, y: 1.4998849521585542
x: 1.1402217609375236, y: 1.4979728781705592
x: 1.1403890371766021, y: 1.4960609020088835
x: 1.1405563048569867, y: 1.494149023673527
x: 1.1407235639786772, y: 1.4922372431644901
x: 1.1408908145416738, y: 1.4903255604817724
x: 1.1410580565459765, y: 1.488413975625374
x: 1.1412252899915851, y: 1.486502488595295
x: 1.1413925148785, y: 1.4845910993915354
x: 1.141559731206721, y: 1.4826798080140953
x: 1.1417269389762479, y: 1.4807686144629744
x: 1.1418941381870809, y: 1.4788575187381727
x: 1.1420613288392198, y: 1.4769465208396906
x: 1.1422285109326649, y: 1.4750356207675277
x: 1.1423956844674161, y: 1.4731248185216843
x: 1.1425628494434734, y: 1.4712141141021602
x: 1.1427300058608367, y: 1.4693035075089553
x: 1.142897153719506, y: 1.46739299874207
x: 1.1430642930194814, y: 1.4654825878015039
x: 1.1432314237607628, y: 1.463572274687257
x: 1.1433985459433504, y: 1.4616620593993297
x: 1.143565659567244, y: 1.4597519419377216
x: 1.1437327646324438, y: 1.457841922302433
x: 1.1438998611389495, y: 1.4559320004934637
x: 1.1440669490867612, y: 1.4540221765108137
x: 1.144234028475879, y: 1.452112450354483
x: 1.144401099306303, y: 1.4502028220244718
x: 1.144568161578033, y: 1.44829329152078
x: 1.144735215291069, y: 1.4463838588434075
x: 1.144902260445411, y: 1.4444745239923542
x: 1.1450692970410592, y: 1.4425652869676204
x: 1.1452363250780135, y: 1.440656147769206
x: 1.145403344556274, y: 1.4387471063971107
x: 1.1455703554758403, y: 1.436838162851335
x: 1.1457373578367127, y: 1.4349293171318784
x: 1.1459043516388911, y: 1.4330205692387414
x: 1.1460713368823756, y: 1.4311119191719237
x: 1.1462383135671663, y: 1.4292033669314252
x: 1.146405281693263, y: 1.4272949125172463
x: 1.1465722412606658, y: 1.4253865559293866
x: 1.1467391922693746, y: 1.4234782971678461
x: 1.1469061347193894, y: 1.4215701362326252
x: 1.1470730686107102, y: 1.4196620731237235
x: 1.1472399939433373, y: 1.4177541078411413
x: 1.1474069107172704, y: 1.4158462403848784
x: 1.1475738189325095, y: 1.4139384707549347
x: 1.1477407185890547, y: 1.4120307989513106
x: 1.1479076096869059, y: 1.4101232249740057
x: 1.148074492226063, y: 1.4082157488230203
x: 1.1482413662065265, y: 1.406308370498354
x: 1.148408231628296, y: 1.4044010900000072
x: 1.1485750884913715, y: 1.4024939073279798
x: 1.148741936795753, y: 1.4005868224822717
x: 1.1489087765414405, y: 1.3986798354628829
x: 1.149075607728434, y: 1.3967729462698135
x: 1.149242430356734, y: 1.3948661549030634
x: 1.1494092444263397, y: 1.3929594613626328
x: 1.1495760499372516, y: 1.3910528656485215
x: 1.1497428468894695, y: 1.3891463677607294
x: 1.1499096352829934, y: 1.3872399676992568
x: 1.1500764151178233, y: 1.3853336654641035
x: 1.1502431863939595, y: 1.3834274610552697
x: 1.1504099491114017, y: 1.3815213544727551
x: 1.15057670327015, y: 1.3796153457165599
x: 1.1507434488702042, y: 1.377709434786684
x: 1.1509101859115645, y: 1.3758036216831275
x: 1.1510769143942308, y: 1.3738979064058903
x: 1.1512436343182033, y: 1.3719922889549725
x: 1.1514103456834819, y: 1.370086769330374
x: 1.1515770484900665, y: 1.368181347532095
x: 1.151743742737957, y: 1.3662760235601352
x: 1.1519104284271537, y: 1.3643707974144947
x: 1.1520771055576566, y: 1.3624656690951737
x: 1.1522437741294655, y: 1.360560638602172
x: 1.1524104341425805, y: 1.3586557059354898
x: 1.1525770855970014, y: 1.3567508710951268
x: 1.1527437284927284, y: 1.3548461340810831
x: 1.1529103628297614, y: 1.352941494893359
x: 1.1530769886081007, y: 1.351036953531954
x: 1.153243605827746, y: 1.3491325099968683
x: 1.1534102144886973, y: 1.347228164288102
x: 1.1535768145909546, y: 1.3453239164056552
x: 1.153743406134518, y: 1.3434197663495278
x: 1.1539099891193874, y: 1.3415157141197196
x: 1.154076563545563, y: 1.3396117597162307
x: 1.1542431294130446, y: 1.3377079031390613
x: 1.1544096867218323, y: 1.3358041443882112
x: 1.154576235471926, y: 1.3339004834636803
x: 1.1547427756633257, y: 1.331996920365469
x: 1.1549093072960315, y: 1.3300934550935768
x: 1.1550758303700435, y: 1.3281900876480042
x: 1.1552423448853615, y: 1.3262868180287508
x: 1.1554088508419855, y: 1.3243836462358167
x: 1.1555753482399156, y: 1.3224805722692021
x: 1.1557418370791517, y: 1.3205775961289068
x: 1.1559083173596938, y: 1.318674717814931
x: 1.1560747890815422, y: 1.3167719373272744
x: 1.1562412522446965, y: 1.314869254665937
x: 1.156407706849157, y: 1.3129666698309193
x: 1.1565741528949234, y: 1.3110641828222207
x: 1.1567405903819958, y: 1.3091617936398414
x: 1.1569070193103743, y: 1.3072595022837816
x: 1.157073439680059, y: 1.305357308754041
x: 1.1572398514910498, y: 1.30345521305062
x: 1.1574062547433466, y: 1.3015532151735183
x: 1.1575726494369494, y: 1.2996513151227358
x: 1.1577390355718582, y: 1.2977495128982728
x: 1.1579054131480733, y: 1.295847808500129
x: 1.1580717821655944, y: 1.2939462019283048
x: 1.1582381426244215, y: 1.2920446931827998
x: 1.1584044945245546, y: 1.290143282263614
x: 1.1585708378659938, y: 1.2882419691707478
x: 1.158737172648739, y: 1.2863407539042009
x: 1.1589034988727904, y: 1.2844396364639732
x: 1.159069816538148, y: 1.282538616850065
x: 1.1592361256448114, y: 1.280637695062476
x: 1.1594024261927809, y: 1.2787368711012066
x: 1.1595687181820564, y: 1.2768361449662564
x: 1.159735001612638, y: 1.2749355166576255
x: 1.1599012764845258, y: 1.273034986175314
x: 1.1600675427977196, y: 1.271134553519322
x: 1.1602338005522195, y: 1.2692342186896493
x: 1.1604000497480254, y: 1.2673339816862959
x: 1.1605662903851373, y: 1.2654338425092617
x: 1.1607325224635552, y: 1.263533801158547
x: 1.1608987459832794, y: 1.2616338576341517
x: 1.1610649609443096, y: 1.2597340119360756
x: 1.1612311673466458, y: 1.257834264064319
x: 1.161397365190288, y: 1.2559346140188816
x: 1.1615635544752363, y: 1.2540350617997638
x: 1.1617297352014906, y: 1.2521356074069652
x: 1.1618959073690511, y: 1.2502362508404858
x: 1.1620620709779177, y: 1.248336992100326
x: 1.1622282260280903, y: 1.2464378311864854
x: 1.162394372519569, y: 1.2445387680989641
x: 1.1625605104523535, y: 1.2426398028377623
x: 1.1627266398264442, y: 1.2407409354028798
x: 1.162892760641841, y: 1.2388421657943167
x: 1.163058872898544, y: 1.236943494012073
x: 1.163224976596553, y: 1.2350449200561484
x: 1.163391071735868, y: 1.2331464439265434
x: 1.163557158316489, y: 1.2312480656232576
x: 1.163723236338416, y: 1.2293497851462913
x: 1.1638893058016493, y: 1.2274516024956443
x: 1.1640553667061886, y: 1.2255535176713166
x: 1.164221419052034, y: 1.2236555306733083
x: 1.1643874628391853, y: 1.2217576415016194
x: 1.1645534980676426, y: 1.2198598501562496
x: 1.1647195247374063, y: 1.2179621566371994
x: 1.164885542848476, y: 1.2160645609444685
x: 1.1650515524008516, y: 1.214167063078057
x: 1.1652175533945333, y: 1.2122696630379648
x: 1.165383545829521, y: 1.2103723608241919
x: 1.1655495297058147, y: 1.2084751564367384
x: 1.1657155050234147, y: 1.2065780498756042
x: 1.1658814717823207, y: 1.2046810411407896
x: 1.1660474299825327, y: 1.2027841302322941
x: 1.1662133796240508, y: 1.200887317150118
x: 1.166379320706875, y: 1.1989906018942613
x: 1.166545253231005, y: 1.197093984464724
x: 1.1667111771964414, y: 1.1951974648615058
x: 1.1668770926031837, y: 1.1933010430846072
x: 1.1670429994512321, y: 1.1914047191340278
x: 1.1672088977405866, y: 1.189508493009768
x: 1.167374787471247, y: 1.1876123647118273
x: 1.1675406686432135, y: 1.185716334240206
x: 1.1677065412564862, y: 1.183820401594904
x: 1.167872405311065, y: 1.1819245667759215
x: 1.1680382608069497, y: 1.1800288297832584
x: 1.1682041077441405, y: 1.1781331906169146
