x: 1, y: 0.8
x: 0.13658972542427317, y: 0.5221725512496189
x: 0.13846988169255411, y: 0.5216687648958888
x: 0.14034994310691892, y: 0.5211650039581888
x: 0.1422299096673676, y: 0.520661268436519
x: 0.14410978137390013, y: 0.5201575583308795
x: 0.14598955822651652, y: 0.5196538736412702
x: 0.14786924022521677, y: 0.5191502143676912
x: 0.1497488273700009, y: 0.5186465805101423
x: 0.15162831966086887, y: 0.5181429720686238
x: 0.15350771709782068, y: 0.5176393890431354
x: 0.15538701968085636, y: 0.5171358314336774
x: 0.1572662274099759, y: 0.5166322992402494
x: 0.1591453402851793, y: 0.5161287924628518
x: 0.16102435830646655, y: 0.5156253111014844
x: 0.16290328147383767, y: 0.5151218551561472
x: 0.16478210978729266, y: 0.5146184246268402
x: 0.1666608432468315, y: 0.5141150195135634
x: 0.16853948185245418, y: 0.5136116398163169
x: 0.17041802560416072, y: 0.5131082855351006
x: 0.17229647450195112, y: 0.5126049566699145
x: 0.1741748285458254, y: 0.5121016532207586
x: 0.17605308773578351, y: 0.5115983751876331
x: 0.1779312520718255, y: 0.5110951225705377
x: 0.17980932155395135, y: 0.5105918953694726
x: 0.18168729618216106, y: 0.5100886935844376
x: 0.18356517595645463, y: 0.509585517215433
x: 0.18544296087683204, y: 0.5090823662624585
x: 0.1873206509432933, y: 0.5085792407255143
x: 0.18919824615583844, y: 0.5080761406046003
x: 0.19107574651446743, y: 0.5075730658997165
x: 0.19295315201918029, y: 0.5070700166108629
x: 0.194830462669977, y: 0.5065669927380396
x: 0.19670767846685758, y: 0.5060639942812465
x: 0.19858479940982202, y: 0.5055610212404836
x: 0.2004618254988703, y: 0.5050580736157511
x: 0.20233875673400242, y: 0.5045551514070487
x: 0.20421559311521842, y: 0.5040522546143765
x: 0.20609233464251828, y: 0.5035493832377346
x: 0.207968981315902, y: 0.5030465372771229
x: 0.20984553313536958, y: 0.5025437167325414
x: 0.21172199010092102, y: 0.5020409216039902
x: 0.21359835221255632, y: 0.5015381518914691
x: 0.21547461947027546, y: 0.5010354075949783
x: 0.21735079187407846, y: 0.5005326887145177
x: 0.21922686942396533, y: 0.5000299952500874
x: 0.22110285211993605, y: 0.4995273272016873
x: 0.22297873996199064, y: 0.4990246845693174
x: 0.22485453295012908, y: 0.49852206735297777
x: 0.2267302310843514, y: 0.49801947555266834
x: 0.22860583436465756, y: 0.49751690916838914
x: 0.2304813427910476, y: 0.49701436820014017
x: 0.23235675636352146, y: 0.4965118526479214
x: 0.2342320750820792, y: 0.4960093625117329
x: 0.23610729894672078, y: 0.49550689779157464
x: 0.23798242795744623, y: 0.4950044584874466
x: 0.23985746211425554, y: 0.4945020445993488
x: 0.24173240141714872, y: 0.49399965612728125
x: 0.24360724586612575, y: 0.4934972930712439
x: 0.24548199546118665, y: 0.4929949554312368
x: 0.24735665020233139, y: 0.4924926432072599
x: 0.24923121008955998, y: 0.4919903563993132
x: 0.25110567512287246, y: 0.49148809500739676
x: 0.2529800453022688, y: 0.49098585903151054
x: 0.254854320627749, y: 0.49048364847165454
x: 0.256728501099313, y: 0.48998146332782877
x: 0.2586025867169609, y: 0.4894793036000332
x: 0.26047657748069264, y: 0.48897716928826795
x: 0.26235047339050827, y: 0.4884750603925329
x: 0.2642242744464077, y: 0.4879729769128281
x: 0.2660979806483911, y: 0.4874709188491535
x: 0.26797159199645826, y: 0.48696888620150913
x: 0.2698451084906093, y: 0.486466878969895
x: 0.2717185301308442, y: 0.48596489715431107
x: 0.2735918569171629, y: 0.4854629407547574
x: 0.27546508884956555, y: 0.4849610097712339
x: 0.277338225928052, y: 0.48445910420374066
x: 0.27921126815262237, y: 0.48395722405227765
x: 0.28108421552327656, y: 0.48345536931684485
x: 0.28295706804001464, y: 0.4829535399974423
x: 0.28482982570283655, y: 0.48245173609407
x: 0.2867024885117423, y: 0.48194995760672793
x: 0.2885750564667319, y: 0.4814482045354161
x: 0.2904475295678054, y: 0.4809464768801345
x: 0.29231990781496275, y: 0.4804447746408831
x: 0.29419219120820395, y: 0.4799430978176619
x: 0.296064379747529, y: 0.479441446410471
x: 0.29793647343293794, y: 0.47893982041931027
x: 0.29980847226443075, y: 0.4784382198441798
x: 0.3016803762420074, y: 0.4779366446850795
x: 0.30355218536566786, y: 0.4774350949420095
x: 0.3054238996354122, y: 0.47693357061496966
x: 0.3072955190512404, y: 0.47643207170396007
x: 0.3091670436131525, y: 0.47593059820898076
x: 0.3110384733211484, y: 0.4754291501300317
x: 0.31290980817522823, y: 0.4749277274671128
x: 0.3147810481753919, y: 0.4744263302202242
x: 0.31665219332163935, y: 0.47392495838936577
x: 0.3185232436139707, y: 0.4734236119745376
x: 0.3203941990523859, y: 0.4729222909757396
x: 0.322265059636885, y: 0.4724209953929719
x: 0.32413582536746793, y: 0.4719197252262344
x: 0.32600649624413475, y: 0.4714184804755271
x: 0.3278770722668854, y: 0.47091726114085003
x: 0.32974755343571993, y: 0.4704160672222032
x: 0.3316179397506383, y: 0.4699148987195866
x: 0.3334882312116405, y: 0.46941375563300025
x: 0.3353584278187266, y: 0.46891263796244415
x: 0.33722852957189653, y: 0.46841154570791826
x: 0.33909853647115035, y: 0.4679104788694226
x: 0.340968448516488, y: 0.4674094374469572
x: 0.34283826570790954, y: 0.46690842144052197
x: 0.3447079880454149, y: 0.466407430850117
x: 0.3465776155290042, y: 0.46590646567574223
x: 0.3484471481586773, y: 0.4654055259173977
x: 0.3503165859344342, y: 0.4649046115750834
x: 0.35218592885627503, y: 0.4644037226487993
x: 0.3540551769241997, y: 0.46390285913854545
x: 0.35592433013820823, y: 0.4634020210443218
x: 0.3577933884983006, y: 0.46290120836612847
x: 0.3596623520044769, y: 0.46240042110396534
x: 0.361531220656737, y: 0.46189965925783244
x: 0.3633999944550809, y: 0.46139892282772976
x: 0.36526867339950875, y: 0.4608982118136573
x: 0.3671372574900204, y: 0.4603975262156151
x: 0.36900574672661596, y: 0.4598968660336031
x: 0.37087414110929534, y: 0.4593962312676213
x: 0.3727424406380586, y: 0.45889562191766975
x: 0.3746106453129057, y: 0.4583950379837484
x: 0.3764787551338367, y: 0.4578944794658573
x: 0.37834677010085155, y: 0.45739394636399644
x: 0.3802146902139502, y: 0.4568934386781658
x: 0.38208251547313277, y: 0.45639295640836536
x: 0.38395024587839915, y: 0.4558924995545952
x: 0.38581788142974943, y: 0.4553920681168553
x: 0.38768542212718354, y: 0.4548916620951456
x: 0.38955286797070154, y: 0.4543912814894661
x: 0.3914202189603034, y: 0.45389092629981687
x: 0.3932874750959891, y: 0.45339059652619784
x: 0.39515463637775866, y: 0.45289029216860904
x: 0.39702170280561205, y: 0.45239001322705047
x: 0.39888867437954934, y: 0.4518897597015221
x: 0.40075555109957045, y: 0.451389531592024
x: 0.40262233296567546, y: 0.4508893288985561
x: 0.4044890199778643, y: 0.4503891516211184
x: 0.406355612136137, y: 0.449888999759711
x: 0.4082221094404936, y: 0.4493888733143338
x: 0.410088511890934, y: 0.44888877228498686
x: 0.41195481948745827, y: 0.44838869667167014
x: 0.4138210322300664, y: 0.44788864647438364
x: 0.4156871501187584, y: 0.4473886216931274
x: 0.41755317315353424, y: 0.44688862232790133
x: 0.419419101334394, y: 0.4463886483787055
x: 0.42128493466133754, y: 0.4458886998455399
x: 0.423150673134365, y: 0.44538877672840455
x: 0.4250163167534763, y: 0.4448888790272994
x: 0.4268818655186714, y: 0.4443890067422245
x: 0.4287473194299504, y: 0.4438891598731798
x: 0.43061267848731327, y: 0.4433893384201653
x: 0.43247794269076, y: 0.4428895423831811
x: 0.4343431120402906, y: 0.44238977176222716
x: 0.43620818653590504, y: 0.4418900265573034
x: 0.43807316617760333, y: 0.4413903067684099
x: 0.4399380509653855, y: 0.4408906123955466
x: 0.44180284089925154, y: 0.44039094343871354
x: 0.4436675359792014, y: 0.4398912998979107
x: 0.44553213620523513, y: 0.4393916817731381
x: 0.4473966415773527, y: 0.4388920890643957
x: 0.44926105209555417, y: 0.43839252177168353
x: 0.45112536775983947, y: 0.4378929798950016
x: 0.45298958857020866, y: 0.43739346343434987
x: 0.4548537145266617, y: 0.4368939723897284
x: 0.45671774562919853, y: 0.43639450676113717
x: 0.4585816818778193, y: 0.4358950665485762
x: 0.46044552327252386, y: 0.4353956517520454
x: 0.46230926981331233, y: 0.4348962623715449
x: 0.46417292150018463, y: 0.43439689840707457
x: 0.4660364783331408, y: 0.4338975598586345
x: 0.46789994031218085, y: 0.4333982467262246
x: 0.46976330743730477, y: 0.432898959009845
x: 0.4716265797085125, y: 0.4323996967094956
x: 0.4734897571258041, y: 0.4319004598251764
x: 0.4753528396891796, y: 0.4314012483568874
x: 0.4772158273986389, y: 0.4309020623046287
x: 0.4790787202541821, y: 0.4304029016684002
x: 0.4809415182558091, y: 0.4299037664482019
x: 0.48280422140352003, y: 0.4294046566440339
x: 0.4846668296973148, y: 0.4289055722558961
x: 0.4865293431371934, y: 0.42840651328378854
x: 0.4883917617231559, y: 0.4279074797277112
x: 0.4902540854552022, y: 0.4274084715876641
x: 0.4921163143333324, y: 0.4269094888636472
x: 0.49397844835754645, y: 0.42641053155566055
x: 0.4958404875278444, y: 0.4259115996637041
x: 0.49770243184422613, y: 0.4254126931877779
x: 0.4995642813066918, y: 0.42491381212788193
x: 0.5014260359152413, y: 0.42441495648401617
x: 0.5032876956698746, y: 0.42391612625618064
x: 0.5051492605705918, y: 0.4234173214443753
x: 0.5070107306173929, y: 0.4229185420486003
x: 0.5088721058102778, y: 0.4224197880688555
x: 0.5107333861492466, y: 0.4219210595051409
x: 0.5125945716342992, y: 0.42142235635745656
x: 0.5144556622654357, y: 0.42092367862580243
x: 0.516316658042656, y: 0.42042502631017853
x: 0.5181775589659603, y: 0.41992639941058485
x: 0.5200383650353484, y: 0.4194277979270214
x: 0.5218990762508203, y: 0.41892922185948817
x: 0.5237596926123761, y: 0.41843067120798516
x: 0.5256202141200157, y: 0.4179321459725124
x: 0.5274806407737392, y: 0.4174336461530698
x: 0.5293409725735466, y: 0.4169351717496575
x: 0.5312012095194378, y: 0.41643672276227545
x: 0.5330613516114129, y: 0.4159382991909236
x: 0.5349213988494718, y: 0.415439901035602
x: 0.5367813512336146, y: 0.41494152829631065
x: 0.5386412087638413, y: 0.4144431809730495
x: 0.5405009714401517, y: 0.41394485906581857
x: 0.5423606392625461, y: 0.41344656257461787
x: 0.5442202122310243, y: 0.4129482914994474
x: 0.5460796903455865, y: 0.41245004584030714
x: 0.5479390736062324, y: 0.4119518255971971
x: 0.5497983620129622, y: 0.4114536307701173
x: 0.5516575555657758, y: 0.41095546135906774
x: 0.5535166542646733, y: 0.4104573173640484
x: 0.5553756581096547, y: 0.40995919878505926
x: 0.55723456710072, y: 0.4094611056221004
x: 0.559093381237869, y: 0.4089630378751718
x: 0.560952100521102, y: 0.4084649955442734
x: 0.5628107249504188, y: 0.40796697862940523
x: 0.5646692545258195, y: 0.4074689871305673
x: 0.566527689247304, y: 0.40697102104775956
x: 0.5683860291148723, y: 0.40647308038098207
x: 0.5702442741285246, y: 0.4059751651302348
x: 0.5721024242882607, y: 0.40547727529551775
x: 0.5739604795940807, y: 0.4049794108768309
x: 0.5758184400459845, y: 0.40448157187417433
x: 0.5776763056439722, y: 0.40398375828754796
x: 0.5795340763880438, y: 0.4034859701169518
x: 0.5813917522781992, y: 0.40298820736238594
x: 0.5832493333144384, y: 0.4024904700238503
x: 0.5851068194967615, y: 0.4019927581013449
x: 0.5869642108251685, y: 0.4014950715948697
x: 0.5888215072996593, y: 0.4009974105044247
x: 0.590678708920234, y: 0.40049977483001
x: 0.5925358156868925, y: 0.40000216457162546
x: 0.594392827599635, y: 0.39950457972927117
x: 0.5962497446584613, y: 0.3990070203029471
x: 0.5981065668633714, y: 0.39850948629265326
x: 0.5999632942143653, y: 0.39801197769838964
x: 0.6018199267114431, y: 0.39751449452015625
x: 0.6036764643546049, y: 0.3970170367579531
x: 0.6055329071438504, y: 0.3965196044117802
x: 0.6073892550791798, y: 0.39602219748163753
x: 0.6092455081605931, y: 0.3955248159675251
x: 0.6111016663880903, y: 0.3950274598694429
x: 0.6129577297616713, y: 0.3945301291873909
x: 0.6148136982813361, y: 0.3940328239213691
x: 0.6166695719470848, y: 0.3935355440713776
x: 0.6185253507589173, y: 0.39303828963741627
x: 0.6203810347168338, y: 0.3925410606194852
x: 0.6222366238208341, y: 0.3920438570175843
x: 0.6240921180709182, y: 0.3915466788317137
x: 0.6259475174670862, y: 0.39104952606187326
x: 0.627802822009338, y: 0.3905523987080631
x: 0.6296580316976738, y: 0.3900552967702831
x: 0.6315131465320933, y: 0.3895582202485334
x: 0.6333681665125968, y: 0.38906116914281397
x: 0.635223091639184, y: 0.38856414345312473
x: 0.6370779219118552, y: 0.3880671431794657
x: 0.6389326573306102, y: 0.38757016832183694
x: 0.6407872978954491, y: 0.3870732188802384
x: 0.6426418436063718, y: 0.38657629485467004
x: 0.6444962944633783, y: 0.38607939624513193
x: 0.6463506504664688, y: 0.38558252305162405
x: 0.6482049116156431, y: 0.3850856752741464
x: 0.6500590779109012, y: 0.38458885291269895
x: 0.6519131493522432, y: 0.38409205596728174
x: 0.6537671259396691, y: 0.38359528443789476
x: 0.6556210076731789, y: 0.38309853832453805
x: 0.6574747945527725, y: 0.38260181762721157
x: 0.6593284865784499, y: 0.3821051223459153
x: 0.6611820837502111, y: 0.3816084524806493
x: 0.6630355860680563, y: 0.3811118080314135
x: 0.6648889935319854, y: 0.3806151889982079
x: 0.6667423061419983, y: 0.38011859538103254
x: 0.668595523898095, y: 0.3796220271798874
x: 0.6704486468002756, y: 0.3791254843947725
x: 0.6723016748485401, y: 0.3786289670256878
x: 0.6741546080428884, y: 0.37813247507263337
x: 0.6760074463833206, y: 0.37763600853560914
x: 0.6778601898698365, y: 0.37713956741461513
x: 0.6797128385024365, y: 0.3766431517096514
x: 0.6815653922811202, y: 0.3761467614207179
x: 0.6834178512058878, y: 0.3756503965478146
x: 0.6852702152767393, y: 0.3751540570909416
x: 0.6871224844936746, y: 0.37465774305009875
x: 0.6889746588566938, y: 0.37416145442528614
x: 0.6908267383657969, y: 0.37366519121650377
x: 0.6926787230209838, y: 0.3731689534237516
x: 0.6945306128222545, y: 0.3726727410470297
x: 0.6963824077696091, y: 0.372176554086338
x: 0.6982341078630476, y: 0.3716803925416765
x: 0.70008571310257, y: 0.37118425641304525
x: 0.7019372234881761, y: 0.3706881457004442
x: 0.7037886390198662, y: 0.3701920604038734
x: 0.7056399596976402, y: 0.3696960005233329
x: 0.7074911855214979, y: 0.3691999660588226
x: 0.7093423164914395, y: 0.36870395701034253
x: 0.711193352607465, y: 0.3682079733778927
x: 0.7130442938695744, y: 0.36771201516147306
x: 0.7148951402777676, y: 0.36721608236108366
x: 0.7167458918320446, y: 0.3667201749767245
x: 0.7185965485324055, y: 0.36622429300839554
x: 0.7204471103788502, y: 0.3657284364560968
x: 0.7222975773713789, y: 0.3652326053198283
x: 0.7241479495099914, y: 0.36473679959959004
x: 0.7259982267946877, y: 0.364241019295382
x: 0.7278484092254679, y: 0.36374526440720417
x: 0.729698496802332, y: 0.36324953493505663
x: 0.73154848952528, y: 0.3627538308789393
x: 0.7333983873943117, y: 0.3622581522388522
x: 0.7352481904094273, y: 0.36176249901479535
x: 0.7370978985706268, y: 0.3612668712067687
x: 0.7389475118779102, y: 0.3607712688147723
x: 0.7407970303312774, y: 0.3602756918388061
x: 0.7426464539307285, y: 0.3597801402788701
x: 0.7444957826762634, y: 0.3592846141349644
x: 0.7463450165678822, y: 0.35878911340708886
x: 0.7481941556055849, y: 0.35829363809524356
x: 0.7500431997893714, y: 0.3577981881994285
x: 0.7518921491192417, y: 0.35730276371964365
x: 0.7537410035951959, y: 0.3568073646558891
x: 0.755589763217234, y: 0.35631199100816474
x: 0.757438427985356, y: 0.3558166427764706
x: 0.7592869978995618, y: 0.35532131996080674
x: 0.7611354729598514, y: 0.35482602256117307
x: 0.762983853166225, y: 0.35433075057756963
x: 0.7648321385186824, y: 0.3538355040099964
x: 0.7666803290172236, y: 0.3533402828584534
x: 0.7685284246618487, y: 0.35284508712294066
x: 0.7703764254525576, y: 0.3523499168034581
x: 0.7722243313893504, y: 0.3518547719000058
x: 0.7740721424722271, y: 0.3513596524125837
x: 0.7759198587011876, y: 0.35086455834119185
x: 0.777767480076232, y: 0.3503694896858302
x: 0.7796150065973603, y: 0.34987444644649884
x: 0.7814624382645724, y: 0.3493794286231977
x: 0.7833097750778684, y: 0.3488844362159268
x: 0.7851570170372482, y: 0.3483894692246861
x: 0.7870041641427118, y: 0.34789452764947565
x: 0.7888512163942594, y: 0.3473996114902954
x: 0.7906981737918908, y: 0.3469047207471454
x: 0.792545036335606, y: 0.3464098554200256
x: 0.7943918040254051, y: 0.34591501550893605
x: 0.7962384768612881, y: 0.3454202010138767
x: 0.798085054843255, y: 0.3449254119348476
x: 0.7999315379713057, y: 0.3444306482718487
x: 0.8017779262454402, y: 0.34393591002488005
x: 0.8036242196656586, y: 0.34344119719394167
