x: 1, y: 0.8
x: 0.28764714124960256, y: 0.21113528755638136
x: 0.28645136757759493, y: 0.2126658080618644
x: 0.28525565436354416, y: 0.2141962511846914
x: 0.2840600016074503, y: 0.21572661692486242
x: 0.28286440930931334, y: 0.21725690528237743
x: 0.2816688774691332, y: 0.21878711625723646
x: 0.28047340608690996, y: 0.22031724984943948
x: 0.2792779951626436, y: 0.2218473060589865
x: 0.27808264469633415, y: 0.22337728488587752
x: 0.27688735468798154, y: 0.22490718633011253
x: 0.2756921251375858, y: 0.22643701039169153
x: 0.27449695604514696, y: 0.22796675707061453
x: 0.273301847410665, y: 0.22949642636688153
x: 0.2721067992341399, y: 0.23102601828049252
x: 0.27091181151557164, y: 0.2325555328114475
x: 0.2697168842549603, y: 0.23408496995974648
x: 0.26852201745230586, y: 0.23561432972538945
x: 0.26732721110760826, y: 0.23714361210837642
x: 0.26613246522086753, y: 0.23867281710870739
x: 0.2649377797920837, y: 0.24020194472638234
x: 0.26374315482125676, y: 0.2417309949614013
x: 0.2625485903083867, y: 0.24325996781376424
x: 0.26135408625347345, y: 0.2447888632834712
x: 0.26015964265651714, y: 0.24631768137052212
x: 0.2589652595175177, y: 0.24784642207491706
x: 0.2577709368364751, y: 0.24937508539665598
x: 0.2565766746133894, y: 0.25090367133573893
x: 0.2553824728482606, y: 0.2524321798921659
x: 0.25418833154108866, y: 0.2539606110659368
x: 0.2529942506918736, y: 0.25548896485705175
x: 0.2518002303006154, y: 0.2570172412655107
x: 0.2506062703673141, y: 0.2585454402913136
x: 0.24941237089196966, y: 0.2600735619344605
x: 0.2482185318745821, y: 0.26160160619495143
x: 0.24702475331515142, y: 0.26312957307278634
x: 0.2458310352136776, y: 0.26465746256796524
x: 0.24463737757016069, y: 0.26618527468048814
x: 0.24344378038460063, y: 0.26771300941035503
x: 0.24225024365699746, y: 0.2692406667575659
x: 0.24105676738735116, y: 0.2707682467221208
x: 0.23986335157566174, y: 0.2722957493040197
x: 0.2386699962219292, y: 0.27382317450326255
x: 0.23747670132615353, y: 0.2753505223198494
x: 0.23628346688833474, y: 0.27687779275378027
x: 0.23509029290847283, y: 0.2784049858050551
x: 0.2338971793865678, y: 0.279932101473674
x: 0.23270412632261964, y: 0.2814591397596368
x: 0.23151113371662835, y: 0.28298610066294366
x: 0.23031820156859395, y: 0.2845129841835945
x: 0.22912532987851641, y: 0.2860397903215893
x: 0.22793251864639577, y: 0.28756651907692815
x: 0.226739767872232, y: 0.28909317044961097
x: 0.2255470775560251, y: 0.2906197444396378
x: 0.22435444769777507, y: 0.2921462410470086
x: 0.22316187829748194, y: 0.2936726602717234
x: 0.2219693693551457, y: 0.2951990021137822
x: 0.2207769208707663, y: 0.296725266573185
x: 0.21958453284434382, y: 0.2982514536499318
x: 0.2183922052758782, y: 0.29977756334402256
x: 0.21719993816536945, y: 0.30130359565545733
x: 0.21600773151281757, y: 0.3028295505842361
x: 0.2148155853182226, y: 0.3043554281303589
x: 0.21362349958158447, y: 0.30588122829382564
x: 0.21243147430290324, y: 0.3074069510746364
x: 0.21123950948217887, y: 0.30893259647279114
x: 0.2100476051194114, y: 0.3104581644882899
x: 0.20885576121460078, y: 0.31198365512113263
x: 0.20766397776774706, y: 0.3135090683713194
x: 0.2064722547788502, y: 0.3150344042388502
x: 0.20528059224791023, y: 0.316559662723725
x: 0.20408899017492713, y: 0.31808484382594376
x: 0.2028974485599009, y: 0.31960994754550653
x: 0.20170596740283156, y: 0.3211349738824133
x: 0.2005145467037191, y: 0.32265992283666406
x: 0.1993231864625635, y: 0.3241847944082588
x: 0.1981318866793648, y: 0.32570958859719756
x: 0.19694064735412295, y: 0.3272343054034803
x: 0.195749468486838, y: 0.32875894482710705
x: 0.1945583500775099, y: 0.3302835068680778
x: 0.1933672921261387, y: 0.3318079915263925
x: 0.19217629463272437, y: 0.33333239880205123
x: 0.19098535759726692, y: 0.33485672869505395
x: 0.18979448101976634, y: 0.33638098120540066
x: 0.18860366490022265, y: 0.33790515633309137
x: 0.18741290923863582, y: 0.3394292540781261
x: 0.18622221403500588, y: 0.34095327444050477
x: 0.1850315792893328, y: 0.34247721742022746
x: 0.18384100500161663, y: 0.34400108301729415
x: 0.1826504911718573, y: 0.34552487123170483
x: 0.18146003780005487, y: 0.3470485820634595
x: 0.1802696448862093, y: 0.3485722155125582
x: 0.17907931243032063, y: 0.35009577157900085
x: 0.17788904043238882, y: 0.3516192502627875
x: 0.1766988288924139, y: 0.35314265156391816
x: 0.17550867781039584, y: 0.3546659754823928
x: 0.17431858718633467, y: 0.35618922201821146
x: 0.17312855702023036, y: 0.3577123911713741
x: 0.17193858731208295, y: 0.35923548294188073
x: 0.1707486780618924, y: 0.36075849732973136
x: 0.16955882926965873, y: 0.362281434334926
x: 0.16836904093538194, y: 0.3638042939574646
x: 0.16717931305906203, y: 0.3653270761973472
x: 0.16598964564069899, y: 0.36684978105457383
x: 0.16480003868029283, y: 0.36837240852914444
x: 0.16361049217784354, y: 0.36989495862105903
x: 0.16242100613335114, y: 0.3714174313303176
x: 0.1612315805468156, y: 0.3729398266569202
x: 0.16004221541823696, y: 0.3744621446008668
x: 0.15885291074761518, y: 0.3759843851621574
x: 0.1576636665349503, y: 0.37750654834079195
x: 0.15647448278024226, y: 0.3790286341367705
x: 0.15528535948349112, y: 0.3805506425500931
x: 0.15409629664469685, y: 0.38207257358075963
x: 0.15290729426385946, y: 0.3835944272287702
x: 0.15171835234097894, y: 0.38511620349412473
x: 0.1505294708760553, y: 0.3866379023768233
x: 0.14934064986908854, y: 0.3881595238768658
x: 0.14815188932007867, y: 0.3896810679942524
x: 0.14696318922902565, y: 0.391202534728983
x: 0.14577454959592953, y: 0.39272392408105755
x: 0.14458597042079027, y: 0.3942452360504761
x: 0.1433974517036079, y: 0.3957664706372387
x: 0.1422089934443824, y: 0.39728762784134525
x: 0.14102059564311378, y: 0.3988087076627958
x: 0.13983225829980203, y: 0.40032971010159035
x: 0.13864398141444717, y: 0.4018506351577289
x: 0.13745576498704917, y: 0.40337148283121144
x: 0.13626760901760807, y: 0.40489225312203797
x: 0.13507951350612382, y: 0.4064129460302085
x: 0.13389147845259647, y: 0.407933561555723
x: 0.13270350385702598, y: 0.40945409969858154
x: 0.13151558971941238, y: 0.41097456045878406
x: 0.13032773603975564, y: 0.41249494383633056
x: 0.1291399428180558, y: 0.41401524983122107
x: 0.12795221005431281, y: 0.41553547844345556
x: 0.12676453774852672, y: 0.41705562967303406
x: 0.1255769259006975, y: 0.41857570351995654
x: 0.12438937451082516, y: 0.420095699984223
x: 0.1232018835789097, y: 0.4216156190658335
x: 0.12201445310495111, y: 0.423135460764788
x: 0.1208270830889494, y: 0.42465522508108644
x: 0.11963977353090458, y: 0.4261749120147289
x: 0.11845252443081662, y: 0.42769452156571536
x: 0.11726533578868555, y: 0.4292140537340458
x: 0.11607820760451135, y: 0.43073350851972025
x: 0.11489113987829402, y: 0.4322528859227387
x: 0.11370413261003358, y: 0.43377218594310113
x: 0.11251718579973001, y: 0.43529140858080756
x: 0.11133029944738332, y: 0.436810553835858
x: 0.1101434735529935, y: 0.4383296217082524
x: 0.10895670811656057, y: 0.4398486121979908
x: 0.1077700031380845, y: 0.4413675253050732
x: 0.10658335861756532, y: 0.44288636102949963
x: 0.10539677455500301, y: 0.44440511937127003
x: 0.10421025095039758, y: 0.4459238003303844
x: 0.10302378780374903, y: 0.4474424039068428
x: 0.10183738511505736, y: 0.4489609301006452
x: 0.10065104288432256, y: 0.4504793789117916
x: 0.09946476111154463, y: 0.45199775034028195
x: 0.09827853979672359, y: 0.4535160443861163
x: 0.09709237893985942, y: 0.4550342610492947
x: 0.09590627854095213, y: 0.45655240032981703
x: 0.09472023860000171, y: 0.4580704622276834
x: 0.09353425911700818, y: 0.45958844674289373
x: 0.09234834009197151, y: 0.46110635387544807
x: 0.09116248152489173, y: 0.4626241836253464
x: 0.08997668341576882, y: 0.46414193599258874
x: 0.0887909457646028, y: 0.4656596109771751
x: 0.08760526857139364, y: 0.4671772085791055
x: 0.08641965183614136, y: 0.46869472879837987
x: 0.08523409555884597, y: 0.47021217163499823
x: 0.08404859973950744, y: 0.4717295370889606
x: 0.0828631643781258, y: 0.47324682516026695
x: 0.08167778947470103, y: 0.4747640358489173
x: 0.08049247502923314, y: 0.47628116915491164
x: 0.07930722104172212, y: 0.47779822507825
x: 0.07812202751216799, y: 0.4793152036189323
x: 0.07693689444057072, y: 0.48083210477695865
x: 0.07575182182693034, y: 0.48234892855232897
x: 0.07456680967124683, y: 0.4838656749450433
x: 0.0733818579735202, y: 0.4853823439551016
x: 0.07219696673375045, y: 0.4868989355825039
x: 0.07101213595193757, y: 0.4884154498272502
x: 0.06982736562808158, y: 0.4899318866893405
x: 0.06864265576218245, y: 0.4914482461687748
x: 0.06745800635424021, y: 0.4929645282655531
x: 0.06627341740425484, y: 0.4944807329796754
x: 0.06508888891222635, y: 0.49599686031114165
x: 0.06390442087815473, y: 0.4975129102599519
x: 0.06272001330204, y: 0.4990288828261062
x: 0.061535666183882134, y: 0.5005447780096044
x: 0.06035137952368115, y: 0.5020605958104466
x: 0.059167153321437044, y: 0.5035763362286328
x: 0.057982987577149814, y: 0.5050919992641631
x: 0.05679888229081946, y: 0.5066075849170374
x: 0.055614837462445985, y: 0.5081230931872557
x: 0.054430853092029385, y: 0.5096385240748179
x: 0.05324692917956966, y: 0.5111538775797242
x: 0.05206306572506682, y: 0.5126691537019744
x: 0.05087926272852085, y: 0.5141843524415687
x: 0.05, y: 0.5156994737985069
x: 0.05118368208063222, y: 0.5172145177727892
x: 0.052367303703307555, y: 0.5187294843644153
x: 0.053550864868026016, y: 0.5202443735733856
x: 0.0547343655747876, y: 0.5217591853996998
x: 0.055917805823592306, y: 0.523273919843358
x: 0.057101185614440136, y: 0.5247885769043602
x: 0.05828450494733109, y: 0.5263031565827064
x: 0.059467763822265166, y: 0.5278176588783966
x: 0.060650962239242365, y: 0.5293320837914308
x: 0.06183410019826268, y: 0.530846431321809
x: 0.06301717769932612, y: 0.5323607014695312
x: 0.06420019474243269, y: 0.5338748942345973
x: 0.06538315132758238, y: 0.5353890096170075
x: 0.06656604745477519, y: 0.5369030476167617
x: 0.06774888312401113, y: 0.5384170082338599
x: 0.06893165833529019, y: 0.539930891468302
x: 0.07011437308861238, y: 0.5414446973200882
x: 0.07129702738397768, y: 0.5429584257892183
x: 0.07247962122138611, y: 0.5444720768756924
x: 0.07366215460083766, y: 0.5459856505795105
x: 0.07484462752233234, y: 0.5474991469006727
x: 0.07602703998587014, y: 0.5490125658391788
x: 0.07720939199145106, y: 0.5505259073950289
x: 0.07839168353907511, y: 0.552039171568223
x: 0.07957391462874228, y: 0.5535523583587612
x: 0.08075608526045257, y: 0.5550654677666432
x: 0.08193819543420598, y: 0.5565784997918694
x: 0.08312024515000252, y: 0.5580914544344394
x: 0.08430223440784218, y: 0.5596043316943535
x: 0.08548416320772496, y: 0.5611171315716116
x: 0.08666603154965087, y: 0.5626298540662137
x: 0.0878478394336199, y: 0.5641424991781597
x: 0.08902958685963205, y: 0.5656550669074498
x: 0.09021127382768733, y: 0.5671675572540839
x: 0.09139290033778573, y: 0.5686799702180619
x: 0.09257446638992725, y: 0.570192305799384
x: 0.0937559719841119, y: 0.57170456399805
x: 0.09493741712033966, y: 0.57321674481406
x: 0.09611880179861054, y: 0.5747288482474141
x: 0.09730012601892454, y: 0.5762408742981121
x: 0.09848138978128167, y: 0.5777528229661542
x: 0.09966259308568191, y: 0.5792646942515403
x: 0.10084373593212528, y: 0.5807764881542703
x: 0.10202481832061178, y: 0.5822882046743444
x: 0.10320584025114139, y: 0.5837998438117624
x: 0.10438680172371413, y: 0.5853114055665245
x: 0.10556770273833, y: 0.5868228899386305
x: 0.10674854329498898, y: 0.5883342969280806
x: 0.10792932339369109, y: 0.5898456265348746
x: 0.10911004303443632, y: 0.5913568787590127
x: 0.11029070221722467, y: 0.5928680536004947
x: 0.11147130094205615, y: 0.5943791510593207
x: 0.11265183920893075, y: 0.5958901711354907
x: 0.11383231701784848, y: 0.5974011138290047
x: 0.11501273436880932, y: 0.5989119791398627
x: 0.11619309126181329, y: 0.6004227670680647
x: 0.11737338769686038, y: 0.6019334776136107
x: 0.1185536236739506, y: 0.6034441107765007
x: 0.11973379919308394, y: 0.6049546665567347
x: 0.1209139142542604, y: 0.6064651449543127
x: 0.12209396885747999, y: 0.6079755459692346
x: 0.1232739630027427, y: 0.6094858696015006
x: 0.12445389669004853, y: 0.6109961158511106
x: 0.12563376991939748, y: 0.6125062847180646
x: 0.12681358269078957, y: 0.6140163762023625
x: 0.12799333500422477, y: 0.6155263903040045
x: 0.1291730268597031, y: 0.6170363270229904
x: 0.13035265825722456, y: 0.6185461863593203
x: 0.13153222919678914, y: 0.6200559683129943
x: 0.13271173967839683, y: 0.6215656728840122
x: 0.13389118970204766, y: 0.6230753000723741
x: 0.1350705792677416, y: 0.62458484987808
x: 0.13624990837547868, y: 0.6260943223011299
x: 0.13742917702525886, y: 0.6276037173415239
x: 0.1386083852170822, y: 0.6291130349992617
x: 0.13978753295094862, y: 0.6306222752743437
x: 0.14096662022685819, y: 0.6321314381667695
x: 0.14214564704481086, y: 0.6336405236765394
x: 0.14332461340480668, y: 0.6351495318036533
x: 0.1445035193068456, y: 0.6366584625481112
x: 0.14568236475092766, y: 0.638167315909913
x: 0.14686114973705283, y: 0.6396760918890589
x: 0.14803987426522114, y: 0.6411847904855488
x: 0.14921853833543255, y: 0.6426934116993827
x: 0.1503971419476871, y: 0.6442019555305605
x: 0.15157568510198477, y: 0.6457104219790823
x: 0.15275416779832557, y: 0.6472188110449482
x: 0.15393259003670948, y: 0.648727122728158
x: 0.15511095181713652, y: 0.6502353570287118
x: 0.15628925313960668, y: 0.6517435139466097
x: 0.15746749400411997, y: 0.6532515934818515
x: 0.15864567441067637, y: 0.6547595956344373
x: 0.1598237943592759, y: 0.6562675204043672
x: 0.16100185384991855, y: 0.657775367791641
x: 0.16217985288260434, y: 0.6592831377962589
x: 0.16335779145733323, y: 0.6607908304182207
x: 0.16453566957410526, y: 0.6622984456575266
x: 0.1657134872329204, y: 0.6638059835141764
x: 0.16689124443377867, y: 0.6653134439881703
x: 0.16806894117668006, y: 0.6668208270795081
x: 0.16924657746162458, y: 0.6683281327881899
x: 0.1704241532886122, y: 0.6698353611142157
x: 0.17160166865764298, y: 0.6713425120575855
x: 0.17277912356871686, y: 0.6728495856182993
x: 0.17395651802183384, y: 0.6743565817963572
x: 0.17513385201699397, y: 0.6758635005917589
x: 0.1763111255541972, y: 0.6773703420045047
x: 0.17748833863344357, y: 0.6788771060345945
x: 0.17866549125473305, y: 0.6803837926820283
x: 0.17984258341806567, y: 0.6818904019468061
x: 0.1810196151234414, y: 0.6833969338289279
x: 0.18219658637086025, y: 0.6849033883283936
x: 0.18337349716032222, y: 0.6864097654452034
x: 0.18455034749182733, y: 0.6879160651793571
x: 0.18572713736537555, y: 0.6894222875308549
x: 0.1869038667809669, y: 0.6909284324996966
x: 0.18808053573860137, y: 0.6924345000858824
x: 0.18925714423827897, y: 0.6939404902894121
x: 0.19043369227999968, y: 0.6954464031102858
x: 0.19161017986376352, y: 0.6969522385485035
x: 0.19278660698957048, y: 0.6984579966040653
x: 0.19396297365742057, y: 0.699963677276971
x: 0.19513927986731378, y: 0.7014692805672207
x: 0.19631552561925011, y: 0.7029748064748144
x: 0.19749171091322956, y: 0.7044802549997521
x: 0.19866783574925215, y: 0.7059856261420338
x: 0.19984390012731784, y: 0.7074909199016595
x: 0.20101990404742667, y: 0.7089961362786291
x: 0.2021958475095786, y: 0.7105012752729428
x: 0.2033717305137737, y: 0.7120063368846005
x: 0.20454755306001188, y: 0.7135113211136022
x: 0.2057233151482932, y: 0.7150162279599478
x: 0.20689901677861763, y: 0.7165210574236375
x: 0.2080746579509852, y: 0.7180258095046711
x: 0.20925023866539588, y: 0.7195304842030488
x: 0.2104257589218497, y: 0.7210350815187704
x: 0.21160121872034662, y: 0.722539601451836
x: 0.21277661806088669, y: 0.7240440440022456
x: 0.21395195694346986, y: 0.7255484091699993
x: 0.21512723536809616, y: 0.7270526969550969
x: 0.21630245333476558, y: 0.7285569073575385
x: 0.21747761084347814, y: 0.7300610403773242
x: 0.2186527078942338, y: 0.7315650960144539
x: 0.2198277444870326, y: 0.7330690742689275
x: 0.2210027206218745, y: 0.7345729751407452
x: 0.22217763629875956, y: 0.7360767986299068
x: 0.2233524915176877, y: 0.7375805447364124
x: 0.224527286278659, y: 0.7390842134602621
x: 0.2257020205816734, y: 0.7405878048014557
x: 0.22687669442673095, y: 0.7420913187599933
x: 0.2280513078138316, y: 0.7435947553358749
x: 0.22922586074297538, y: 0.7450981145291006
x: 0.23040035321416227, y: 0.7466013963396702
x: 0.2315747852273923, y: 0.7481046007675838
x: 0.23274915678266545, y: 0.7496077278128414
x: 0.23392346787998172, y: 0.751110777475443
x: 0.2350977185193411, y: 0.7526137497553885
x: 0.23627190870074363, y: 0.7541166446526781
x: 0.23744603842418927, y: 0.7556194621673117
x: 0.23862010768967803, y: 0.7571222022992893
x: 0.2397941164972099, y: 0.7586248650486108
x: 0.24096806484678493, y: 0.7601274504152764
x: 0.24214195273840305, y: 0.7616299583992859
x: 0.24331578017206432, y: 0.7631323890006395
x: 0.2444895471477687, y: 0.764634742219337
x: 0.2456632536655162, y: 0.7661370180553786
x: 0.2468368997253068, y: 0.7676392165087641
x: 0.24801048532714057, y: 0.7691413375794937
x: 0.24918401047101743, y: 0.7706433812675672
x: 0.2503574751569374, y: 0.7721453475729847
x: 0.25153087938490054, y: 0.7736472364957462
x: 0.25270422315490676, y: 0.7751490480358517
x: 0.2538775064669561, y: 0.7766507821933012
x: 0.2550507293210486, y: 0.7781524389680947
x: 0.25622389171718424, y: 0.7796540183602322
x: 0.25739699365536295, y: 0.7811555203697137
x: 0.2585700351355848, y: 0.7826569449965392
x: 0.2597430161578498, y: 0.7841582922407087
x: 0.2609159367221579, y: 0.7856595621022221
