x: 1, y: 0.8
x: 0.38685541013629116, y: 0.2797611649157681
x: 0.38582616999401237, y: 0.2814082934541318
x: 0.3847969818898054, y: 0.28305533871417254
x: 0.38376784582367013, y: 0.2847023006958902
x: 0.3827387617956066, y: 0.28634917939928484
x: 0.38170972980561485, y: 0.2879959748243564
x: 0.3806807498536948, y: 0.28964268697110496
x: 0.37965182193984653, y: 0.29128931583953044
x: 0.37862294606407, y: 0.2929358614296329
x: 0.3775941222263652, y: 0.2945823237414123
x: 0.37656535042673217, y: 0.2962287027748687
x: 0.3755366306651709, y: 0.297874998530002
x: 0.37450796294168137, y: 0.2995212110068123
x: 0.3734793472562636, y: 0.30116734020529956
x: 0.37245078360891753, y: 0.30281338612546377
x: 0.3714222719996432, y: 0.30445934876730496
x: 0.37039381242844066, y: 0.3061052281308231
x: 0.36936540489530983, y: 0.3077510242160182
x: 0.3683370494002508, y: 0.3093967370228902
x: 0.3673087459432635, y: 0.31104236655143924
x: 0.36628049452434797, y: 0.3126879128016652
x: 0.36525229514350416, y: 0.3143333757735681
x: 0.3642241478007321, y: 0.315978755467148
x: 0.36319605249603176, y: 0.31762405188240483
x: 0.3621680092294032, y: 0.3192692650193386
x: 0.36114001800084633, y: 0.32091439487794937
x: 0.3601120788103613, y: 0.32255944145823706
x: 0.35908419165794797, y: 0.32420440476020174
x: 0.3580563565436064, y: 0.32584928478384334
x: 0.3570285734673366, y: 0.32749408152916193
x: 0.3560008424291385, y: 0.32913879499615745
x: 0.35497316342901214, y: 0.33078342518482995
x: 0.35394553646695753, y: 0.3324279720951794
x: 0.35291796154297467, y: 0.3340724357272058
x: 0.3518904386570636, y: 0.33571681608090914
x: 0.35086296780922427, y: 0.33736111315628947
x: 0.3498355489994567, y: 0.33900532695334673
x: 0.34880818222776083, y: 0.340649457472081
x: 0.3477808674941367, y: 0.34229350471249215
x: 0.34675360479858436, y: 0.3439374686745803
x: 0.34572639414110373, y: 0.3455813493583454
x: 0.3446992355216949, y: 0.34722514676378746
x: 0.3436721289403578, y: 0.34886886089090646
x: 0.34264507439709246, y: 0.35051249173970245
x: 0.34161807189189886, y: 0.35215603931017536
x: 0.340591121424777, y: 0.35379950360232526
x: 0.33956422299572686, y: 0.3554428846161521
x: 0.3385373766047485, y: 0.3570861823516559
x: 0.33751058225184183, y: 0.35872939680883664
x: 0.336483839937007, y: 0.36037252798769437
x: 0.33545714966024387, y: 0.362015575888229
x: 0.3344305114215525, y: 0.36365854051044066
x: 0.3334039252209329, y: 0.36530142185432923
x: 0.332377391058385, y: 0.3669442199198948
x: 0.33135090893390884, y: 0.36858693470713727
x: 0.33032447884750443, y: 0.37022956621605674
x: 0.32929810079917177, y: 0.37187211444665313
x: 0.3282717747889109, y: 0.3735145793989265
x: 0.32724550081672177, y: 0.3751569610728768
x: 0.3262192788826044, y: 0.3767992594685041
x: 0.32519310898655873, y: 0.37844147458580835
x: 0.3241669911285848, y: 0.38008360642478956
x: 0.32314092530868266, y: 0.3817256549854477
x: 0.32211491152685223, y: 0.3833676202677828
x: 0.32108894978309355, y: 0.38500950227179487
x: 0.32006304007740666, y: 0.3866513009974839
x: 0.3190371824097915, y: 0.38829301644484987
x: 0.3180113767802481, y: 0.3899346486138928
x: 0.31698562318877643, y: 0.3915761975046127
x: 0.3159599216353765, y: 0.39321766311700956
x: 0.3149342721200483, y: 0.39485904545108336
x: 0.3139086746427919, y: 0.39650034450683413
x: 0.31288312920360717, y: 0.39814156028426184
x: 0.31185763580249426, y: 0.39978269278336653
x: 0.3108321944394531, y: 0.40142374200414815
x: 0.30980680511448366, y: 0.40306470794660676
x: 0.308781467827586, y: 0.40470559061074235
x: 0.30775618257876003, y: 0.40634638999655487
x: 0.3067309493680058, y: 0.4079871061040444
x: 0.30570576819532336, y: 0.4096277389332108
x: 0.30468063906071263, y: 0.4112682884840542
x: 0.3036555619641737, y: 0.41290875475657457
x: 0.3026305369057065, y: 0.4145491377507719
x: 0.30160556388531107, y: 0.41618943746664616
x: 0.30058064290298736, y: 0.4178296539041974
x: 0.2995557739587354, y: 0.4194697870634256
x: 0.29853095705255517, y: 0.42110983694433074
x: 0.2975061921844467, y: 0.42274980354691283
x: 0.29648147935441, y: 0.4243896868711719
x: 0.29545681856244504, y: 0.4260294869171079
x: 0.29443220980855184, y: 0.4276692036847209
x: 0.29340765309273037, y: 0.4293088371740108
x: 0.29238314841498064, y: 0.4309483873849777
x: 0.29135869577530266, y: 0.43258785431762153
x: 0.2903342951736964, y: 0.43422723797194235
x: 0.2893099466101619, y: 0.4358665383479401
x: 0.2882856500846992, y: 0.4375057554456148
x: 0.28726140559730823, y: 0.4391448892649665
x: 0.286237213147989, y: 0.4407839398059951
x: 0.2852130727367415, y: 0.4424229070687007
x: 0.28418898436356577, y: 0.44406179105308324
x: 0.28316494802846176, y: 0.44570059175914273
x: 0.2821409637314295, y: 0.4473393091868792
x: 0.28111703147246897, y: 0.4489779433362926
x: 0.28009315125158024, y: 0.450616494207383
x: 0.27906932306876325, y: 0.4522549618001503
x: 0.278045546924018, y: 0.4538933461145946
x: 0.2770218228173445, y: 0.4555316471507158
x: 0.27599815074874273, y: 0.457169864908514
x: 0.2749745307182127, y: 0.45880799938798916
x: 0.2739509627257544, y: 0.4604460505891413
x: 0.2729274467713679, y: 0.46208401851197034
x: 0.27190398285505313, y: 0.4637219031564764
x: 0.2708805709768101, y: 0.46535970452265935
x: 0.26985721113663885, y: 0.4669974226105193
x: 0.2688339033345393, y: 0.4686350574200562
x: 0.26781064757051154, y: 0.47027260895127004
x: 0.2667874438445555, y: 0.47191007720416084
x: 0.2657642921566712, y: 0.4735474621787286
x: 0.2647411925068586, y: 0.4751847638749733
x: 0.26371814489511786, y: 0.476821982292895
x: 0.26269514932144883, y: 0.47845911743249364
x: 0.26167220578585154, y: 0.48009616929376925
x: 0.260649314288326, y: 0.4817331378767218
x: 0.2596264748288722, y: 0.4833700231813513
x: 0.2586036874074901, y: 0.48500682520765775
x: 0.2575809520241798, y: 0.4866435439556412
x: 0.25655826867894127, y: 0.48828017942530155
x: 0.2555356373717745, y: 0.4899167316166389
x: 0.25451305810267943, y: 0.4915532005296532
x: 0.25349053087165613, y: 0.49318958616434444
x: 0.25246805567870456, y: 0.49482588852071263
x: 0.25144563252382474, y: 0.4964621075987578
x: 0.25042326140701665, y: 0.4980982433984799
x: 0.24940094232828033, y: 0.499734295919879
x: 0.24837867528761576, y: 0.501370265162955
x: 0.24735646028502292, y: 0.503006151127708
x: 0.24633429732050185, y: 0.5046419538141379
x: 0.24531218639405253, y: 0.5062776732222448
x: 0.24429012750567494, y: 0.5079133093520287
x: 0.2432681206553691, y: 0.5095488622034896
x: 0.24224616584313502, y: 0.5111843317766274
x: 0.24122426306897268, y: 0.5128197180714421
x: 0.2402024123328821, y: 0.5144550210879338
x: 0.23918061363486323, y: 0.5160902408261026
x: 0.23815886697491614, y: 0.5177253772859481
x: 0.2371371723530408, y: 0.5193604304674707
x: 0.2361155297692372, y: 0.5209954003706703
x: 0.23509393922350533, y: 0.5226302869955468
x: 0.23407240071584523, y: 0.5242650903421002
x: 0.23305091424625687, y: 0.5258998104103306
x: 0.23202947981474026, y: 0.527534447200238
x: 0.23100809742129538, y: 0.5291690007118224
x: 0.22998676706592228, y: 0.5308034709450836
x: 0.2289654887486209, y: 0.5324378579000218
x: 0.22794426246939128, y: 0.5340721615766371
x: 0.2269230882282334, y: 0.5357063819749293
x: 0.22590196602514728, y: 0.5373405190948983
x: 0.2248808958601329, y: 0.5389745729365444
x: 0.22385987773319027, y: 0.5406085434998674
x: 0.22283891164431938, y: 0.5422424307848674
x: 0.22181799759352025, y: 0.5438762347915443
x: 0.22079713558079286, y: 0.5455099555198982
x: 0.21977632560613722, y: 0.5471435929699291
x: 0.21875556766955334, y: 0.548777147141637
x: 0.2177348617710412, y: 0.5504106180350217
x: 0.2167142079106008, y: 0.5520440056500834
x: 0.21569360608823215, y: 0.5536773099868221
x: 0.21467305630393527, y: 0.5553105310452378
x: 0.21365255855771012, y: 0.5569436688253303
x: 0.21263211284955671, y: 0.5585767233270998
x: 0.21161171917947505, y: 0.5602096945505464
x: 0.21059137754746515, y: 0.5618425824956699
x: 0.209571087953527, y: 0.5634753871624703
x: 0.20855085039766058, y: 0.5651081085509476
x: 0.2075306648798659, y: 0.566740746661102
x: 0.206510531400143, y: 0.5683733014929333
x: 0.20549044995849183, y: 0.5700057730464415
x: 0.2044704205549124, y: 0.5716381613216267
x: 0.20345044318940472, y: 0.5732704663184889
x: 0.2024305178619688, y: 0.574902688037028
x: 0.20141064457260463, y: 0.5765348264772441
x: 0.2003908233213122, y: 0.5781668816391371
x: 0.1993710541080915, y: 0.5797988535227071
x: 0.19835133693294257, y: 0.5814307421279541
x: 0.1973316717958654, y: 0.583062547454878
x: 0.19631205869685994, y: 0.5846942695034788
x: 0.19529249763592624, y: 0.5863259082737566
x: 0.1942729886130643, y: 0.5879574637657115
x: 0.1932535316282741, y: 0.5895889359793431
x: 0.19223412668155565, y: 0.5912203249146518
x: 0.19121477377290894, y: 0.5928516305716375
x: 0.190195472902334, y: 0.5944828529503001
x: 0.18917622406983078, y: 0.5961139920506396
x: 0.18815702727539932, y: 0.5977450478726561
x: 0.1871378825190396, y: 0.5993760204163496
x: 0.18611878980075164, y: 0.6010069096817201
x: 0.18509974912053542, y: 0.6026377156687674
x: 0.18408076047839095, y: 0.6042684383774918
x: 0.1830618238743182, y: 0.6058990778078931
x: 0.18204293930831725, y: 0.6075296339599714
x: 0.18102410678038802, y: 0.6091601068337267
x: 0.18000532629053054, y: 0.6107904964291588
x: 0.1789865978387448, y: 0.612420802746268
x: 0.17796792142503082, y: 0.6140510257850541
x: 0.17694929704938858, y: 0.6156811655455172
x: 0.1759307247118181, y: 0.6173112220276572
x: 0.17491220441231936, y: 0.6189411952314742
x: 0.17389373615089238, y: 0.6205710851569681
x: 0.17287531992753713, y: 0.6222008918041391
x: 0.17185695574225363, y: 0.6238306151729869
x: 0.1708386435950419, y: 0.6254602552635117
x: 0.1698203834859019, y: 0.6270898120757135
x: 0.16880217541483364, y: 0.6287192856095922
x: 0.16778401938183712, y: 0.6303486758651479
x: 0.16676591538691238, y: 0.6319779828423805
x: 0.16574786343005937, y: 0.6336072065412901
x: 0.1647298635112781, y: 0.6352363469618767
x: 0.16371191563056858, y: 0.6368654041041402
x: 0.16269401978793083, y: 0.6384943779680806
x: 0.1616761759833648, y: 0.640123268553698
x: 0.16065838421687054, y: 0.6417520758609925
x: 0.159640644488448, y: 0.6433807998899638
x: 0.15862295679809724, y: 0.645009440640612
x: 0.1576053211458182, y: 0.6466379981129373
x: 0.15658773753161093, y: 0.6482664723069396
x: 0.15557020595547538, y: 0.6498948632226187
x: 0.1545527264174116, y: 0.6515231708599748
x: 0.15353529891741957, y: 0.6531513952190079
x: 0.15251792345549928, y: 0.654779536299718
x: 0.15150060003165072, y: 0.6564075941021049
x: 0.15048332864587394, y: 0.6580355686261689
x: 0.1494661092981689, y: 0.6596634598719098
x: 0.1484489419885356, y: 0.6612912678393277
x: 0.14743182671697402, y: 0.6629189925284225
x: 0.14641476348348423, y: 0.6645466339391942
x: 0.14539775228806617, y: 0.666174192071643
x: 0.14438079313071986, y: 0.6678016669257687
x: 0.14336388601144529, y: 0.6694290585015713
x: 0.14234703093024248, y: 0.6710563667990509
x: 0.14133022788711141, y: 0.6726835918182075
x: 0.1403134768820521, y: 0.674310733559041
x: 0.1392967779150645, y: 0.6759377920215515
x: 0.1382801309861487, y: 0.6775647672057389
x: 0.13726353609530462, y: 0.6791916591116033
x: 0.13624699324253228, y: 0.6808184677391447
x: 0.1352305024278317, y: 0.6824451930883629
x: 0.13421406365120286, y: 0.6840718351592582
x: 0.13319767691264578, y: 0.6856983939518304
x: 0.13218134221216044, y: 0.6873248694660796
x: 0.13116505954974686, y: 0.6889512617020057
x: 0.13014882892540502, y: 0.6905775706596088
x: 0.12913265033913493, y: 0.6922037963388888
x: 0.12811652379093658, y: 0.6938299387398459
x: 0.12710044928081, y: 0.6954559978624798
x: 0.12608442680875515, y: 0.6970819737067907
x: 0.12506845637477204, y: 0.6987078662727786
x: 0.12405253797886069, y: 0.7003336755604435
x: 0.12303667162102108, y: 0.7019594015697852
x: 0.12202085730125323, y: 0.7035850443008039
x: 0.12100509501955711, y: 0.7052106037534996
x: 0.11998938477593275, y: 0.7068360799278723
x: 0.11897372657038013, y: 0.708461472823922
x: 0.11795812040289927, y: 0.7100867824416486
x: 0.11694256627349014, y: 0.7117120087810521
x: 0.11592706418215278, y: 0.7133371518421326
x: 0.11491161412888715, y: 0.7149622116248902
x: 0.11389621611369327, y: 0.7165871881293245
x: 0.11288087013657114, y: 0.7182120813554359
x: 0.11186557619752076, y: 0.7198368913032243
x: 0.11085033429654212, y: 0.7214616179726896
x: 0.10983514443363523, y: 0.7230862613638318
x: 0.10882000660880009, y: 0.724710821476651
x: 0.1078049208220367, y: 0.7263352983111472
x: 0.10678988707334505, y: 0.7279596918673203
x: 0.10577490536272516, y: 0.7295840021451704
x: 0.104759975690177, y: 0.7312082291446974
x: 0.1037450980557006, y: 0.7328323728659014
x: 0.10273027245929595, y: 0.7344564333087824
x: 0.10171549890096304, y: 0.7360804104733403
x: 0.10070077738070188, y: 0.7377043043595751
x: 0.09968610789851247, y: 0.739328114967487
x: 0.0986714904543948, y: 0.7409518422970758
x: 0.09765692504834889, y: 0.7425754863483415
x: 0.09664241168037471, y: 0.7441990471212842
x: 0.0956279503504723, y: 0.7458225246159038
x: 0.09461354105864161, y: 0.7474459188322005
x: 0.09359918380488269, y: 0.749069229770174
x: 0.09258487858919551, y: 0.7506924574298245
x: 0.09157062541158008, y: 0.752315601811152
x: 0.0905564242720364, y: 0.7539386629141565
x: 0.08954227517056447, y: 0.7555616407388378
x: 0.08852817810716429, y: 0.7571845352851961
x: 0.08751413308183585, y: 0.7588073465532315
x: 0.08650014009457917, y: 0.7604300745429438
x: 0.08548619914539422, y: 0.7620527192543329
x: 0.08447231023428103, y: 0.7636752806873991
x: 0.08345847336123959, y: 0.7652977588421422
x: 0.08244468852626989, y: 0.7669201537185624
x: 0.08143095572937194, y: 0.7685424653166594
x: 0.08041727497054574, y: 0.7701646936364334
x: 0.07940364624979128, y: 0.7717868386778843
x: 0.07839006956710858, y: 0.7734089004410123
x: 0.07737654492249761, y: 0.7750308789258171
x: 0.0763630723159584, y: 0.7766527741322989
x: 0.07534965174749093, y: 0.7782745860604577
x: 0.07433628321709522, y: 0.7798963147102935
x: 0.07332296672477125, y: 0.7815179600818062
x: 0.07230970227051903, y: 0.7831395221749958
x: 0.07129648985433855, y: 0.7847610009898625
x: 0.07028332947622982, y: 0.7863823965264061
x: 0.06927022113619284, y: 0.7880037087846266
x: 0.06825716483422761, y: 0.789624937764524
x: 0.06724416057033412, y: 0.7912460834660985
x: 0.06623120834451239, y: 0.7928671458893499
x: 0.0652183081567624, y: 0.7944881250342782
x: 0.06420546000708416, y: 0.7961090209008835
x: 0.06319266389547766, y: 0.7977298334891658
x: 0.06217991982194292, y: 0.7993505627991251
x: 0.06116722778647992, y: 0.8009712088307612
x: 0.06015458778908867, y: 0.8025917715840744
x: 0.05914199982976917, y: 0.8042122510590645
x: 0.05812946390852142, y: 0.8058326472557316
x: 0.05711698002534541, y: 0.8074529601740755
x: 0.05610454818024115, y: 0.8090731898140965
x: 0.05509216837320864, y: 0.8106933361757944
x: 0.05407984060424788, y: 0.8123133992591693
x: 0.05306756487335886, y: 0.8139333790642213
x: 0.052055341180541594, y: 0.81555327559095
x: 0.05104316952579607, y: 0.8171730888393558
x: 0.0500310499091223, y: 0.8187928188094385
x: 0.05, y: 0.8204124655011983
x: 0.05101201554053028, y: 0.8220320289146349
x: 0.05202397904298881, y: 0.8236515090497485
x: 0.053035890507375595, y: 0.8252709059065391
x: 0.05404774993369063, y: 0.8268902194850066
x: 0.05505955732193392, y: 0.8285094497851511
x: 0.05607131267210546, y: 0.8301285968069725
x: 0.05708301598420525, y: 0.8317476605504709
x: 0.0580946672582333, y: 0.8333666410156463
x: 0.0591062664941896, y: 0.8349855382024985
x: 0.06011781369207415, y: 0.8366043521110278
x: 0.06112930885188695, y: 0.838223082741234
x: 0.062140751973628006, y: 0.8398417300931172
x: 0.06315214305729731, y: 0.8414602941666773
x: 0.06416348210289487, y: 0.8430787749619144
x: 0.06517476911042068, y: 0.8446971724788285
x: 0.06618600407987474, y: 0.8463154867174195
x: 0.06719718701125706, y: 0.8479337176776874
x: 0.06820831790456762, y: 0.8495518653596323
x: 0.06921939675980644, y: 0.8511699297632542
x: 0.07023042357697351, y: 0.8527879108885531
x: 0.07124139835606884, y: 0.8544058087355288
x: 0.07225232109709241, y: 0.8560236233041816
x: 0.07326319180004424, y: 0.8576413545945113
x: 0.07427401046492432, y: 0.859259002606518
x: 0.07528477709173266, y: 0.8608765673402016
x: 0.07629549168046924, y: 0.8624940487955621
x: 0.07730615423113409, y: 0.8641114469725997
x: 0.07831676474372717, y: 0.8657287618713142
x: 0.07932732321824852, y: 0.8673459934917056
x: 0.08033782965469811, y: 0.868963141833774
x: 0.08134828405307597, y: 0.8705802068975194
x: 0.08235868641338207, y: 0.8721971886829417
x: 0.08336903673561642, y: 0.873814087190041
x: 0.08437933501977903, y: 0.8754309024188172
x: 0.08538958126586989, y: 0.8770476343692704
x: 0.086399775473889, y: 0.8786642830414005
x: 0.08740991764383636, y: 0.8802808484352076
x: 0.08842000777571198, y: 0.8818973305506916
x: 0.08943004586951585, y: 0.8835137293878527
x: 0.09044003192524797, y: 0.8851300449466907
x: 0.09144996594290833, y: 0.8867462772272056
x: 0.09245984792249695, y: 0.8883624262293974
x: 0.09346967786401382, y: 0.8899784919532663
x: 0.09447945576745895, y: 0.8915944743988121
x: 0.09548918163283232, y: 0.8932103735660348
x: 0.09649885546013395, y: 0.8948261894549345
x: 0.09750847724936383, y: 0.8964419220655112
x: 0.09851804700052197, y: 0.8980575713977649
x: 0.09952756471360835, y: 0.8996731374516954
x: 0.100537030388623, y: 0.9012886202273029
x: 0.10154644402556588, y: 0.9029040197245874
