x: 1, y: 0.8
x: 1.579941843700921, y: 0.22702405285308933
x: 1.5808479097273729, y: 0.22847406160081135
x: 1.581753715563466, y: 0.22992365395691816
x: 1.5826592612092005, y: 0.23137282992140976
x: 1.5835645466645762, y: 0.23282158949428614
x: 1.5844695719295934, y: 0.23426993267554733
x: 1.5853743370042517, y: 0.2357178594651933
x: 1.5862788418885512, y: 0.23716536986322406
x: 1.587183086582492, y: 0.2386124638696396
x: 1.5880870710860742, y: 0.24005914148443994
x: 1.5889907953992974, y: 0.24150540270762505
x: 1.5898942595221621, y: 0.24295124753919495
x: 1.590797463454668, y: 0.24439667597914963
x: 1.591700407196815, y: 0.2458416880274891
x: 1.5926030907486035, y: 0.24728628368421335
x: 1.5935055141100332, y: 0.2487304629493224
x: 1.594407677281104, y: 0.25017422582281623
x: 1.5953095802618162, y: 0.25161757230469484
x: 1.5962112230521697, y: 0.25306050239495825
x: 1.5971126056521643, y: 0.2545030160936064
x: 1.5980137280618003, y: 0.2559451134006394
x: 1.5989145902810775, y: 0.2573867943160572
x: 1.599815192309996, y: 0.25882805883985976
x: 1.6007155341485557, y: 0.26026890697204713
x: 1.6016156157967567, y: 0.26170933871261925
x: 1.6025154372545989, y: 0.2631493540615762
x: 1.6034149985220825, y: 0.2645889530189179
x: 1.6043142995992072, y: 0.2660281355846444
x: 1.6052133404859732, y: 0.26746690175875565
x: 1.6061121211823806, y: 0.2689052515412517
x: 1.607010641688429, y: 0.27034318493213255
x: 1.6079089020041188, y: 0.2717807019313982
x: 1.60880690212945, y: 0.27321780253904865
x: 1.6097046420644223, y: 0.27465448675508386
x: 1.6106021218090358, y: 0.2760907545795039
x: 1.6114993413632908, y: 0.27752660601230866
x: 1.6123963007271869, y: 0.27896204105349826
x: 1.6132929999007242, y: 0.2803970597030726
x: 1.6141894388839029, y: 0.28183166196103177
x: 1.6150856176767228, y: 0.2832658478273757
x: 1.6159815362791838, y: 0.2846996173021044
x: 1.6168771946912863, y: 0.2861329703852179
x: 1.61777259291303, y: 0.2875659070767162
x: 1.6186677309444149, y: 0.2889984273765993
x: 1.6195626087854411, y: 0.2904305312848672
x: 1.6204572264361086, y: 0.29186221880151986
x: 1.6213515838964172, y: 0.2932934899265573
x: 1.6222456811663672, y: 0.29472434465997954
x: 1.6231395182459585, y: 0.29615478300178655
x: 1.624033095135191, y: 0.29758480495197837
x: 1.6249264118340647, y: 0.29901441051055494
x: 1.6258194683425797, y: 0.3004435996775163
x: 1.626712264660736, y: 0.3018723724528625
x: 1.6276048007885335, y: 0.3033007288365935
x: 1.6284970767259723, y: 0.30472866882870925
x: 1.6293890924730525, y: 0.3061561924292098
x: 1.630280848029774, y: 0.3075832996380951
x: 1.6311723433961365, y: 0.3090099904553652
x: 1.6320635785721405, y: 0.3104362648810201
x: 1.6329545535577856, y: 0.31186212291505977
x: 1.633845268353072, y: 0.31328756455748424
x: 1.6347357229579997, y: 0.3147125898082935
x: 1.6356259173725687, y: 0.3161371986674875
x: 1.6365158515967788, y: 0.3175613911350664
x: 1.6374055256306304, y: 0.31898516721103
x: 1.638294939474123, y: 0.3204085268953784
x: 1.639184093127257, y: 0.3218314701881116
x: 1.6400729865900323, y: 0.3232539970892296
x: 1.6409616198624488, y: 0.32467610759873233
x: 1.6418499929445065, y: 0.3260978017166199
x: 1.6427381058362056, y: 0.3275190794428922
x: 1.643625958537546, y: 0.32893994077754934
x: 1.6445135510485274, y: 0.33036038572059123
x: 1.6454008833691502, y: 0.33178041427201793
x: 1.6462879554994143, y: 0.33320002643182944
x: 1.6471747674393196, y: 0.3346192222000257
x: 1.6480613191888662, y: 0.3360380015766068
x: 1.648947610748054, y: 0.33745636456157263
x: 1.649833642116883, y: 0.3388743111549233
x: 1.6507194132953535, y: 0.3402918413566587
x: 1.6516049242834652, y: 0.3417089551667789
x: 1.652490175081218, y: 0.3431256525852839
x: 1.6533751656886122, y: 0.34454193361217367
x: 1.6542598961056476, y: 0.34595779824744827
x: 1.6551443663323242, y: 0.3473732464911076
x: 1.6560285763686422, y: 0.3487882783431518
x: 1.6569125262146014, y: 0.3502028938035807
x: 1.6577962158702018, y: 0.35161709287239445
x: 1.6586796453354435, y: 0.35303087554959295
x: 1.6595628146103265, y: 0.35444424183517625
x: 1.6604457236948507, y: 0.3558571917291443
x: 1.6613283725890162, y: 0.3572697252314972
x: 1.662210761292823, y: 0.3586818423422348
x: 1.663092889806271, y: 0.36009354306135727
x: 1.6639747581293602, y: 0.3615048273888645
x: 1.6648563662620908, y: 0.36291569532475654
x: 1.6657377142044625, y: 0.36432614686903336
x: 1.6666188019564756, y: 0.36573618202169494
x: 1.66749962951813, y: 0.36714580078274134
x: 1.6683801968894254, y: 0.3685550031521725
x: 1.6692605040703623, y: 0.36996378912998845
x: 1.6701405510609404, y: 0.37137215871618917
x: 1.6710203378611597, y: 0.3727801119107747
x: 1.6718998644710203, y: 0.374187648713745
x: 1.6727791308905222, y: 0.3755947691251001
x: 1.6736581371196655, y: 0.37700147314484
x: 1.67453688315845, y: 0.3784077607729647
x: 1.6754153690068756, y: 0.37981363200947416
x: 1.6762935946649427, y: 0.3812190868543684
x: 1.677171560132651, y: 0.38262412530764744
x: 1.6780492654100003, y: 0.38402874736931125
x: 1.6789267104969912, y: 0.38543295303935987
x: 1.6798038953936232, y: 0.38683674231779325
x: 1.6806808200998964, y: 0.38824011520461144
x: 1.681557484615811, y: 0.38964307169981444
x: 1.6824338889413668, y: 0.3910456118034022
x: 1.6833100330765638, y: 0.39244773551537476
x: 1.6841859170214022, y: 0.3938494428357321
x: 1.6850615407758818, y: 0.3952507337644742
x: 1.6859369043400025, y: 0.3966516083016011
x: 1.6868120077137647, y: 0.39805206644711283
x: 1.687686850897168, y: 0.3994521082010093
x: 1.6885614338902126, y: 0.40085173356329057
x: 1.6894357566928986, y: 0.4022509425339566
x: 1.6903098193052257, y: 0.40364973511300745
x: 1.691183621727194, y: 0.4050481113004431
x: 1.6920571639588038, y: 0.4064460710962635
x: 1.6929304460000547, y: 0.40784361450046874
x: 1.6938034678509468, y: 0.4092407415130587
x: 1.6946762295114803, y: 0.4106374521340335
x: 1.695548730981655, y: 0.41203374636339307
x: 1.696420972261471, y: 0.41342962420113744
x: 1.6972929533509282, y: 0.41482508564726656
x: 1.6981646742500267, y: 0.4162201307017805
x: 1.6990361349587664, y: 0.4176147593646792
x: 1.6999073354771475, y: 0.4190089716359627
x: 1.7007782758051697, y: 0.420402767515631
x: 1.7016489559428332, y: 0.42179614700368406
x: 1.702519375890138, y: 0.42318911010012195
x: 1.703389535647084, y: 0.4245816568049446
x: 1.7042594352136713, y: 0.42597378711815204
x: 1.7051290745899, y: 0.42736550103974424
x: 1.7059984537757698, y: 0.42875679856972126
x: 1.7068675727712808, y: 0.43014767970808304
x: 1.7077364315764332, y: 0.43153814445482963
x: 1.7086050301912268, y: 0.432928192809961
x: 1.7094733686156616, y: 0.43431782477347713
x: 1.7103414468497378, y: 0.4357070403453781
x: 1.7112092648934552, y: 0.43709583952566383
x: 1.7120768227468137, y: 0.43848422231433437
x: 1.7129441204098137, y: 0.43987218871138967
x: 1.7138111578824549, y: 0.4412597387168298
x: 1.7146779351647372, y: 0.44264687233065464
x: 1.715544452256661, y: 0.4440335895528643
x: 1.716410709158226, y: 0.44541989038345875
x: 1.7172767058694323, y: 0.446805774822438
x: 1.7181424423902798, y: 0.44819124286980205
x: 1.7190079187207685, y: 0.44957629452555087
x: 1.7198731348608987, y: 0.4509609297896845
x: 1.72073809081067, y: 0.4523451486622029
x: 1.7216027865700825, y: 0.4537289511431061
x: 1.7224672221391364, y: 0.455112337232394
x: 1.7233313975178315, y: 0.4564953069300668
x: 1.7241953127061678, y: 0.4578778602361243
x: 1.7250589677041455, y: 0.45925999715056665
x: 1.7259223625117643, y: 0.46064171767339374
x: 1.7267854971290244, y: 0.46202302180460564
x: 1.7276483715559259, y: 0.46340390954420235
x: 1.7285109857924685, y: 0.4647843808921838
x: 1.7293733398386524, y: 0.4661644358485501
x: 1.7302354336944776, y: 0.46754407441330115
x: 1.731097267359944, y: 0.468923296586437
x: 1.7319588408350517, y: 0.4703021023679576
x: 1.7328201541198007, y: 0.47168049175786303
x: 1.733681207214191, y: 0.4730584647561532
x: 1.7345420001182223, y: 0.4744360213628282
x: 1.7354025328318952, y: 0.47581316157788794
x: 1.7362628053552092, y: 0.4771898854013325
x: 1.7371228176881643, y: 0.4785661928331619
x: 1.737982569830761, y: 0.479942083873376
x: 1.7388420617829987, y: 0.48131755852197494
x: 1.7397012935448777, y: 0.48269261677895864
x: 1.740560265116398, y: 0.48406725864432715
x: 1.7414189764975596, y: 0.4854414841180804
x: 1.7422774276883624, y: 0.4868152932002185
x: 1.7431356186888065, y: 0.4881886858907413
x: 1.7439935494988918, y: 0.48956166218964897
x: 1.7448512201186184, y: 0.49093422209694143
x: 1.7457086305479863, y: 0.49230636561261865
x: 1.7465657807869954, y: 0.4936780927366807
x: 1.7474226708356457, y: 0.49504940346912746
x: 1.7482793006939374, y: 0.49642029780995905
x: 1.7491356703618703, y: 0.4977907757591754
x: 1.7499917798394444, y: 0.4991608373167766
x: 1.75084762912666, y: 0.5005304824827626
x: 1.7517032182235166, y: 0.5018997112571333
x: 1.7525585471300145, y: 0.5032685236398888
x: 1.7534136158461537, y: 0.5046369196310291
x: 1.7542684243719342, y: 0.5060048992305541
x: 1.7551229727073558, y: 0.507372462438464
x: 1.755977260852419, y: 0.5087396092547587
x: 1.7568312888071231, y: 0.5101063396794382
x: 1.7576850565714686, y: 0.5114726537125024
x: 1.7585385641454554, y: 0.5128385513539514
x: 1.7593918115290834, y: 0.5142040326037852
x: 1.7602447987223528, y: 0.5155690974620039
x: 1.7610975257252635, y: 0.5169337459286072
x: 1.7619499925378153, y: 0.5182979780035953
x: 1.7628021991600085, y: 0.5196617936869683
x: 1.7636541455918429, y: 0.5210251929787261
x: 1.7645058318333184, y: 0.5223881758788687
x: 1.7653572578844354, y: 0.5237507423873959
x: 1.7662084237451936, y: 0.525112892504308
x: 1.767059329415593, y: 0.526474626229605
x: 1.7679099748956337, y: 0.5278359435632867
x: 1.7687603601853157, y: 0.5291968445053531
x: 1.7696104852846388, y: 0.5305573290558043
x: 1.7704603501936034, y: 0.5319173972146404
x: 1.771309954912209, y: 0.5332770489818612
x: 1.772159299440456, y: 0.5346362843574669
x: 1.7730083837783444, y: 0.5359951033414573
x: 1.7738572079258739, y: 0.5373535059338325
x: 1.7747057718830446, y: 0.5387114921345925
x: 1.7755540756498567, y: 0.5400690619437373
x: 1.77640211922631, y: 0.5414262153612668
x: 1.7772499026124045, y: 0.5427829523871811
x: 1.7780974258081403, y: 0.5441392730214802
x: 1.7789446888135174, y: 0.5454951772641642
x: 1.7797916916285357, y: 0.5468506651152328
x: 1.7806384342531953, y: 0.5482057365746863
x: 1.7814849166874962, y: 0.5495603916425246
x: 1.7823311389314382, y: 0.5509146303187477
x: 1.7831771009850217, y: 0.5522684526033556
x: 1.7840228028482463, y: 0.5536218584963482
x: 1.7848682445211121, y: 0.5549748479977256
x: 1.7857134260036194, y: 0.5563274211074878
x: 1.7865583472957678, y: 0.5576795778256348
x: 1.7874030083975574, y: 0.5590313181521666
x: 1.7882474093089884, y: 0.5603826420870831
x: 1.7890915500300606, y: 0.5617335496303845
x: 1.789935430560774, y: 0.5630840407820706
x: 1.7907790509011288, y: 0.5644341155421416
x: 1.7916224110511247, y: 0.5657837739105973
x: 1.792465511010762, y: 0.5671330158874378
x: 1.7933083507800405, y: 0.5684818414726631
x: 1.7941509303589602, y: 0.5698302506662732
x: 1.7949932497475212, y: 0.5711782434682681
x: 1.7958353089457235, y: 0.5725258198786477
x: 1.796677107953567, y: 0.5738729798974121
x: 1.7975186467710518, y: 0.5752197235245614
x: 1.798359925398178, y: 0.5765660507600955
x: 1.7992009438349452, y: 0.5779119616040143
x: 1.8000417020813537, y: 0.5792574560563178
x: 1.8008822001374036, y: 0.5806025341170062
x: 1.8017224380030947, y: 0.5819471957860795
x: 1.8025624156784272, y: 0.5832914410635374
x: 1.803402133163401, y: 0.5846352699493801
x: 1.8042415904580158, y: 0.5859786824436076
x: 1.805080787562272, y: 0.58732167854622
x: 1.8059197244761696, y: 0.588664258257217
x: 1.8067584011997082, y: 0.5900064215765989
x: 1.8075968177328883, y: 0.5913481685043656
x: 1.8084349740757095, y: 0.592689499040517
x: 1.809272870228172, y: 0.5940304131850533
x: 1.8101105061902758, y: 0.5953709109379743
x: 1.8109478819620208, y: 0.5967109922992802
x: 1.811784997543407, y: 0.5980506572689708
x: 1.8126218529344347, y: 0.5993899058470462
x: 1.8134584481351035, y: 0.6007287380335063
x: 1.8142947831454135, y: 0.6020671538283513
x: 1.8151308579653649, y: 0.6034051532315811
x: 1.8159666725949575, y: 0.6047427362431956
x: 1.8168022270341913, y: 0.606079902863195
x: 1.8176375212830664, y: 0.6074166530915791
x: 1.8184725553415828, y: 0.608752986928348
x: 1.8193073292097404, y: 0.6100889043735017
x: 1.8201418428875393, y: 0.6114244054270402
x: 1.8209760963749795, y: 0.6127594900889635
x: 1.8218100896720608, y: 0.6140941583592715
x: 1.8226438227787836, y: 0.6154284102379644
x: 1.8234772956951475, y: 0.616762245725042
x: 1.8243105084211526, y: 0.6180956648205045
x: 1.8251434609567991, y: 0.6194286675243517
x: 1.8259761533020868, y: 0.6207612538365836
x: 1.8268085854570157, y: 0.6220934237572004
x: 1.827640757421586, y: 0.6234251772862021
x: 1.8284726691957975, y: 0.6247565144235884
x: 1.8293043207796502, y: 0.6260874351693595
x: 1.8301357121731443, y: 0.6274179395235154
x: 1.8309668433762796, y: 0.6287480274860562
x: 1.831797714389056, y: 0.6300776990569816
x: 1.832628325211474, y: 0.6314069542362919
x: 1.833458675843533, y: 0.632735793023987
x: 1.8342887662852332, y: 0.6340642154200669
x: 1.8351185965365748, y: 0.6353922214245316
x: 1.8359481665975577, y: 0.636719811037381
x: 1.8367774764681817, y: 0.6380469842586152
x: 1.837606526148447, y: 0.6393737410882342
x: 1.8384353156383537, y: 0.640700081526238
x: 1.8392638449379015, y: 0.6420260055726266
x: 1.8400921140470907, y: 0.6433515132273999
x: 1.8409201229659211, y: 0.6446766044905581
x: 1.8417478716943927, y: 0.646001279362101
x: 1.8425753602325057, y: 0.6473255378420288
x: 1.8434025885802598, y: 0.6486493799303413
x: 1.8442295567376554, y: 0.6499728056270386
x: 1.8450562647046922, y: 0.6512958149321207
x: 1.8458827124813701, y: 0.6526184078455877
x: 1.8467089000676895, y: 0.6539405843674393
x: 1.84753482746365, y: 0.6552623444976757
x: 1.8483604946692518, y: 0.656583688236297
x: 1.849185901684495, y: 0.657904615583303
x: 1.8500110485093793, y: 0.6592251265386939
x: 1.8508359351439048, y: 0.6605452211024695
x: 1.8516605615880717, y: 0.6618648992746299
x: 1.8524849278418798, y: 0.6631841610551751
x: 1.853309033905329, y: 0.6645030064441051
x: 1.8541328797784198, y: 0.6658214354414198
x: 1.8549564654611517, y: 0.6671394480471193
x: 1.8557797909535247, y: 0.6684570442612037
x: 1.8566028562555392, y: 0.6697742240836728
x: 1.857425661367195, y: 0.6710909875145267
x: 1.8582482062884917, y: 0.6724073345537653
x: 1.85907049101943, y: 0.6737232652013888
x: 1.8598925155600095, y: 0.6750387794573971
x: 1.86071427991023, y: 0.6763538773217902
x: 1.8615357840700921, y: 0.677668558794568
x: 1.8623570280395954, y: 0.6789828238757306
x: 1.8631780118187398, y: 0.680296672565278
x: 1.8639987354075256, y: 0.6816101048632103
x: 1.8648191988059526, y: 0.6829231207695272
x: 1.8656394020140208, y: 0.684235720284229
x: 1.8664593450317304, y: 0.6855479034073155
x: 1.8672790278590812, y: 0.6868596701387869
x: 1.8680984504960731, y: 0.6881710204786431
x: 1.8689176129427065, y: 0.689481954426884
x: 1.869736515198981, y: 0.6907924719835097
x: 1.8705551572648969, y: 0.6921025731485202
x: 1.871373539140454, y: 0.6934122579219155
x: 1.8721916608256524, y: 0.6947215263036955
x: 1.873009522320492, y: 0.6960303782938604
x: 1.8738271236249728, y: 0.69733881389241
x: 1.874644464739095, y: 0.6986468330993445
x: 1.8754615456628583, y: 0.6999544359146637
x: 1.876278366396263, y: 0.7012616223383676
x: 1.877094926939309, y: 0.7025683923704564
x: 1.877911227291996, y: 0.70387474601093
x: 1.8787272674543245, y: 0.7051806832597884
x: 1.8795430474262942, y: 0.7064862041170316
x: 1.880358567207905, y: 0.7077913085826595
x: 1.8811738267991573, y: 0.7090959966566722
x: 1.8819888262000508, y: 0.7104002683390698
x: 1.8828035654105855, y: 0.711704123629852
x: 1.8836180444307615, y: 0.7130075625290191
x: 1.8844322632605788, y: 0.714310585036571
x: 1.8852462219000374, y: 0.7156131911525077
x: 1.8860599203491373, y: 0.7169153808768292
x: 1.8868733586078783, y: 0.7182171542095354
x: 1.8876865366762607, y: 0.7195185111506264
x: 1.8884994545542844, y: 0.7208194517001022
x: 1.8893121122419492, y: 0.7221199758579628
x: 1.8901245097392554, y: 0.7234200836242082
x: 1.8909366470462028, y: 0.7247197749988383
x: 1.8917485241627914, y: 0.7260190499818533
x: 1.8925601410890214, y: 0.7273179085732531
x: 1.8933714978248926, y: 0.7286163507730377
x: 1.894182594370405, y: 0.729914376581207
x: 1.8949934307255587, y: 0.731211985997761
x: 1.8958040068903537, y: 0.7325091790227
x: 1.8966143228647898, y: 0.7338059556560237
x: 1.8974243786488674, y: 0.7351023158977321
x: 1.8982341742425861, y: 0.7363982597478254
x: 1.899043709645946, y: 0.7376937872063034
x: 1.8998529848589474, y: 0.7389888982731663
x: 1.90066199988159, y: 0.7402835929484138
x: 1.9014707547138736, y: 0.7415778712320462
x: 1.9022792493557987, y: 0.7428717331240634
x: 1.903087483807365, y: 0.7441651786244654
x: 1.9038954580685725, y: 0.7454582077332522
x: 1.9047031721394214, y: 0.7467508204504237
x: 1.9055106260199115, y: 0.7480430167759801
x: 1.9063178197100428, y: 0.7493347967099212
x: 1.9071247532098154, y: 0.7506261602522472
x: 1.9079314265192293, y: 0.7519171074029578
x: 1.9087378396382844, y: 0.7532076381620533
x: 1.9095439925669808, y: 0.7544977525295335
x: 1.9103498853053185, y: 0.7557874505053986
x: 1.9111555178532973, y: 0.7570767320896485
x: 1.9119608902109175, y: 0.7583655972822831
