x: 1, y: 0.8
x: 0.5129949659301023, y: 0.17742921907909082
x: 0.5123052835212938, y: 0.178673439080552
x: 0.5116160771955324, y: 0.17991680020546078
x: 0.510927346952818, y: 0.18115930245381714
x: 0.5102390927931508, y: 0.18240094582562108
x: 0.5095513147165306, y: 0.1836417303208726
x: 0.5088640127229574, y: 0.18488165593957173
x: 0.5081771868124314, y: 0.18612072268171845
x: 0.5074908369849525, y: 0.18735893054731276
x: 0.5068049632405206, y: 0.18859627953635466
x: 0.5061195655791358, y: 0.18983276964884413
x: 0.5054346440007982, y: 0.1910684008847812
x: 0.5047501985055076, y: 0.19230317324416585
x: 0.504066229093264, y: 0.1935370867269981
x: 0.5033827357640676, y: 0.19477014133327794
x: 0.5026997185179182, y: 0.19600233706300538
x: 0.5020171773548159, y: 0.1972336739161804
x: 0.5013351122747607, y: 0.198464151892803
x: 0.5006535232777526, y: 0.1996937709928732
x: 0.49997241036379153, y: 0.20092253121639098
x: 0.49929177353287757, y: 0.20215043256335635
x: 0.4986116127850107, y: 0.20337747503376932
x: 0.49793192812019094, y: 0.2046036586276299
x: 0.4972527195384182, y: 0.20582898334493802
x: 0.4965739870396926, y: 0.20705344918569374
x: 0.49589573062401404, y: 0.20827705614989706
x: 0.4952179502913826, y: 0.20949980423754797
x: 0.4945406460417982, y: 0.21072169344864647
x: 0.4938638178752609, y: 0.21194272378319257
x: 0.4931874657917707, y: 0.21316289524118623
x: 0.4925115897913276, y: 0.21438220782262749
x: 0.4918361898739315, y: 0.21560066152751634
x: 0.49116126603958254, y: 0.21681825635585278
x: 0.49048681828828067, y: 0.21803499230763682
x: 0.4898128466200259, y: 0.21925086938286845
x: 0.48913935103481815, y: 0.22046588758154764
x: 0.4884663315326575, y: 0.22168004690367443
x: 0.48779378811354396, y: 0.22289334734924882
x: 0.48712172077747745, y: 0.2241057889182708
x: 0.48645012952445804, y: 0.22531737161074036
x: 0.4857790143544857, y: 0.22652809542665753
x: 0.4851083752675605, y: 0.22773796036602229
x: 0.48443821226368233, y: 0.2289469664288346
x: 0.48376852534285125, y: 0.23015511361509453
x: 0.48309931450506727, y: 0.23136240192480204
x: 0.4824305797503304, y: 0.23256883135795714
x: 0.48176232107864053, y: 0.23377440191455984
x: 0.4810945384899978, y: 0.23497911359461013
x: 0.4804272319844021, y: 0.23618296639810799
x: 0.47976040156185357, y: 0.23738596032505344
x: 0.47909404722235205, y: 0.23858809537544648
x: 0.4784281689658976, y: 0.23978937154928712
x: 0.4777627667924903, y: 0.24098978884657535
x: 0.47709784070213007, y: 0.24218934726731117
x: 0.4764333906948169, y: 0.24338804681149456
x: 0.4757694167705508, y: 0.24458588747912555
x: 0.4751059189293318, y: 0.24578286927020412
x: 0.4744428971711599, y: 0.2469789921847303
x: 0.47378035149603503, y: 0.24817425622270406
x: 0.47311828190395727, y: 0.24936866138412542
x: 0.4724566883949266, y: 0.25056220766899434
x: 0.47179557096894303, y: 0.25175489507731086
x: 0.4711349296260065, y: 0.252946723609075
x: 0.47047476436611707, y: 0.2541376932642867
x: 0.46981507518927473, y: 0.25532780404294597
x: 0.4691558620954795, y: 0.25651705594505286
x: 0.4684971250847313, y: 0.2577054489706073
x: 0.4678388641570302, y: 0.2588929831196094
x: 0.4671810793123762, y: 0.26007965839205904
x: 0.4665237705507692, y: 0.2612654747879563
x: 0.46586693787220934, y: 0.26245043230730114
x: 0.46521058127669657, y: 0.26363453095009354
x: 0.4645547007642309, y: 0.26481777071633356
x: 0.46389929633481225, y: 0.26600015160602114
x: 0.4632443679884407, y: 0.26718167361915635
x: 0.46258991572511626, y: 0.2683623367557391
x: 0.4619359395448389, y: 0.26954214101576945
x: 0.4612824394476086, y: 0.2707210863992474
x: 0.4606294154334254, y: 0.27189917290617294
x: 0.4599768675022893, y: 0.2730764005365461
x: 0.45932479565420026, y: 0.2742527692903668
x: 0.4586731998891583, y: 0.2754282791676351
x: 0.4580220802071634, y: 0.276602930168351
x: 0.4573714366082156, y: 0.2777767222925145
x: 0.4567212690923149, y: 0.2789496555401256
x: 0.45607157765946127, y: 0.2801217299111842
x: 0.4554223623096547, y: 0.2812929454056905
x: 0.45477362304289526, y: 0.28246330202364434
x: 0.4541253598591829, y: 0.2836327997650458
x: 0.4534775727585176, y: 0.2848014386298948
x: 0.45283026174089935, y: 0.2859692186181914
x: 0.4521834268063282, y: 0.2871361397299356
x: 0.4515370679548042, y: 0.2883022019651274
x: 0.4508911851863272, y: 0.2894674053237668
x: 0.4502457785008973, y: 0.29063174980585377
x: 0.4496008478985145, y: 0.2917952354113883
x: 0.4489563933791788, y: 0.29295786214037045
x: 0.44831241494289015, y: 0.29411962999280017
x: 0.4476689125896486, y: 0.2952805389686775
x: 0.4470258863194541, y: 0.2964405890680024
x: 0.4463833361323067, y: 0.29759978029077494
x: 0.44574126202820635, y: 0.29875811263699503
x: 0.4450996640071531, y: 0.2999155861066627
x: 0.444458542069147, y: 0.30107220069977797
x: 0.4438178962141879, y: 0.3022279564163408
x: 0.4431777264422759, y: 0.3033828532563513
x: 0.44253803275341097, y: 0.3045368912198093
x: 0.44189881514759316, y: 0.3056900703067149
x: 0.4412600736248224, y: 0.30684239051706813
x: 0.4406218081850987, y: 0.3079938518508689
x: 0.43998401882842214, y: 0.3091444543081173
x: 0.43934670555479266, y: 0.3102941978888133
x: 0.4387098683642102, y: 0.3114430825929569
x: 0.4380735072566749, y: 0.31259110842054805
x: 0.43743762223218663, y: 0.3137382753715868
x: 0.4368022132907455, y: 0.3148845834460731
x: 0.43616728043235137, y: 0.31603003264400703
x: 0.43553282365700435, y: 0.31717462296538856
x: 0.43489884296470444, y: 0.31831835441021766
x: 0.4342653383554516, y: 0.3194612269784944
x: 0.43363230982924583, y: 0.32060324067021867
x: 0.43299975738608715, y: 0.3217443954853905
x: 0.43236768102597556, y: 0.32288469142401
x: 0.43173608074891107, y: 0.32402412848607703
x: 0.4311049565548936, y: 0.3251627066715917
x: 0.43047430844392326, y: 0.3263004259805539
x: 0.429844136416, y: 0.3274372864129637
x: 0.42921444047112384, y: 0.3285732879688211
x: 0.4285852206092947, y: 0.3297084306481261
x: 0.4279564768305127, y: 0.3308427144508787
x: 0.42732820913477776, y: 0.33197613937707887
x: 0.42670041752208987, y: 0.33310870542672666
x: 0.4260731019924491, y: 0.334240412599822
x: 0.4254462625458554, y: 0.33537126089636493
x: 0.4248198991823088, y: 0.33650125031635547
x: 0.4241940119018092, y: 0.3376303808597936
x: 0.42356860070435676, y: 0.3387586525266793
x: 0.4229436655899514, y: 0.3398860653170126
x: 0.4223192065585931, y: 0.3410126192307935
x: 0.4216952236102819, y: 0.342138314268022
x: 0.42107171674501775, y: 0.34326315042869804
x: 0.4204486859628007, y: 0.3443871277128217
x: 0.4198261312636308, y: 0.34551024612039294
x: 0.4192040526475079, y: 0.3466325056514118
x: 0.41858245011443207, y: 0.3477539063058782
x: 0.41796132366440336, y: 0.3488744480837922
x: 0.41734067329742175, y: 0.3499941309851538
x: 0.4167204990134872, y: 0.351112955009963
x: 0.4161008008125997, y: 0.3522309201582198
x: 0.4154815786947593, y: 0.35334802642992413
x: 0.41486283265996604, y: 0.3544642738250761
x: 0.4142445627082198, y: 0.35557966234367566
x: 0.41362676883952065, y: 0.3566941919857228
x: 0.4130094510538686, y: 0.3578078627512175
x: 0.41239260935126365, y: 0.3589206746401598
x: 0.41177624373170574, y: 0.36003262765254973
x: 0.4111603541951949, y: 0.3611437217883872
x: 0.4105449407417312, y: 0.36225395704767227
x: 0.4099300033713146, y: 0.36336333343040494
x: 0.409315542083945, y: 0.3644718509365852
x: 0.4087015568796225, y: 0.36557950956621305
x: 0.4080880477583471, y: 0.3666863093192885
x: 0.40747501472011877, y: 0.3677922501958115
x: 0.4068624577649375, y: 0.36889733219578213
x: 0.40625037689280336, y: 0.3700015553192003
x: 0.4056387721037163, y: 0.3711049195660661
x: 0.4050276433976763, y: 0.3722074249363795
x: 0.40441699077468335, y: 0.37330907143014047
x: 0.4038068142347375, y: 0.374409859047349
x: 0.4031971137778388, y: 0.3755097877880052
x: 0.4025878894039871, y: 0.37660885765210894
x: 0.4019791411131825, y: 0.37770706863966025
x: 0.401370868905425, y: 0.3788044207506592
x: 0.4007630727807146, y: 0.37990091398510567
x: 0.40015575273905124, y: 0.3809965483429998
x: 0.399548908780435, y: 0.38209132382434147
x: 0.3989425409048658, y: 0.3831852404291307
x: 0.39833664911234373, y: 0.3842782981573676
x: 0.3977312334028687, y: 0.385370497009052
x: 0.39712629377644076, y: 0.38646183698418407
x: 0.3965218302330599, y: 0.3875523180827637
x: 0.3959178427727262, y: 0.38864194030479093
x: 0.3953143313954395, y: 0.38973070365026574
x: 0.39471129610119987, y: 0.3908186081191881
x: 0.39410873689000736, y: 0.3919056537115581
x: 0.39350665376186195, y: 0.39299184042737567
x: 0.3929050467167636, y: 0.39407716826664085
x: 0.3923039157547123, y: 0.3951616372293536
x: 0.3917032608757081, y: 0.39624524731551397
x: 0.39110308207975103, y: 0.3973279985251219
x: 0.390503379366841, y: 0.3984098908581774
x: 0.38990415273697804, y: 0.39949092431468053
x: 0.3893054021901622, y: 0.4005710988946312
x: 0.3887071277263934, y: 0.4016504145980295
x: 0.38810932934567166, y: 0.4027288714248754
x: 0.38751200704799704, y: 0.40380646937516884
x: 0.3869151608333695, y: 0.4048832084489099
x: 0.38631879070178904, y: 0.40595908864609853
x: 0.38572289665325565, y: 0.4070341099667348
x: 0.38512747868776936, y: 0.4081082724108186
x: 0.38453253680533017, y: 0.40918157597835003
x: 0.383938071005938, y: 0.41025402066932903
x: 0.38334408128959296, y: 0.4113256064837556
x: 0.382750567656295, y: 0.4123963334216298
x: 0.38215753010604414, y: 0.41346620148295155
x: 0.3815649686388403, y: 0.4145352106677209
x: 0.3809728832546836, y: 0.41560336097593786
x: 0.38038127395357396, y: 0.41667065240760237
x: 0.37979014073551143, y: 0.4177370849627145
x: 0.37919948360049593, y: 0.4188026586412742
x: 0.37860930254852754, y: 0.4198673734432815
x: 0.37801959757960624, y: 0.4209312293687364
x: 0.37743036869373203, y: 0.4219942264176389
x: 0.37684161589090487, y: 0.42305636458998896
x: 0.3762533391711248, y: 0.4241176438857866
x: 0.37566553853439183, y: 0.42517806430503186
x: 0.37507821398070595, y: 0.4262376258477247
x: 0.3744913655100671, y: 0.4272963285138651
x: 0.3739049931224754, y: 0.42835417230345313
x: 0.37331909681793074, y: 0.42941115721648876
x: 0.3727336765964332, y: 0.43046728325297196
x: 0.3721487324579827, y: 0.4315225504129027
x: 0.3715642644025793, y: 0.4325769586962811
x: 0.37098027243022297, y: 0.43363050810310705
x: 0.3703967565409137, y: 0.4346831986333806
x: 0.3698137167346515, y: 0.43573503028710175
x: 0.36923115301143644, y: 0.43678600306427046
x: 0.36864906537126846, y: 0.4378361169648868
x: 0.3680674538141475, y: 0.43888537198895067
x: 0.36748631834007367, y: 0.4399337681364622
x: 0.3669056589490469, y: 0.44098130540742125
x: 0.36632547564106727, y: 0.44202798380182795
x: 0.36574576841613465, y: 0.4430738033196822
x: 0.36516653727424914, y: 0.44411876396098404
x: 0.3645877822154107, y: 0.4451628657257335
x: 0.3640095032396194, y: 0.4462061086139305
x: 0.3634317003468751, y: 0.44724849262557514
x: 0.3628543735371779, y: 0.44829001776066735
x: 0.36227752281052783, y: 0.44933068401920717
x: 0.36170114816692484, y: 0.45037049140119456
x: 0.3611252496063689, y: 0.4514094399066295
x: 0.36054982712886, y: 0.4524475295355121
x: 0.35997488073439826, y: 0.45348476028784224
x: 0.3594004104229836, y: 0.45452113216362
x: 0.35882641619461597, y: 0.45555664516284533
x: 0.35825289804929544, y: 0.4565912992855182
x: 0.357679855987022, y: 0.45762509453163874
x: 0.3571072900077957, y: 0.4586580309012068
x: 0.3565352001116164, y: 0.45969010839422253
x: 0.3559635862984842, y: 0.4607213270106858
x: 0.3553924485683991, y: 0.4617516867505967
x: 0.35482178692136107, y: 0.46278118761395515
x: 0.3542516013573701, y: 0.46380982960076117
x: 0.35368189187642624, y: 0.4648376127110148
x: 0.35311265847852946, y: 0.465864536944716
x: 0.35254390116367973, y: 0.46689060230186485
x: 0.3519756199318771, y: 0.46791580878246125
x: 0.35140781478312155, y: 0.4689401563865052
x: 0.3508404857174131, y: 0.4699636451139968
x: 0.3502736327347517, y: 0.47098627496493595
x: 0.3497072558351374, y: 0.4720080459393227
x: 0.3491413550185702, y: 0.47302895803715705
x: 0.3485759302850501, y: 0.474049011258439
x: 0.348010981634577, y: 0.47506820560316854
x: 0.347446509067151, y: 0.4760865410713456
x: 0.34688251258277214, y: 0.47710401766297034
x: 0.34631899218144035, y: 0.4781206353780426
x: 0.3457559478631556, y: 0.4791363942165625
x: 0.34519337962791796, y: 0.48015129417853
x: 0.3446312874757274, y: 0.48116533526394506
x: 0.34406967140658395, y: 0.4821785174728077
x: 0.34350853142048754, y: 0.4831908408051179
x: 0.3429478675174382, y: 0.48420230526087576
x: 0.342387679697436, y: 0.48521291084008117
x: 0.34182796796048087, y: 0.4862226575427342
x: 0.3412687323065728, y: 0.4872315453688348
x: 0.3407099727357118, y: 0.48823957431838294
x: 0.3401516892478979, y: 0.4892467443913787
x: 0.3395938818431311, y: 0.49025305558782206
x: 0.33903655052141135, y: 0.491258507907713
x: 0.3384796952827387, y: 0.49226310135105156
x: 0.3379233161271131, y: 0.4932668359178377
x: 0.33736741305453466, y: 0.4942697116080714
x: 0.33681198606500323, y: 0.4952717284217527
x: 0.3362570351585189, y: 0.4962728863588816
x: 0.33570256033508167, y: 0.4972731854194581
x: 0.3351485615946915, y: 0.4982726256034822
x: 0.3345950389373484, y: 0.49927120691095384
x: 0.3340419923630524, y: 0.5002689293418731
x: 0.33348942187180347, y: 0.5012657928962398
x: 0.3329373274636016, y: 0.5022617975740543
x: 0.33238570913844684, y: 0.5032569433753163
x: 0.33183456689633917, y: 0.5042512303000259
x: 0.3312839007372786, y: 0.5052446583481831
x: 0.33073371066126506, y: 0.506237227519788
x: 0.3301839966682986, y: 0.5072289378148404
x: 0.3296347587583793, y: 0.5082197892333403
x: 0.32908599693150703, y: 0.5092097817752879
x: 0.3285377111876818, y: 0.510198915440683
x: 0.3279899015269037, y: 0.5111871902295257
x: 0.3274425679491727, y: 0.5121746061418161
x: 0.3268957104544888, y: 0.513161163177554
x: 0.3263493290428519, y: 0.5141468613367395
x: 0.32580342371426213, y: 0.5151317006193725
x: 0.32525799446871945, y: 0.5161156810254532
x: 0.32471304130622386, y: 0.5170988025549815
x: 0.3241685642267753, y: 0.5180810652079574
x: 0.32362456323037386, y: 0.5190624689843808
x: 0.3230810383170195, y: 0.5200430138842518
x: 0.32253798948671225, y: 0.5210226999075704
x: 0.32199541673945203, y: 0.5220015270543367
x: 0.3214533200752389, y: 0.5229794953245505
x: 0.3209116994940729, y: 0.5239566047182118
x: 0.32037055499595396, y: 0.5249328552353208
x: 0.3198298865808821, y: 0.5259082468758774
x: 0.3192896942488573, y: 0.5268827796398816
x: 0.3187499779998796, y: 0.5278564535273333
x: 0.31821073783394893, y: 0.5288292685382326
x: 0.3176719737510654, y: 0.5298012246725796
x: 0.3171336857512289, y: 0.5307723219303742
x: 0.31659587383443955, y: 0.5317425603116163
x: 0.3160585380006972, y: 0.5327119398163059
x: 0.315521678250002, y: 0.5336804604444432
x: 0.31498529458235386, y: 0.5346481221960281
x: 0.3144493869977528, y: 0.5356149250710606
x: 0.3139139554961988, y: 0.5365808690695406
x: 0.3133790000776919, y: 0.5375459541914682
x: 0.3128445207422321, y: 0.5385101804368434
x: 0.3123105174898194, y: 0.5394735478056663
x: 0.31177699032045375, y: 0.5404360562979367
x: 0.3112439392341352, y: 0.5413977059136547
x: 0.3107113642308637, y: 0.5423584966528202
x: 0.31017926531063933, y: 0.5433184285154333
x: 0.309647642473462, y: 0.5442775015014941
x: 0.30911649571933175, y: 0.5452357156110025
x: 0.3085858250482486, y: 0.5461930708439584
x: 0.30805563046021256, y: 0.5471495672003619
x: 0.30752591195522355, y: 0.5481052046802131
x: 0.30699666953328164, y: 0.5490599832835118
x: 0.3064679031943868, y: 0.5500139030102581
x: 0.3059396129385391, y: 0.550966963860452
x: 0.30541179876573843, y: 0.5519191658340934
x: 0.30488446067598485, y: 0.5528705089311825
x: 0.30435759866927836, y: 0.5538209931517192
x: 0.303831212745619, y: 0.5547706184957034
x: 0.3033053029050066, y: 0.5557193849631352
x: 0.30277986914744137, y: 0.5566672925540146
x: 0.3022549114729232, y: 0.5576143412683416
x: 0.3017304298814521, y: 0.5585605311061163
x: 0.3012064243730281, y: 0.5595058620673384
x: 0.30068289494765116, y: 0.5604503341520082
x: 0.30015984160532133, y: 0.5613939473601255
x: 0.29963726434603855, y: 0.5623367016916905
x: 0.29911516316980286, y: 0.563278597146703
x: 0.29859353807661426, y: 0.5642196337251631
x: 0.29807238906647276, y: 0.5651598114270708
x: 0.2975517161393783, y: 0.5660991302524262
x: 0.29703151929533095, y: 0.5670375902012291
x: 0.2965117985343307, y: 0.5679751912734796
x: 0.2959925538563775, y: 0.5689119334691777
x: 0.2954737852614714, y: 0.5698478167883233
x: 0.29495549274961236, y: 0.5707828412309166
x: 0.2944376763208004, y: 0.5717170067969575
x: 0.2939203359750356, y: 0.5726503134864459
x: 0.2934034717123178, y: 0.5735827612993819
x: 0.2928870835326471, y: 0.5745143502357655
x: 0.2923711714360235, y: 0.5754450802955967
x: 0.29185573542244697, y: 0.5763749514788755
x: 0.2913407754919175, y: 0.5773039637856019
x: 0.29082629164443513, y: 0.5782321172157758
x: 0.29031228387999986, y: 0.5791594117693973
x: 0.2897987521986117, y: 0.5800858474464665
x: 0.28928569660027054, y: 0.5810114242469833
x: 0.2887731170849765, y: 0.5819361421709476
x: 0.28826101365272955, y: 0.5828600012183595
x: 0.2877493863035297, y: 0.583783001389219
x: 0.2872382350373769, y: 0.5847051426835261
x: 0.2867275598542712, y: 0.5856264251012808
x: 0.28621736075421256, y: 0.5865468486424831
x: 0.285707637737201, y: 0.5874664133071329
x: 0.2851983908032365, y: 0.5883851190952304
x: 0.2846896199523191, y: 0.5893029660067755
x: 0.28418132518444883, y: 0.5902199540417681
x: 0.2836735064996256, y: 0.5911360832002083
