x: 1, y: 0.8
x: 1.8814594504239357, y: 1.2118891606623228
x: 1.879875499594722, y: 1.2125291183377584
x: 1.8782920040127808, y: 1.2131688920813568
x: 1.8767089636781122, y: 1.2138084818931179
x: 1.8751263785907162, y: 1.2144478877730414
x: 1.8735442487505929, y: 1.2150871097211275
x: 1.8719625741577421, y: 1.2157261477373764
x: 1.870381354812164, y: 1.216365001821788
x: 1.8688005907138583, y: 1.2170036719743622
x: 1.8672202818628252, y: 1.217642158195099
x: 1.8656404282590648, y: 1.2182804604839983
x: 1.864061029902577, y: 1.2189185788410604
x: 1.8624820867933618, y: 1.2195565132662851
x: 1.860903598931419, y: 1.2201942637596723
x: 1.859325566316749, y: 1.2208318303212222
x: 1.8577479889493516, y: 1.2214692129509348
x: 1.8561708668292267, y: 1.22210641164881
x: 1.8545941999563744, y: 1.2227434264148478
x: 1.8530179883307947, y: 1.2233802572490482
x: 1.8514422319524875, y: 1.2240169041514113
x: 1.849866930821453, y: 1.224653367121937
x: 1.8482920849376911, y: 1.2252896461606255
x: 1.8467176943012018, y: 1.2259257412674764
x: 1.845143758911985, y: 1.22656165244249
x: 1.8435702787700408, y: 1.2271973796856663
x: 1.8419972538753693, y: 1.2278329229970053
x: 1.8404246842279703, y: 1.2284682823765067
x: 1.838852569827844, y: 1.2291034578241709
x: 1.83728091067499, y: 1.2297384493399977
x: 1.835709706769409, y: 1.2303732569239871
x: 1.8341389581111005, y: 1.2310078805761393
x: 1.8325686647000645, y: 1.231642320296454
x: 1.830998826536301, y: 1.2322765760849312
x: 1.8294294436198102, y: 1.2329106479415712
x: 1.827860515950592, y: 1.233544535866374
x: 1.8262920435286465, y: 1.234178239859339
x: 1.8247240263539735, y: 1.2348117599204669
x: 1.823156464426573, y: 1.2354450960497574
x: 1.821589357746445, y: 1.2360782482472106
x: 1.8200227063135899, y: 1.2367112165128262
x: 1.8184565101280072, y: 1.2373440008466046
x: 1.8168907691896972, y: 1.2379766012485456
x: 1.8153254834986596, y: 1.2386090177186493
x: 1.8137606530548946, y: 1.2392412502569157
x: 1.8121962778584024, y: 1.2398732988633445
x: 1.8106323579091828, y: 1.240505163537936
x: 1.8090688932072356, y: 1.2411368442806903
x: 1.807505883752561, y: 1.2417683410916072
x: 1.805943329545159, y: 1.2423996539706865
x: 1.8043812305850297, y: 1.2430307829179286
x: 1.802819586872173, y: 1.2436617279333333
x: 1.8012583984065889, y: 1.2442924890169007
x: 1.7996976651882772, y: 1.2449230661686306
x: 1.7981373872172384, y: 1.2455534593885231
x: 1.796577564493472, y: 1.2461836686765784
x: 1.7950181970169783, y: 1.2468136940327963
x: 1.793459284787757, y: 1.247443535457177
x: 1.7919008278058084, y: 1.24807319294972
x: 1.7903428260711325, y: 1.2487026665104257
x: 1.7887852795837291, y: 1.2493319561392942
x: 1.7872281883435983, y: 1.2499610618363253
x: 1.78567155235074, y: 1.2505899836015189
x: 1.7841153716051543, y: 1.2512187214348751
x: 1.7825596461068414, y: 1.251847275336394
x: 1.781004375855801, y: 1.2524756453060757
x: 1.779449560852033, y: 1.25310383134392
x: 1.7778952010955378, y: 1.2537318334499268
x: 1.776341296586315, y: 1.2543596516240962
x: 1.774787847324365, y: 1.2549872858664284
x: 1.7732348533096876, y: 1.2556147361769232
x: 1.7716823145422826, y: 1.2562420025555805
x: 1.7701302310221503, y: 1.2568690850024005
x: 1.7685786027492905, y: 1.2574959835173831
x: 1.7670274297237034, y: 1.2581226981005285
x: 1.765476711945389, y: 1.2587492287518363
x: 1.763926449414347, y: 1.2593755754713067
x: 1.7623766421305775, y: 1.26000173825894
x: 1.760827290094081, y: 1.2606277171147358
x: 1.7592783933048568, y: 1.2612535120386943
x: 1.7577299517629053, y: 1.2618791230308153
x: 1.7561819654682262, y: 1.262504550091099
x: 1.7546344344208198, y: 1.2631297932195453
x: 1.753087358620686, y: 1.2637548524161544
x: 1.751540738067825, y: 1.2643797276809259
x: 1.7499945727622364, y: 1.26500441901386
x: 1.7484488627039203, y: 1.265628926414957
x: 1.7469036078928768, y: 1.2662532498842165
x: 1.745358808329106, y: 1.2668773894216385
x: 1.7438144640126079, y: 1.2675013450272232
x: 1.7422705749433822, y: 1.2681251167009706
x: 1.7407271411214291, y: 1.2687487044428807
x: 1.7391841625467486, y: 1.2693721082529534
x: 1.7376416392193408, y: 1.2699953281311886
x: 1.7360995711392055, y: 1.2706183640775865
x: 1.7345579583063429, y: 1.2712412160921471
x: 1.7330168007207527, y: 1.2718638841748704
x: 1.731476098382435, y: 1.2724863683257561
x: 1.7299358512913903, y: 1.2731086685448045
x: 1.728396059447618, y: 1.2737307848320156
x: 1.7268567228511182, y: 1.2743527171873894
x: 1.725317841501891, y: 1.2749744656109259
x: 1.7237794153999366, y: 1.2755960301026248
x: 1.7222414445452547, y: 1.2762174106624864
x: 1.7207039289378454, y: 1.2768386072905107
x: 1.7191668685777086, y: 1.2774596199866977
x: 1.7176302634648444, y: 1.278080448751047
x: 1.716094113599253, y: 1.2787010935835592
x: 1.714558418980934, y: 1.279321554484234
x: 1.7130231796098876, y: 1.2799418314530715
x: 1.7114883954861138, y: 1.2805619244900714
x: 1.7099540666096125, y: 1.281181833595234
x: 1.708420192980384, y: 1.2818015587685594
x: 1.706886774598428, y: 1.2824211000100474
x: 1.7053538114637445, y: 1.283040457319698
x: 1.7038213035763337, y: 1.2836596306975112
x: 1.7022892509361953, y: 1.284278620143487
x: 1.7007576535433298, y: 1.2848974256576255
x: 1.6992265113977367, y: 1.2855160472399267
x: 1.6976958244994163, y: 1.2861344848903904
x: 1.6961655928483683, y: 1.2867527386090167
x: 1.694635816444593, y: 1.2873708083958058
x: 1.6931064952880903, y: 1.2879886942507575
x: 1.6915776293788602, y: 1.2886063961738716
x: 1.6900492187169027, y: 1.2892239141651485
x: 1.6885212633022177, y: 1.289841248224588
x: 1.6869937631348053, y: 1.2904583983521902
x: 1.6854667182146656, y: 1.2910753645479551
x: 1.6839401285417985, y: 1.2916921468118825
x: 1.682413994116204, y: 1.2923087451439725
x: 1.680888314937882, y: 1.2929251595442253
x: 1.6793630910068327, y: 1.2935413900126407
x: 1.677838322323056, y: 1.2941574365492186
x: 1.6763140088865518, y: 1.2947732991539591
x: 1.6747901506973202, y: 1.2953889778268624
x: 1.673266747755361, y: 1.2960044725679283
x: 1.6717438000606748, y: 1.2966197833771569
x: 1.670221307613261, y: 1.297234910254548
x: 1.6686992704131198, y: 1.2978498532001017
x: 1.6671776884602512, y: 1.2984646122138181
x: 1.665656561754655, y: 1.2990791872956973
x: 1.6641358902963317, y: 1.2996935784457389
x: 1.6626156740852809, y: 1.3003077856639431
x: 1.6610959131215026, y: 1.30092180895031
x: 1.659576607404997, y: 1.3015356483048397
x: 1.6580577569357637, y: 1.3021493037275318
x: 1.6565393617138033, y: 1.3027627752183866
x: 1.6550214217391155, y: 1.303376062777404
x: 1.6535039370117002, y: 1.3039891664045842
x: 1.6519869075315574, y: 1.304602086099927
x: 1.6504703332986872, y: 1.3052148218634323
x: 1.6489542143130898, y: 1.3058273736951003
x: 1.6474385505747648, y: 1.306439741594931
x: 1.6459233420837125, y: 1.3070519255629243
x: 1.6444085888399327, y: 1.30766392559908
x: 1.6428942908434256, y: 1.3082757417033986
x: 1.6413804480941911, y: 1.3088873738758797
x: 1.6398670605922292, y: 1.3094988221165236
x: 1.6383541283375398, y: 1.31011008642533
x: 1.636841651330123, y: 1.3107211668022989
x: 1.6353296295699788, y: 1.3113320632474306
x: 1.6338180630571073, y: 1.311942775760725
x: 1.6323069517915083, y: 1.312553304342182
x: 1.6307962957731819, y: 1.3131636489918015
x: 1.629286095002128, y: 1.3137738097095837
x: 1.6277763494783468, y: 1.3143837864955286
x: 1.6262670592018382, y: 1.3149935793496361
x: 1.6247582241726022, y: 1.3156031882719061
x: 1.6232498443906387, y: 1.3162126132623388
x: 1.6217419198559477, y: 1.3168218543209342
x: 1.6202344505685295, y: 1.3174309114476923
x: 1.618727436528384, y: 1.318039784642613
x: 1.6172208777355108, y: 1.3186484739056963
x: 1.6157147741899103, y: 1.3192569792369422
x: 1.6142091258915823, y: 1.3198653006363508
x: 1.612703932840527, y: 1.320473438103922
x: 1.6111991950367444, y: 1.3210813916396558
x: 1.6096949124802342, y: 1.3216891612435522
x: 1.6081910851709966, y: 1.3222967469156113
x: 1.6066877131090318, y: 1.322904148655833
x: 1.6051847962943395, y: 1.3235113664642173
x: 1.6036823347269198, y: 1.3241184003407642
x: 1.6021803284067726, y: 1.3247252502854738
x: 1.600678777333898, y: 1.3253319162983461
x: 1.599177681508296, y: 1.325938398379381
x: 1.5976770409299668, y: 1.3265446965285785
x: 1.59617685559891, y: 1.3271508107459387
x: 1.5946771255151257, y: 1.3277567410314615
x: 1.593177850678614, y: 1.328362487385147
x: 1.5916790310893751, y: 1.328968049806995
x: 1.5901806667474088, y: 1.3295734282970055
x: 1.588682757652715, y: 1.3301786228551788
x: 1.5871853038052937, y: 1.3307836334815148
x: 1.585688305205145, y: 1.3313884601760133
x: 1.584191761852269, y: 1.3319931029386745
x: 1.5826956737466655, y: 1.3325975617694983
x: 1.5812000408883347, y: 1.3332018366684848
x: 1.5797048632772763, y: 1.333805927635634
x: 1.5782101409134905, y: 1.3344098346709456
x: 1.5767158737969775, y: 1.33501355777442
x: 1.575222061927737, y: 1.335617096946057
x: 1.5737287053057691, y: 1.3362204521858567
x: 1.5722358039310738, y: 1.336823623493819
x: 1.5707433578036512, y: 1.3374266108699437
x: 1.569251366923501, y: 1.3380294143142313
x: 1.5677598312906236, y: 1.3386320338266815
x: 1.5662687509050186, y: 1.3392344694072944
x: 1.5647781257666862, y: 1.3398367210560698
x: 1.5632879558756265, y: 1.3404387887730078
x: 1.5617982412318394, y: 1.3410406725581085
x: 1.5603089818353248, y: 1.341642372411372
x: 1.5588201776860828, y: 1.3422438883327978
x: 1.5573318287841134, y: 1.3428452203223864
x: 1.5558439351294167, y: 1.3434463683801376
x: 1.5543564967219925, y: 1.3440473325060516
x: 1.5528695135618409, y: 1.344648112700128
x: 1.5513829856489618, y: 1.345248708962367
x: 1.5498969129833553, y: 1.3458491212927688
x: 1.5484112955650216, y: 1.3464493496913332
x: 1.5469261333939603, y: 1.3470493941580604
x: 1.5454414264701717, y: 1.34764925469295
x: 1.5439571747936556, y: 1.3482489312960022
x: 1.542473378364412, y: 1.3488484239672172
x: 1.5409900371824412, y: 1.3494477327065948
x: 1.539507151247743, y: 1.350046857514135
x: 1.5380247205603172, y: 1.3506457983898377
x: 1.536542745120164, y: 1.3512445553337031
x: 1.5350612249272837, y: 1.3518431283457313
x: 1.5335801599816759, y: 1.352441517425922
x: 1.5320995502833405, y: 1.3530397225742752
x: 1.5306193958322778, y: 1.3536377437907912
x: 1.5291396966284876, y: 1.3542355810754698
x: 1.5276604526719701, y: 1.3548332344283112
x: 1.5261816639627253, y: 1.355430703849315
x: 1.524703330500753, y: 1.3560279893384815
x: 1.523225452286053, y: 1.3566250908958106
x: 1.5217480293186258, y: 1.3572220085213025
x: 1.5202710615984714, y: 1.3578187422149568
x: 1.5187945491255894, y: 1.3584152919767738
x: 1.51731849189998, y: 1.3590116578067535
x: 1.5158428899216432, y: 1.3596078397048958
x: 1.5143677431905789, y: 1.360203837671201
x: 1.5128930517067873, y: 1.3607996517056684
x: 1.5114188154702684, y: 1.3613952818082986
x: 1.509945034481022, y: 1.3619907279790915
x: 1.508471708739048, y: 1.362585990218047
x: 1.5069988382443467, y: 1.363181068525165
x: 1.505526422996918, y: 1.3637759629004458
x: 1.504054462996762, y: 1.3643706733438892
x: 1.5025829582438786, y: 1.3649651998554952
x: 1.5011119087382676, y: 1.3655595424352638
x: 1.4996413144799292, y: 1.366153701083195
x: 1.4981711754688636, y: 1.366747675799289
x: 1.4967014917050705, y: 1.3673414665835455
x: 1.49523226318855, y: 1.3679350734359648
x: 1.493763489919302, y: 1.3685284963565465
x: 1.4922951718973267, y: 1.369121735345291
x: 1.490827309122624, y: 1.369714790402198
x: 1.489359901595194, y: 1.3703076615272678
x: 1.4878929493150364, y: 1.3709003487205
x: 1.4864264522821513, y: 1.371492851981895
x: 1.484960410496539, y: 1.3720851713114526
x: 1.4834948239581993, y: 1.3726773067091729
x: 1.4820296926671321, y: 1.3732692581750556
x: 1.4805650166233375, y: 1.373861025709101
x: 1.4791007958268154, y: 1.3744526093113092
x: 1.477637030277566, y: 1.37504400898168
x: 1.4761737199755893, y: 1.3756352247202135
x: 1.474710864920885, y: 1.3762262565269094
x: 1.4732484651134534, y: 1.376817104401768
x: 1.4717865205532943, y: 1.3774077683447894
x: 1.470325031240408, y: 1.3779982483559734
x: 1.468863997174794, y: 1.3785885444353199
x: 1.4674034183564528, y: 1.379178656582829
x: 1.465943294785384, y: 1.3797685847985008
x: 1.464483626461588, y: 1.3803583290823354
x: 1.4630244133850645, y: 1.3809478894343326
x: 1.4615656555558136, y: 1.3815372658544922
x: 1.4601073529738353, y: 1.3821264583428146
x: 1.4586495056391295, y: 1.3827154668992996
x: 1.4571921135516965, y: 1.3833042915239473
x: 1.455735176711536, y: 1.3838929322167575
x: 1.4542786951186482, y: 1.3844813889777303
x: 1.4528226687730328, y: 1.3850696618068659
x: 1.45136709767469, y: 1.385657750704164
x: 1.44991198182362, y: 1.3862456556696248
x: 1.4484573212198224, y: 1.3868333767032481
x: 1.4470031158632974, y: 1.3874209138050342
x: 1.445549365754045, y: 1.388008266974983
x: 1.4440960708920652, y: 1.3885954362130943
x: 1.442643231277358, y: 1.3891824215193682
x: 1.4411908469099235, y: 1.3897692228938048
x: 1.4397389177897615, y: 1.390355840336404
x: 1.438287443916872, y: 1.390942273847166
x: 1.436836425291255, y: 1.3915285234260903
x: 1.435385861912911, y: 1.3921145890731774
x: 1.4339357537818394, y: 1.3927004707884272
x: 1.4324861008980403, y: 1.3932861685718396
x: 1.4310369032615138, y: 1.3938716824234145
x: 1.4295881608722598, y: 1.3944570123431521
x: 1.4281398737302786, y: 1.3950421583310524
x: 1.42669204183557, y: 1.3956271203871153
x: 1.4252446651881339, y: 1.396211898511341
x: 1.4237977437879703, y: 1.396796492703729
x: 1.4223512776350795, y: 1.3973809029642799
x: 1.4209052667294613, y: 1.3979651292929933
x: 1.4194597110711156, y: 1.3985491716898695
x: 1.4180146106600424, y: 1.399133030154908
x: 1.4165699654962418, y: 1.3997167046881094
x: 1.415125775579714, y: 1.4003001952894734
x: 1.4136820409104587, y: 1.400883501959
x: 1.412238761488476, y: 1.4014666246966894
x: 1.4107959373137657, y: 1.4020495635025412
x: 1.409353568386328, y: 1.4026323183765557
x: 1.4079116547061632, y: 1.4032148893187328
x: 1.4064701962732709, y: 1.4037972763290727
x: 1.405029193087651, y: 1.404379479407575
x: 1.4035886451493038, y: 1.40496149855424
x: 1.4021485524582291, y: 1.4055433337690677
x: 1.4007089150144272, y: 1.406124985052058
x: 1.3992697328178978, y: 1.406706452403211
x: 1.397831005868641, y: 1.4072877358225264
x: 1.3963927341666567, y: 1.4078688353100046
x: 1.394954917711945, y: 1.4084497508656455
x: 1.393517556504506, y: 1.409030482489449
x: 1.3920806505443395, y: 1.409611030181415
x: 1.3906441998314456, y: 1.4101913939415438
x: 1.3892082043658243, y: 1.4107715737698352
x: 1.3877726641474757, y: 1.4113515696662893
x: 1.3863375791763997, y: 1.4119313816309058
x: 1.3849029494525962, y: 1.412511009663685
x: 1.3834687749760652, y: 1.413090453764627
x: 1.3820350557468069, y: 1.4136697139337315
x: 1.3806017917648212, y: 1.4142487901709988
x: 1.3791689830301082, y: 1.4148276824764285
x: 1.3777366295426676, y: 1.415406390850021
x: 1.3763047313024996, y: 1.415984915291776
x: 1.3748732883096042, y: 1.4165632558016938
x: 1.3734423005639815, y: 1.417141412379774
x: 1.3720117680656314, y: 1.417719385026017
x: 1.3705816908145538, y: 1.4182971737404226
x: 1.3691520688107488, y: 1.418874778522991
x: 1.3677229020542163, y: 1.4194521993737217
x: 1.3662941905449566, y: 1.4200294362926151
x: 1.3648659342829694, y: 1.4206064892796713
x: 1.3634381332682548, y: 1.42118335833489
x: 1.3620107875008127, y: 1.4217600434582716
x: 1.3605838969806432, y: 1.4223365446498155
x: 1.3591574617077464, y: 1.4229128619095222
x: 1.3577314816821222, y: 1.4234889952373915
x: 1.3563059569037705, y: 1.4240649446334235
x: 1.3548808873726914, y: 1.424640710097618
x: 1.353456273088885, y: 1.425216291629975
x: 1.3520321140523512, y: 1.425791689230495
x: 1.35060841026309, y: 1.4263669028991774
x: 1.3491851617211013, y: 1.4269419326360224
x: 1.347762368426385, y: 1.42751677844103
x: 1.3463400303789417, y: 1.4280914403142004
x: 1.3449181475787708, y: 1.4286659182555335
x: 1.3434967200258725, y: 1.4292402122650292
x: 1.3420757477202467, y: 1.4298143223426873
x: 1.3406552306618935, y: 1.4303882484885082
x: 1.339235168850813, y: 1.4309619907024917
x: 1.3378155622870052, y: 1.431535548984638
x: 1.3363964109704698, y: 1.4321089233349467
x: 1.334977714901207, y: 1.432682113753418
x: 1.3335594740792167, y: 1.433255120240052
x: 1.3321416885044992, y: 1.4338279427948488
x: 1.3307243581770543, y: 1.4344005814178082
x: 1.3293074830968818, y: 1.4349730361089301
x: 1.327891063263982, y: 1.4355453068682147
x: 1.3264750986783547, y: 1.436117393695662
x: 1.3250595893400001, y: 1.4366892965912719
x: 1.3236445352489181, y: 1.4372610155550443
x: 1.3222299364051087, y: 1.4378325505869793
x: 1.3208157928085718, y: 1.438403901687077
x: 1.3194021044593074, y: 1.4389750688553375
x: 1.3179888713573158, y: 1.4395460520917605
x: 1.3165760935025967, y: 1.440116851396346
x: 1.3151637708951502, y: 1.4406874667690943
x: 1.3137519035349763, y: 1.4412578982100053
x: 1.312340491422075, y: 1.441828145719079
x: 1.3109295345564465, y: 1.442398209296315
x: 1.3095190329380904, y: 1.4429680889417138
x: 1.3081089865670068, y: 1.4435377846552753
x: 1.3066993954431958, y: 1.4441072964369994
x: 1.3052902595666576, y: 1.444676624286886
x: 1.3038815789373919, y: 1.4452457682049353
x: 1.3024733535553987, y: 1.4458147281911473
x: 1.3010655834206781, y: 1.446383504245522
x: 1.29965826853323, y: 1.446952096368059
x: 1.2982514088930548, y: 1.447520504558759
x: 1.296845004500152, y: 1.4480887288176214
x: 1.2954390553545219, y: 1.4486567691446466
x: 1.2940335614561642, y: 1.4492246255398344
x: 1.2926285228050791, y: 1.4497922980031848
x: 1.2912239394012668, y: 1.4503597865346978
x: 1.289819811244727, y: 1.4509270911343735
x: 1.2884161383354598, y: 1.4514942118022118
