x: 1, y: 0.8
x: 1.5314624290505194, y: 1.8430537465358603
x: 1.5323438838390893, y: 1.8447836989640354
x: 1.533225294045792, y: 1.8465135638953696
x: 1.5341066596706276, y: 1.8482433413298631
x: 1.5349879807135962, y: 1.849973031267516
x: 1.5358692571746977, y: 1.8517026337083282
x: 1.536750489053932, y: 1.8534321486522998
x: 1.5376316763512994, y: 1.8551615760994307
x: 1.5385128190667996, y: 1.856890916049721
x: 1.5393939172004327, y: 1.8586201685031705
x: 1.5402749707521988, y: 1.8603493334597794
x: 1.5411559797220977, y: 1.8620784109195476
x: 1.5420369441101296, y: 1.8638074008824752
x: 1.5429178639162946, y: 1.8655363033485621
x: 1.5437987391405925, y: 1.8672651183178084
x: 1.5446795697830233, y: 1.868993845790214
x: 1.545560355843587, y: 1.870722485765779
x: 1.5464410973222837, y: 1.8724510382445032
x: 1.5473217942191133, y: 1.8741795032263866
x: 1.5482024465340758, y: 1.8759078807114293
x: 1.5490830542671712, y: 1.8776361706996314
x: 1.5499636174183995, y: 1.8793643731909928
x: 1.5508441359877607, y: 1.8810924881855136
x: 1.5517246099752549, y: 1.8828205156831936
x: 1.552605039380882, y: 1.884548455684033
x: 1.5534854242046419, y: 1.8862763081880318
x: 1.5543657644465347, y: 1.88800407319519
x: 1.5552460601065605, y: 1.8897317507055074
x: 1.5561263111847192, y: 1.8914593407189841
x: 1.5570065176810108, y: 1.8931868432356203
x: 1.5578866795954354, y: 1.8949142582554157
x: 1.558766796927993, y: 1.8966415857783705
x: 1.5596468696786836, y: 1.8983688258044846
x: 1.560526897847507, y: 1.900095978333758
x: 1.5614068814344635, y: 1.901823043366191
x: 1.5622868204395528, y: 1.9035500209017828
x: 1.563166714862775, y: 1.905276910940534
x: 1.5640465647041302, y: 1.9070037134824447
x: 1.5649263699636182, y: 1.9087304285275146
x: 1.5658061306412392, y: 1.910457056075744
x: 1.566685846736993, y: 1.9121835961271325
x: 1.5675655182508799, y: 1.9139100486816805
x: 1.5684451451828996, y: 1.9156364137393878
x: 1.5693247275330522, y: 1.9173626913002544
x: 1.5702042653013377, y: 1.9190888813642804
x: 1.5710837584877562, y: 1.9208149839314657
x: 1.5719632070923075, y: 1.9225409990018103
x: 1.5728426111149918, y: 1.9242669265753143
x: 1.573721970555809, y: 1.9259927666519776
x: 1.5746012854147593, y: 1.9277185192318003
x: 1.5754805556918425, y: 1.9294441843147823
x: 1.5763597813870587, y: 1.9311697619009234
x: 1.5772389625004077, y: 1.9328952519902238
x: 1.5781180990318897, y: 1.9346206545826836
x: 1.5789971909815046, y: 1.9363459696783027
x: 1.5798762383492524, y: 1.9380711972770812
x: 1.580755241135133, y: 1.939796337379019
x: 1.5816341993391467, y: 1.9415213899841162
x: 1.5825131129612933, y: 1.9432463550923726
x: 1.5833919820015727, y: 1.9449712327037885
x: 1.584270806459985, y: 1.9466960228183636
x: 1.5851495863365304, y: 1.9484207254360981
x: 1.5860283216312085, y: 1.95
x: 1.5869070123440197, y: 1.9482754723759468
x: 1.5877856584749637, y: 1.9465510322487343
x: 1.5886642600240406, y: 1.9448266796183624
x: 1.5895428169912504, y: 1.9431024144848312
x: 1.5904213293765934, y: 1.9413782368481407
x: 1.5912997971800693, y: 1.939654146708291
x: 1.5921782204016781, y: 1.937930144065282
x: 1.5930565990414198, y: 1.9362062289191138
x: 1.5939349330992945, y: 1.934482401269786
x: 1.594813222575302, y: 1.932758661117299
x: 1.5956914674694425, y: 1.9310350084616528
x: 1.5965696677817158, y: 1.929311443302847
x: 1.5974478235121221, y: 1.927587965640882
x: 1.5983259346606613, y: 1.9258645754757577
x: 1.5992040012273334, y: 1.924141272807474
x: 1.6000820232121384, y: 1.922418057636031
x: 1.6009600006150764, y: 1.9206949299614287
x: 1.6018379334361472, y: 1.918971889783667
x: 1.602715821675351, y: 1.917248937102746
x: 1.6035936653326877, y: 1.9155260719186655
x: 1.6044714644081572, y: 1.9138032942314258
x: 1.60534921890176, y: 1.912080604041027
x: 1.6062269288134956, y: 1.9103580013474688
x: 1.6071045941433642, y: 1.9086354861507513
x: 1.6079822148913656, y: 1.9069130584508744
x: 1.6088597910575, y: 1.9051907182478383
x: 1.6097373226417673, y: 1.9034684655416427
x: 1.6106148096441675, y: 1.9017463003322879
x: 1.6114922520647006, y: 1.9000242226197737
x: 1.6123696499033666, y: 1.8983022324041001
x: 1.6132470031601656, y: 1.8965803296852672
x: 1.6141243118350974, y: 1.894858514463275
x: 1.6150015759281622, y: 1.8931367867381235
x: 1.6158787954393599, y: 1.8914151465098126
x: 1.6167559703686905, y: 1.8896935937783423
x: 1.617633100716154, y: 1.8879721285437128
x: 1.6185101864817504, y: 1.8862507508059239
x: 1.6193872276654797, y: 1.8845294605649758
x: 1.620264224267342, y: 1.8828082578208685
x: 1.6211411762873373, y: 1.8810871425736018
x: 1.6220180837254656, y: 1.8793661148231757
x: 1.6228949465817268, y: 1.8776451745695903
x: 1.623771764856121, y: 1.8759243218128456
x: 1.624648538548648, y: 1.8742035565529416
x: 1.625525267659308, y: 1.8724828787898782
x: 1.6264019521881008, y: 1.8707622885236554
x: 1.6272785921350266, y: 1.8690417857542734
x: 1.6281551875000853, y: 1.867321370481732
x: 1.6290317382832769, y: 1.8656010427060312
x: 1.6299082444846014, y: 1.8638808024271711
x: 1.6307847061040588, y: 1.8621606496451517
x: 1.6316611231416491, y: 1.860440584359973
x: 1.6325374955973724, y: 1.8587206065716348
x: 1.6334138234712285, y: 1.8570007162801374
x: 1.6342901067632176, y: 1.8552809134854809
x: 1.6351663454733396, y: 1.853561198187665
x: 1.6360425396015945, y: 1.8518415703866897
x: 1.6369186891479826, y: 1.8501220300825552
x: 1.6377947941125035, y: 1.8484025772752612
x: 1.6386708544951574, y: 1.846683211964808
x: 1.6395468702959441, y: 1.8449639341511954
x: 1.6404228415148638, y: 1.8432447438344235
x: 1.6412987681519164, y: 1.8415256410144922
x: 1.642174650207102, y: 1.8398066256914016
x: 1.6430504876804204, y: 1.8380876978651517
x: 1.6439262805718717, y: 1.8363688575357424
x: 1.644802028881456, y: 1.8346501047031738
x: 1.6456777326091732, y: 1.8329314393674458
x: 1.6465533917550232, y: 1.8312128615285586
x: 1.6474290063190062, y: 1.829494371186512
x: 1.6483045763011221, y: 1.8277759683413062
x: 1.649180101701371, y: 1.826057652992941
x: 1.6500555825197527, y: 1.8243394251414167
x: 1.6509310187562674, y: 1.822621284786733
x: 1.651806410410915, y: 1.8209032319288898
x: 1.6526817574836956, y: 1.8191852665678874
x: 1.6535570599746092, y: 1.8174673887037256
x: 1.6544323178836557, y: 1.8157495983364045
x: 1.6553075312108352, y: 1.814031895465924
x: 1.6561826999561475, y: 1.8123142800922842
x: 1.6570578241195928, y: 1.810596752215485
x: 1.657932903701171, y: 1.8088793118355266
x: 1.658807938700882, y: 1.8071619589524088
x: 1.659682929118726, y: 1.8054446935661317
x: 1.660557874954703, y: 1.8037275156766952
x: 1.6614327762088128, y: 1.8020104252840994
x: 1.6623076328810555, y: 1.8002934223883442
x: 1.6631824449714312, y: 1.79857650698943
x: 1.6640572124799398, y: 1.7968596790873563
x: 1.6649319354065812, y: 1.7951429386821234
x: 1.6658066137513556, y: 1.793426285773731
x: 1.666681247514263, y: 1.7917097203621795
x: 1.6675558366953032, y: 1.7899932424474685
x: 1.6684303812944765, y: 1.7882768520295982
x: 1.6693048813117828, y: 1.7865605491085685
x: 1.670179336747222, y: 1.7848443336843796
x: 1.671053747600794, y: 1.7831282057570312
x: 1.671928113872499, y: 1.7814121653265236
x: 1.672802435562337, y: 1.7796962123928566
x: 1.6736767126703078, y: 1.7779803469560302
x: 1.6745509451964116, y: 1.7762645690160446
x: 1.6754251331406482, y: 1.7745488785728996
x: 1.6762992765030178, y: 1.7728332756265952
x: 1.6771733752835203, y: 1.7711177601771317
x: 1.6780474294821557, y: 1.769402332224509
x: 1.678921439098924, y: 1.7676869917687268
x: 1.6797954041338252, y: 1.7659717388097853
x: 1.6806693245868594, y: 1.7642565733476845
x: 1.6815432004580264, y: 1.7625414953824243
x: 1.6824170317473264, y: 1.7608265049140048
x: 1.6832908184547593, y: 1.759111601942426
x: 1.6841645605803253, y: 1.7573967864676878
x: 1.6850382581240242, y: 1.7556820584897903
x: 1.685911911085856, y: 1.7539674180087335
x: 1.6867855194658208, y: 1.7522528650245173
x: 1.6876590832639184, y: 1.7505383995371417
x: 1.688532602480149, y: 1.7488240215466069
x: 1.6894060771145125, y: 1.7471097310529127
x: 1.690279507167009, y: 1.7453955280560591
x: 1.6911528926376382, y: 1.7436814125560465
x: 1.6920262335264005, y: 1.7419673845528745
x: 1.6928995298332956, y: 1.7402534440465431
x: 1.6937727815583237, y: 1.7385395910370525
x: 1.6946459887014846, y: 1.7368258255244025
x: 1.6955191512627785, y: 1.735112147508593
x: 1.6963922692422053, y: 1.7333985569896244
x: 1.697265342639765, y: 1.7316850539674964
x: 1.6981383714554577, y: 1.729971638442209
x: 1.6990113556892832, y: 1.7282583104137623
x: 1.6998842953412419, y: 1.7265450698821563
x: 1.7007571904113334, y: 1.724831916847391
x: 1.701630040899558, y: 1.7231188513094662
x: 1.7025028468059153, y: 1.7214058732683821
x: 1.7033756081304057, y: 1.7196929827241387
x: 1.704248324873029, y: 1.717980179676736
x: 1.705120997033785, y: 1.716267464126174
x: 1.7059936246126741, y: 1.7145548360724527
x: 1.706866207609696, y: 1.7128422955155722
x: 1.707738746024851, y: 1.7111298424555323
x: 1.7086112398581388, y: 1.7094174768923331
x: 1.7094836891095595, y: 1.7077051988259746
x: 1.7103560937791131, y: 1.7059930082564567
x: 1.7112284538667997, y: 1.7042809051837795
x: 1.7121007693726191, y: 1.702568889607943
x: 1.7129730402965715, y: 1.700856961528947
x: 1.7138452666386568, y: 1.6991451209467918
x: 1.7147174483988752, y: 1.6974333678614772
x: 1.7155895855772265, y: 1.6957217022730033
x: 1.7164616781737108, y: 1.69401012418137
x: 1.717333726188328, y: 1.6922986335865775
x: 1.718205729621078, y: 1.6905872304886256
x: 1.719077688471961, y: 1.6888759148875143
x: 1.7199496027409769, y: 1.687164686783244
x: 1.7208214724281257, y: 1.6854535461758142
x: 1.7216932975334074, y: 1.6837424930652252
x: 1.722565078056822, y: 1.6820315274514768
x: 1.7234368139983696, y: 1.680320649334569
x: 1.72430850535805, y: 1.678609858714502
x: 1.7251801521358634, y: 1.6768991555912756
x: 1.7260517543318097, y: 1.6751885399648898
x: 1.7269233119458889, y: 1.6734780118353447
x: 1.727794824978101, y: 1.6717675712026403
x: 1.728666293428446, y: 1.6700572180667765
x: 1.729537717296924, y: 1.6683469524277534
x: 1.730409096583535, y: 1.666636774285571
x: 1.731280431288279, y: 1.6649266836402292
x: 1.732151721411156, y: 1.663216680491728
x: 1.7330229669521657, y: 1.6615067648400677
x: 1.7338941679113085, y: 1.6597969366852479
x: 1.734765324288584, y: 1.658087196027269
x: 1.7356364360839927, y: 1.6563775428661307
x: 1.7365075032975341, y: 1.6546679772018331
x: 1.7373785259292085, y: 1.6529584990343762
x: 1.7382495039790158, y: 1.65124910836376
x: 1.739120437446956, y: 1.6495398051899843
x: 1.739991326333029, y: 1.6478305895130494
x: 1.7408621706372351, y: 1.6461214613329551
x: 1.741732970359574, y: 1.6444124206497015
x: 1.742603725500046, y: 1.6427034674632885
x: 1.7434744360586507, y: 1.6409946017737163
x: 1.7443451020353884, y: 1.6392858235809846
x: 1.745215723430259, y: 1.6375771328850937
x: 1.7460863002432627, y: 1.6358685296860433
x: 1.7469568324743994, y: 1.6341600139838337
x: 1.747827320123669, y: 1.6324515857784647
x: 1.7486977631910714, y: 1.6307432450699366
x: 1.7495681616766068, y: 1.6290349918582492
x: 1.750438515580275, y: 1.6273268261434024
x: 1.7513088249020763, y: 1.6256187479253963
x: 1.7521790896420104, y: 1.6239107572042308
x: 1.7530493098000774, y: 1.622202853979906
x: 1.7539194853762774, y: 1.620495038252422
x: 1.7547896163706103, y: 1.6187873100217784
x: 1.755659702783076, y: 1.6170796692879756
x: 1.7565297446136747, y: 1.6153721160510135
x: 1.7573997418624063, y: 1.613664650310892
x: 1.7582696945292708, y: 1.6119572720676112
x: 1.7591396026142683, y: 1.610249981321171
x: 1.7600094661173986, y: 1.6085427780715715
x: 1.7608792850386619, y: 1.6068356623188127
x: 1.7617490593780583, y: 1.6051286340628945
x: 1.7626187891355876, y: 1.6034216933038172
x: 1.7634884743112498, y: 1.6017148400415806
x: 1.764358114905045, y: 1.6000080742761846
x: 1.765227710916973, y: 1.5983013960076293
x: 1.766097262347034, y: 1.5965948052359147
x: 1.7669667691952278, y: 1.5948883019610407
x: 1.7678362314615546, y: 1.5931818861830074
x: 1.7687056491460142, y: 1.5914755579018147
x: 1.7695750222486069, y: 1.5897693171174627
x: 1.7704443507693324, y: 1.5880631638299514
x: 1.7713136347081908, y: 1.5863570980392807
x: 1.7721828740651822, y: 1.5846511197454507
x: 1.7730520688403064, y: 1.5829452289484613
x: 1.7739212190335636, y: 1.5812394256483127
x: 1.7747903246449537, y: 1.5795337098450046
x: 1.7756593856744767, y: 1.5778280815385373
x: 1.7765284021221326, y: 1.5761225407289106
x: 1.7773973739879216, y: 1.5744170874161247
x: 1.7782663012718436, y: 1.5727117216001796
x: 1.7791351839738985, y: 1.571006443281075
x: 1.7800040220940863, y: 1.5693012524588112
x: 1.780872815632407, y: 1.567596149133388
x: 1.7817415645888606, y: 1.5658911333048056
x: 1.782610268963447, y: 1.5641862049730637
x: 1.7834789287561665, y: 1.5624813641381625
x: 1.784347543967019, y: 1.560776610800102
x: 1.7852161145960042, y: 1.5590719449588821
x: 1.7860846406431223, y: 1.557367366614503
x: 1.7869531221083734, y: 1.5556628757669644
x: 1.7878215589917574, y: 1.5539584724162665
x: 1.7886899512932743, y: 1.5522541565624093
x: 1.7895582990129242, y: 1.5505499282053927
x: 1.790426602150707, y: 1.5488457873452168
x: 1.7912948607066226, y: 1.5471417339818818
x: 1.7921630746806712, y: 1.5454377681153875
x: 1.7930312440728529, y: 1.5437338897457338
x: 1.7938993688831675, y: 1.5420300988729208
x: 1.794767449111615, y: 1.5403263954969484
x: 1.7956354847581955, y: 1.5386227796178167
x: 1.7965034758229088, y: 1.5369192512355256
x: 1.797371422305755, y: 1.5352158103500753
x: 1.7982393242067343, y: 1.5335124569614655
x: 1.7991071815258464, y: 1.5318091910696965
x: 1.7999749942630914, y: 1.530106012674768
x: 1.8008427624184693, y: 1.5284029217766804
x: 1.8017104859919801, y: 1.5266999183754333
x: 1.8025781649836239, y: 1.5249970024710269
x: 1.8034457993934006, y: 1.5232941740634611
x: 1.8043133892213101, y: 1.521591433152736
x: 1.8051809344673526, y: 1.5198887797388516
x: 1.806048435131528, y: 1.518186213821808
x: 1.8069158912138363, y: 1.5164837354016052
x: 1.8077833027142776, y: 1.514781344478243
x: 1.808650669632852, y: 1.5130790410517214
x: 1.8095179919695592, y: 1.5113768251220405
x: 1.8103852697243994, y: 1.5096746966892003
x: 1.8112525028973725, y: 1.5079726557532007
x: 1.8121196914884785, y: 1.5062707023140418
x: 1.8129868354977174, y: 1.5045688363717236
x: 1.8138539349250893, y: 1.502867057926246
x: 1.814720989770594, y: 1.501165366977609
x: 1.8155880000342317, y: 1.4994637635258128
x: 1.8164549657160023, y: 1.4977622475708572
x: 1.8173218868159058, y: 1.4960608191127422
x: 1.8181887633339422, y: 1.494359478151468
x: 1.8190555952701115, y: 1.4926582246870344
x: 1.8199223826244137, y: 1.4909570587194416
x: 1.820789125396849, y: 1.4892559802486895
x: 1.821655823587417, y: 1.4875549892747781
x: 1.822522477196118, y: 1.4858540857977074
x: 1.823389086222952, y: 1.4841532698174773
x: 1.824255650667919, y: 1.4824525413340879
x: 1.825122170531019, y: 1.4807519003475391
x: 1.8259886458122518, y: 1.479051346857831
x: 1.8268550765116176, y: 1.4773508808649636
x: 1.8277214626291163, y: 1.4756505023689368
x: 1.8285878041647479, y: 1.4739502113697507
x: 1.8294541011185124, y: 1.4722500078674052
x: 1.8303203534904098, y: 1.4705498918619004
x: 1.83118656128044, y: 1.4688498633532363
x: 1.8320527244886033, y: 1.4671499223414128
x: 1.8329188431148995, y: 1.46545006882643
x: 1.8337849171593286, y: 1.463750302808288
x: 1.8346509466218905, y: 1.4620506242869868
x: 1.8355169315025854, y: 1.4603510332625262
x: 1.8363828718014132, y: 1.4586515297349063
x: 1.837248767518374, y: 1.456952113704127
x: 1.8381146186534676, y: 1.4552527851701884
x: 1.8389804252066944, y: 1.4535535441330905
x: 1.839846187178054, y: 1.4518543905928332
x: 1.8407119045675466, y: 1.4501553245494165
x: 1.8415775773751721, y: 1.4484563460028406
x: 1.8424432056009306, y: 1.4467574549531053
x: 1.8433087892448219, y: 1.4450586514002106
x: 1.8441743283068461, y: 1.4433599353441566
x: 1.8450398227870033, y: 1.4416613067849433
x: 1.8459052726852934, y: 1.4399627657225706
x: 1.8467706780017163, y: 1.4382643121570386
x: 1.8476360387362722, y: 1.4365659460883473
x: 1.848501354888961, y: 1.4348676675164969
x: 1.8493666264597828, y: 1.433169476441487
x: 1.8502318534487374, y: 1.431471372863318
x: 1.851097035855825, y: 1.4297733567819895
x: 1.8519621736810454, y: 1.4280754281975017
x: 1.8528272669243988, y: 1.4263775871098545
x: 1.853692315585885, y: 1.424679833519048
x: 1.8545573196655045, y: 1.4229821674250822
x: 1.8554222791632569, y: 1.421284588827957
x: 1.8562871940791421, y: 1.4195870977276726
x: 1.8571520644131603, y: 1.4178896941242287
x: 1.8580168901653114, y: 1.4161923780176255
x: 1.8588816713355953, y: 1.414495149407863
x: 1.8597464079240122, y: 1.4127980082949412
x: 1.860611099930562, y: 1.41110095467886
x: 1.8614757473552448, y: 1.4094039885596195
x: 1.8623403501980604, y: 1.4077071099372198
x: 1.863204908459009, y: 1.4060103188116608
x: 1.8640694221380905, y: 1.4043136151829425
x: 1.8649338912353048, y: 1.4026169990510648
x: 1.8657983157506521, y: 1.4009204704160279
x: 1.8666626956841323, y: 1.3992240292778315
x: 1.8675270310357455, y: 1.3975276756364758
x: 1.8683913218054915, y: 1.3958314094919608
x: 1.8692555679933704, y: 1.3941352308442865
x: 1.8701197695993825, y: 1.3924391396934528
x: 1.8709839266235275, y: 1.3907431360394598
x: 1.8718480390658054, y: 1.3890472198823074
x: 1.8727121069262163, y: 1.3873513912219957
x: 1.87357613020476, y: 1.3856556500585246
x: 1.8744401089014366, y: 1.3839599963918943
x: 1.8753040430162462, y: 1.3822644302221045
x: 1.8761679325491887, y: 1.3805689515491557
