x: 1, y: 0.8
x: 1.8344750005148824, y: 1.065999072829329
x: 1.8328173996920818, y: 1.066412359131989
x: 1.8311602752844827, y: 1.0668255266509983
x: 1.829503627292085, y: 1.067238575386357
x: 1.8278474557148892, y: 1.0676515053380649
x: 1.8261917605528948, y: 1.068064316506122
x: 1.8245365418061021, y: 1.0684770088905284
x: 1.822881799474511, y: 1.068889582491284
x: 1.8212275335581214, y: 1.069302037308389
x: 1.8195737440569335, y: 1.0697143733418433
x: 1.8179204309709471, y: 1.0701265905916468
x: 1.8162675943001625, y: 1.0705386890577995
x: 1.8146152340445794, y: 1.0709506687403014
x: 1.812963350204198, y: 1.0713625296391527
x: 1.811311942779018, y: 1.0717742717543532
x: 1.8096610117690397, y: 1.0721858950859031
x: 1.808010557174263, y: 1.072597399633802
x: 1.806360578994688, y: 1.0730087853980503
x: 1.8047110772303145, y: 1.073420052378648
x: 1.8030620518811427, y: 1.0738312005755948
x: 1.8014135029471723, y: 1.074242229988891
x: 1.7997654304284036, y: 1.0746531406185362
x: 1.7981178343248365, y: 1.0750639324645308
x: 1.7964707146364711, y: 1.0754746055268747
x: 1.7948240713633072, y: 1.0758851598055679
x: 1.7931779045053449, y: 1.0762955953006101
x: 1.7915322140625842, y: 1.0767059120120017
x: 1.789887000035025, y: 1.0771161099397426
x: 1.7882422624226677, y: 1.0775261890838328
x: 1.7865980012255118, y: 1.0779361494442723
x: 1.7849542164435575, y: 1.0783459910210609
x: 1.7833109080768048, y: 1.0787557138141988
x: 1.7816680761252537, y: 1.079165317823686
x: 1.7800257205889043, y: 1.0795748030495225
x: 1.7783838414677564, y: 1.0799841694917083
x: 1.77674243876181, y: 1.0803934171502432
x: 1.7751015124710654, y: 1.0808025460251274
x: 1.7734610625955223, y: 1.0812115561163609
x: 1.7718210891351809, y: 1.0816204474239437
x: 1.770181592090041, y: 1.0820292199478758
x: 1.7685425714601026, y: 1.082437873688157
x: 1.766904027245366, y: 1.0828464086447875
x: 1.7652659594458309, y: 1.0832548248177674
x: 1.7636283680614975, y: 1.0836631222070965
x: 1.7619912530923656, y: 1.084071300812775
x: 1.7603546145384354, y: 1.0844793606348024
x: 1.7587184523997068, y: 1.0848873016731793
x: 1.7570827666761797, y: 1.0852951239279054
x: 1.7554475573678543, y: 1.0857028273989808
x: 1.7538128244747304, y: 1.0861104120864054
x: 1.7521785679968083, y: 1.0865178779901792
x: 1.7505447879340876, y: 1.0869252251103023
x: 1.7489114842865685, y: 1.0873324534467748
x: 1.7472786570542511, y: 1.0877395629995965
x: 1.7456463062371352, y: 1.0881465537687673
x: 1.744014431835221, y: 1.0885534257542875
x: 1.7423830338485085, y: 1.088960178956157
x: 1.7407521122769973, y: 1.0893668133743757
x: 1.739121667120688, y: 1.0897733290089437
x: 1.73749169837958, y: 1.090179725859861
x: 1.735862206053674, y: 1.0905860039271273
x: 1.7342331901429693, y: 1.090992163210743
x: 1.7326046506474662, y: 1.0913982037107082
x: 1.7309765875671648, y: 1.0918041254270225
x: 1.729349000902065, y: 1.092209928359686
x: 1.7277218906521667, y: 1.0926156125086988
x: 1.7260952568174701, y: 1.0930211778740608
x: 1.724469099397975, y: 1.0934266244557722
x: 1.7228434183936816, y: 1.093831952253833
x: 1.7212182138045897, y: 1.0942371612682427
x: 1.7195934856306996, y: 1.0946422514990017
x: 1.717969233872011, y: 1.0950472229461101
x: 1.7163454585285238, y: 1.0954520756095678
x: 1.7147221596002384, y: 1.0958568094893746
x: 1.7130993370871546, y: 1.0962614245855307
x: 1.7114769909892724, y: 1.096665920898036
x: 1.7098551213065918, y: 1.0970702984268907
x: 1.7082337280391127, y: 1.0974745571720947
x: 1.7066128111868353, y: 1.0978786971336478
x: 1.7049923707497594, y: 1.0982827183115502
x: 1.7033724067278853, y: 1.098686620705802
x: 1.7017529191212126, y: 1.099090404316403
x: 1.7001339079297417, y: 1.0994940691433532
x: 1.6985153731534723, y: 1.0998976151866526
x: 1.6968973147924045, y: 1.1003010424463013
x: 1.6952797328465383, y: 1.1007043509222993
x: 1.6936626273158737, y: 1.1011075406146467
x: 1.6920459982004108, y: 1.1015106115233433
x: 1.6904298455001494, y: 1.101913563648389
x: 1.6888141692150895, y: 1.102316396989784
x: 1.6871989693452314, y: 1.1027191115475283
x: 1.6855842458905748, y: 1.103121707321622
x: 1.6839699988511199, y: 1.103524184312065
x: 1.6823562282268665, y: 1.103926542518857
x: 1.6807429340178146, y: 1.1043287819419982
x: 1.6791301162239645, y: 1.1047309025814889
x: 1.6775177748453158, y: 1.1051329044373288
x: 1.675905909881869, y: 1.105534787509518
x: 1.6742945213336236, y: 1.1059365517980564
x: 1.6726836092005797, y: 1.106338197302944
x: 1.6710731734827375, y: 1.106739724024181
x: 1.669463214180097, y: 1.1071411319617672
x: 1.667853731292658, y: 1.1075424211157026
x: 1.6662447248204206, y: 1.1079435914859872
x: 1.6646361947633848, y: 1.1083446430726211
x: 1.6630281411215506, y: 1.1087455758756044
x: 1.661420563894918, y: 1.109146389894937
x: 1.659813463083487, y: 1.1095470851306186
x: 1.6582068386872577, y: 1.1099476615826496
x: 1.6566006907062298, y: 1.1103481192510298
x: 1.6549950191404037, y: 1.1107484581357594
x: 1.653389823989779, y: 1.1111486782368383
x: 1.6517851052543562, y: 1.1115487795542662
x: 1.6501808629341348, y: 1.1119487620880435
x: 1.6485770970291151, y: 1.11234862583817
x: 1.646973807539297, y: 1.112748370804646
x: 1.6453709944646804, y: 1.1131479969874711
x: 1.6437686578052655, y: 1.1135475043866454
x: 1.642166797561052, y: 1.113946893002169
x: 1.6405654137320405, y: 1.1143461628340419
x: 1.6389645063182303, y: 1.114745313882264
x: 1.6373640753196217, y: 1.1151443461468356
x: 1.6357641207362148, y: 1.1155432596277561
x: 1.6341646425680094, y: 1.115942054325026
x: 1.6325656408150058, y: 1.1163407302386452
x: 1.6309671154772036, y: 1.1167392873686137
x: 1.629369066554603, y: 1.1171377257149313
x: 1.6277714940472041, y: 1.1175360452775982
x: 1.6261743979550067, y: 1.1179342460566144
x: 1.624577778278011, y: 1.11833232805198
x: 1.622981635016217, y: 1.1187302912636947
x: 1.6213859681696243, y: 1.1191281356917586
x: 1.6197907777382334, y: 1.1195258613361718
x: 1.618196063722044, y: 1.1199234681969343
x: 1.6166018261210564, y: 1.1203209562740462
x: 1.6150080649352703, y: 1.1207183255675073
x: 1.6134147801646856, y: 1.1211155760773175
x: 1.6118219718093028, y: 1.121512707803477
x: 1.6102296398691214, y: 1.1219097207459858
x: 1.6086377843441417, y: 1.122306614904844
x: 1.6070464052343636, y: 1.1227033902800514
x: 1.605455502539787, y: 1.123100046871608
x: 1.603865076260412, y: 1.1234965846795137
x: 1.6022751263962387, y: 1.1238930037037689
x: 1.600685652947267, y: 1.1242893039443733
x: 1.599096655913497, y: 1.124685485401327
x: 1.5975081352949285, y: 1.12508154807463
x: 1.5959200910915616, y: 1.125477491964282
x: 1.5943325233033963, y: 1.1258733170702835
x: 1.5927454319304326, y: 1.1262690233926342
x: 1.5911588169726705, y: 1.126664610931334
x: 1.58957267843011, y: 1.1270600796863832
x: 1.5879870163027512, y: 1.1274554296577817
x: 1.5864018305905938, y: 1.1278506608455294
x: 1.5848171212936382, y: 1.1282457732496265
x: 1.583232888411884, y: 1.1286407668700726
x: 1.5816491319453316, y: 1.129035641706868
x: 1.5800658518939807, y: 1.1294303977600129
x: 1.5784830482578314, y: 1.129825035029507
x: 1.5769007210368837, y: 1.1302195535153503
x: 1.5753188702311376, y: 1.1306139532175428
x: 1.5737374958405932, y: 1.1310082341360845
x: 1.5721565978652503, y: 1.1314023962709756
x: 1.570576176305109, y: 1.131796439622216
x: 1.5689962311601693, y: 1.1321903641898057
x: 1.5674167624304312, y: 1.1325841699737444
x: 1.5658377701158948, y: 1.1329778569740325
x: 1.5642592542165599, y: 1.13337142519067
x: 1.5626812147324265, y: 1.1337648746236566
x: 1.5611036516634949, y: 1.1341582052729926
x: 1.5595265650097647, y: 1.1345514171386777
x: 1.5579499547712363, y: 1.134944510220712
x: 1.5563738209479094, y: 1.1353374845190958
x: 1.554798163539784, y: 1.1357303400338288
x: 1.5532229825468604, y: 1.136123076764911
x: 1.5516482779691383, y: 1.1365156947123425
x: 1.550074049806618, y: 1.1369081938761232
x: 1.548500298059299, y: 1.1373005742562532
x: 1.5469270227271819, y: 1.1376928358527325
x: 1.5453542238102662, y: 1.138084978665561
x: 1.543781901308552, y: 1.1384770026947386
x: 1.5422100552220397, y: 1.1388689079402656
x: 1.5406386855507288, y: 1.139260694402142
x: 1.5390677922946197, y: 1.1396523620803676
x: 1.537497375453712, y: 1.1400439109749423
x: 1.5359274350280059, y: 1.1404353410858663
x: 1.5343579710175015, y: 1.1408266524131396
x: 1.5327889834221986, y: 1.1412178449567623
x: 1.5312204722420975, y: 1.1416089187167342
x: 1.5296524374771978, y: 1.1419998736930552
x: 1.5280848791274997, y: 1.1423907098857256
x: 1.5265177971930033, y: 1.1427814272947452
x: 1.5249511916737084, y: 1.1431720259201141
x: 1.5233850625696153, y: 1.1435625057618324
x: 1.5218194098807236, y: 1.1439528668198997
x: 1.5202542336070335, y: 1.1443431090943164
x: 1.518689533748545, y: 1.1447332325850823
x: 1.5171253103052582, y: 1.1451232372921976
x: 1.515561563277173, y: 1.1455131232156621
x: 1.5139982926642894, y: 1.1459028903554758
x: 1.5124354984666073, y: 1.1462925387116387
x: 1.510873180684127, y: 1.146682068284151
x: 1.509311339316848, y: 1.1470714790730125
x: 1.5077499743647709, y: 1.1474607710782232
x: 1.5061890858278952, y: 1.1478499442997832
x: 1.504628673706221, y: 1.1482389987376924
x: 1.5030687379997487, y: 1.148627934391951
x: 1.5015092787084778, y: 1.1490167512625589
x: 1.4999502958324087, y: 1.1494054493495158
x: 1.498391789371541, y: 1.149794028652822
x: 1.496833759325875, y: 1.1501824891724777
x: 1.4952762056954105, y: 1.1505708309084826
x: 1.4937191284801477, y: 1.1509590538608367
x: 1.4921625276800865, y: 1.15134715802954
x: 1.4906064032952269, y: 1.1517351434145926
x: 1.489050755325569, y: 1.1521230100159945
x: 1.4874955837711126, y: 1.1525107578337457
x: 1.4859408886318577, y: 1.1528983868678462
x: 1.4843866699078045, y: 1.1532858971182958
x: 1.482832927598953, y: 1.1536732885850947
x: 1.481279661705303, y: 1.1540605612682429
x: 1.4797268722268546, y: 1.1544477151677404
x: 1.4781745591636077, y: 1.1548347502835872
x: 1.4766227225155626, y: 1.155221666615783
x: 1.475071362282719, y: 1.1556084641643283
x: 1.473520478465077, y: 1.1559951429292228
x: 1.4719700710626367, y: 1.1563817029104666
x: 1.4704201400753978, y: 1.1567681441080597
x: 1.4688706855033606, y: 1.157154466522002
x: 1.467321707346525, y: 1.1575406701522934
x: 1.465773205604891, y: 1.1579267549989343
x: 1.4642251802784587, y: 1.1583127210619244
x: 1.4626776313672278, y: 1.1586985683412636
x: 1.4611305588711987, y: 1.1590842968369521
x: 1.459583962790371, y: 1.15946990654899
x: 1.4580378431247452, y: 1.159855397477377
x: 1.4564921998743208, y: 1.1602407696221135
x: 1.454947033039098, y: 1.160626022983199
x: 1.4534023426190767, y: 1.1610111575606339
x: 1.4518581286142571, y: 1.161396173354418
x: 1.4503143910246392, y: 1.1617810703645515
x: 1.4487711298502228, y: 1.1621658485910342
x: 1.447228345091008, y: 1.162550508033866
x: 1.4456860367469948, y: 1.1629350486930472
x: 1.4441442048181832, y: 1.1633194705685777
x: 1.4426028493045733, y: 1.1637037736604574
x: 1.4410619702061649, y: 1.1640879579686865
x: 1.4395215675229582, y: 1.1644720234932646
x: 1.437981641254953, y: 1.164855970234192
x: 1.4364421914021495, y: 1.1652397981914688
x: 1.4349032179645476, y: 1.165623507365095
x: 1.4333647209421472, y: 1.1660070977550703
x: 1.4318267003349485, y: 1.1663905693613947
x: 1.4302891561429514, y: 1.1667739221840685
x: 1.4287520883661557, y: 1.1671571562230916
x: 1.4272154970045619, y: 1.167540271478464
x: 1.4256793820581695, y: 1.1679232679501854
x: 1.4241437435269788, y: 1.1683061456382562
x: 1.4226085814109897, y: 1.1686889045426763
x: 1.421073895710202, y: 1.1690715446634456
x: 1.4195396864246161, y: 1.1694540660005643
x: 1.4180059535542318, y: 1.1698364685540321
x: 1.416472697099049, y: 1.1702187523238492
x: 1.414939917059068, y: 1.1706009173100156
x: 1.4134076134342883, y: 1.1709829635125313
x: 1.4118757862247104, y: 1.1713648909313963
x: 1.410344435430334, y: 1.1717466995666104
x: 1.4088135610511594, y: 1.1721283894181738
x: 1.4072831630871863, y: 1.1725099604860865
x: 1.4057532415384146, y: 1.1728914127703485
x: 1.4042237964048447, y: 1.1732727462709598
x: 1.4026948276864764, y: 1.1736539609879202
x: 1.4011663353833097, y: 1.17403505692123
x: 1.3996383194953446, y: 1.174416034070889
x: 1.398110780022581, y: 1.1747968924368972
x: 1.396583716965019, y: 1.1751776320192548
x: 1.3950571303226587, y: 1.1755582528179616
x: 1.3935310200955, y: 1.1759387548330176
x: 1.3920053862835429, y: 1.176319138064423
x: 1.3904802288867875, y: 1.1766994025121775
x: 1.3889555479052336, y: 1.1770795481762812
x: 1.3874313433388812, y: 1.1774595750567343
x: 1.3859076151877305, y: 1.1778394831535366
x: 1.3843843634517814, y: 1.1782192724666882
x: 1.382861588131034, y: 1.1785989429961892
x: 1.381339289225488, y: 1.1789784947420392
x: 1.3798174667351437, y: 1.1793579277042385
x: 1.378296120660001, y: 1.1797372418827872
x: 1.37677525100006, y: 1.1801164372776851
x: 1.3752548577553205, y: 1.1804955138889324
x: 1.3737349409257826, y: 1.1808744717165287
x: 1.3722155005114463, y: 1.1812533107604744
x: 1.3706965365123116, y: 1.1816320310207693
x: 1.3691780489283785, y: 1.1820106324974136
x: 1.367660037759647, y: 1.1823891151904071
x: 1.3661425030061172, y: 1.1827674790997498
x: 1.3646254446677888, y: 1.1831457242254417
x: 1.3631088627446621, y: 1.183523850567483
x: 1.361592757236737, y: 1.1839018581258736
x: 1.3600771281440136, y: 1.1842797469006134
x: 1.3585619754664917, y: 1.1846575168917024
x: 1.3570472992041713, y: 1.1850351680991407
x: 1.3555330993570527, y: 1.1854127005229282
x: 1.3540193759251355, y: 1.1857901141630651
x: 1.3525061289084201, y: 1.1861674090195513
x: 1.3509933583069063, y: 1.1865445850923866
x: 1.3494810641205939, y: 1.1869216423815712
x: 1.3479692463494832, y: 1.187298580887105
x: 1.346457904993574, y: 1.1876754006089882
x: 1.3449470400528667, y: 1.1880521015472205
x: 1.3434366515273608, y: 1.188428683701802
x: 1.3419267394170564, y: 1.188805147072733
x: 1.3404173037219538, y: 1.1891814916600132
x: 1.3389083444420526, y: 1.1895577174636427
x: 1.3373998615773532, y: 1.1899338244836213
x: 1.3358918551278554, y: 1.1903098127199492
x: 1.3343843250935592, y: 1.1906856821726264
x: 1.3328772714744646, y: 1.191061432841653
x: 1.3313706942705714, y: 1.1914370647270287
x: 1.32986459348188, y: 1.1918125778287536
x: 1.3283589691083901, y: 1.1921879721468278
x: 1.326853821150102, y: 1.1925632476812513
x: 1.3253491496070153, y: 1.1929384044320241
x: 1.3238449544791302, y: 1.1933134423991463
x: 1.3223412357664468, y: 1.1936883615826175
x: 1.320837993468965, y: 1.194063161982438
x: 1.3193352275866848, y: 1.1944378435986078
x: 1.3178329381196061, y: 1.194812406431127
x: 1.316331125067729, y: 1.1951868504799954
x: 1.3148297884310536, y: 1.195561175745213
x: 1.3133289282095797, y: 1.1959353822267798
x: 1.3118285444033075, y: 1.196309469924696
x: 1.310328637012237, y: 1.1966834388389613
x: 1.3088292060363678, y: 1.1970572889695759
x: 1.3073302514757004, y: 1.1974310203165397
x: 1.3058317733302345, y: 1.1978046328798528
x: 1.3043337715999703, y: 1.1981781266595153
x: 1.3028362462849077, y: 1.198551501655527
x: 1.3013391973850466, y: 1.1989247578678879
x: 1.2998426249003872, y: 1.199297895296598
x: 1.2983465288309293, y: 1.1996709139416575
x: 1.2968509091766731, y: 1.2000438138030662
x: 1.2953557659376185, y: 1.2004165948808243
x: 1.2938610991137653, y: 1.2007892571749315
x: 1.292366908705114, y: 1.201161800685388
x: 1.290873194711664, y: 1.2015342254121937
x: 1.289379957133416, y: 1.2019065313553488
x: 1.2878871959703693, y: 1.2022787185148531
x: 1.2863949112225244, y: 1.2026507868907066
x: 1.284903102889881, y: 1.2030227364829094
x: 1.283411770972439, y: 1.2033945672914614
x: 1.281920915470199, y: 1.2037662793163628
x: 1.2804305363831603, y: 1.2041378725576135
x: 1.2789406337113234, y: 1.2045093470152133
x: 1.277451207454688, y: 1.2048807026891624
x: 1.275962257613254, y: 1.2052519395794608
x: 1.274473784187022, y: 1.2056230576861084
x: 1.2729857871759913, y: 1.2059940570091052
x: 1.2714982665801624, y: 1.2063649375484513
x: 1.270011222399535, y: 1.2067356993041467
x: 1.2685246546341091, y: 1.2071063422761914
x: 1.267038563283885, y: 1.2074768664645854
x: 1.2655529483488623, y: 1.2078472718693285
x: 1.2640678098290414, y: 1.208217558490421
x: 1.262583147724422, y: 1.2085877263278626
x: 1.2610989620350042, y: 1.2089577753816536
x: 1.259615252760788, y: 1.209327705651794
x: 1.2581320199017734, y: 1.2096975171382833
x: 1.2566492634579605, y: 1.210067209841122
x: 1.255166983429349, y: 1.21043678376031
x: 1.2536851798159392, y: 1.2108062388958474
x: 1.252203852617731, y: 1.211175575247734
x: 1.2507230018347244, y: 1.2115447928159697
x: 1.2492426274669195, y: 1.2119138916005547
x: 1.247762729514316, y: 1.212282871601489
x: 1.2462833079769142, y: 1.2126517328187727
x: 1.244804362854714, y: 1.2130204752524056
x: 1.2433258941477154, y: 1.2133890989023877
x: 1.2418479018559185, y: 1.213757603768719
x: 1.2403703859793231, y: 1.2141259898513996
x: 1.2388933465179295, y: 1.2144942571504296
x: 1.2374167834717373, y: 1.2148624056658088
x: 1.2359406968407467, y: 1.2152304353975372
x: 1.2344650866249578, y: 1.2155983463456148
x: 1.2329899528243704, y: 1.2159661385100418
x: 1.2315152954389847, y: 1.216333811890818
x: 1.2300411144688006, y: 1.2167013664879434
x: 1.228567409913818, y: 1.217068802301418
x: 1.227094181774037, y: 1.217436119331242
x: 1.2256214300494577, y: 1.2178033175774152
x: 1.22414915474008, y: 1.2181703970399378
x: 1.2226773558459039, y: 1.2185373577188094
x: 1.2212060333669292, y: 1.2189041996140304
x: 1.2197351873031563, y: 1.2192709227256007
x: 1.218264817654585, y: 1.2196375270535202
x: 1.2167949244212153, y: 1.2200040125977891
x: 1.2153255076030471, y: 1.220370379358407
