x: 1, y: 0.8
x: 0.4685970608309804, y: 1.7586762795525086
x: 0.46776836217242396, y: 1.7601712915072738
x: 0.46693990155539106, y: 1.7616658740237627
x: 0.4661116789798817, y: 1.7631600271019756
x: 0.46528369444589585, y: 1.7646537507419122
x: 0.46445594795343353, y: 1.7661470449435726
x: 0.46362843950249477, y: 1.7676399097069568
x: 0.46280116909307956, y: 1.7691323450320648
x: 0.4619741367251879, y: 1.7706243509188966
x: 0.46114734239881977, y: 1.7721159273674523
x: 0.4603207861139752, y: 1.7736070743777317
x: 0.4594944678706541, y: 1.7750977919497348
x: 0.4586683876688566, y: 1.7765880800834617
x: 0.4578425455085826, y: 1.7780779387789125
x: 0.4570169413898322, y: 1.779567368036087
x: 0.4561915753126053, y: 1.7810563678549853
x: 0.45536644727690195, y: 1.7825449382356076
x: 0.45454155728272216, y: 1.7840330791779535
x: 0.4537169053300659, y: 1.7855207906820232
x: 0.4528924914189332, y: 1.7870080727478168
x: 0.452068315549324, y: 1.7884949253753342
x: 0.4512443777212383, y: 1.7899813485645752
x: 0.4504206779346762, y: 1.79146734231554
x: 0.44959721618963766, y: 1.7929529066282288
x: 0.44877399248612265, y: 1.7944380415026413
x: 0.4479510068241312, y: 1.7959227469387775
x: 0.4471282592036633, y: 1.7974070229366377
x: 0.44630574962471886, y: 1.7988908694962216
x: 0.445483478087298, y: 1.8003742866175292
x: 0.44466144459140067, y: 1.8018572743005608
x: 0.4438396491370269, y: 1.803339832545316
x: 0.44301809172417667, y: 1.804821961351795
x: 0.44219677235285, y: 1.806303660719998
x: 0.44137569102304686, y: 1.8077849306499247
x: 0.4405548477347672, y: 1.8092657711415752
x: 0.43973424248801113, y: 1.8107461821949493
x: 0.4389138752827786, y: 1.8122261638100474
x: 0.4380937461190696, y: 1.8137057159868692
x: 0.43727385499688415, y: 1.8151848387254148
x: 0.43645420191622225, y: 1.8166635320256843
x: 0.4356347868770839, y: 1.8181417958876775
x: 0.4348156098794691, y: 1.8196196303113945
x: 0.4339966709233778, y: 1.8210970352968354
x: 0.43317797000881003, y: 1.822574010844
x: 0.4323595071357658, y: 1.8240505569528884
x: 0.43154128230424516, y: 1.8255266736235005
x: 0.43072329551424804, y: 1.8270023608558366
x: 0.42990554676577447, y: 1.8284776186498963
x: 0.42908803605882445, y: 1.8299524470056798
x: 0.428270763393398, y: 1.8314268459231873
x: 0.427453728769495, y: 1.8329008154024184
x: 0.42663693218711557, y: 1.8343743554433734
x: 0.4258203736462597, y: 1.8358474660460522
x: 0.42500405314692735, y: 1.8373201472104548
x: 0.42418797068911857, y: 1.838792398936581
x: 0.4233721262728333, y: 1.8402642212244311
x: 0.42255651989807164, y: 1.841735614074005
x: 0.42174115156483344, y: 1.8432065774853028
x: 0.4209260212731188, y: 1.8446771114583242
x: 0.4201111290229277, y: 1.8461472159930696
x: 0.41929647481426013, y: 1.8476168910895387
x: 0.41848205864711613, y: 1.8490861367477316
x: 0.41766788052149567, y: 1.8505549529676484
x: 0.41685394043739876, y: 1.852023339749289
x: 0.4160402383948254, y: 1.8534912970926531
x: 0.41522677439377553, y: 1.8549588249977413
x: 0.4144135484342492, y: 1.8564259234645533
x: 0.41360056051624644, y: 1.857892592493089
x: 0.4127878106397672, y: 1.8593588320833483
x: 0.41197529880481154, y: 1.8608246422353316
x: 0.4111630250113794, y: 1.8622900229490387
x: 0.41035098925947083, y: 1.8637549742244695
x: 0.4095391915490858, y: 1.8652194960616242
x: 0.40872763188022426, y: 1.8666835884605026
x: 0.40791631025288627, y: 1.8681472514211048
x: 0.40710522666707183, y: 1.869610484943431
x: 0.40629438112278093, y: 1.8710732890274808
x: 0.4054837736200136, y: 1.8725356636732544
x: 0.4046734041587698, y: 1.8739976088807517
x: 0.40386327273904954, y: 1.875459124649973
x: 0.4030533793608528, y: 1.876920210980918
x: 0.40224372402417957, y: 1.8783808678735867
x: 0.4014343067290299, y: 1.8798410953279794
x: 0.4006251274754038, y: 1.8813008933440958
x: 0.39981618626330123, y: 1.882760261921936
x: 0.3990074830927222, y: 1.8842192010615
x: 0.39819901796366675, y: 1.8856777107627878
x: 0.3973907908761348, y: 1.8871357910257993
x: 0.3965828018301264, y: 1.8885934418505346
x: 0.3957750508256415, y: 1.8900506632369938
x: 0.3949675378626802, y: 1.8915074551851767
x: 0.3941602629412424, y: 1.8929638176950834
x: 0.39335322606132817, y: 1.894419750766714
x: 0.3925464272229375, y: 1.8958752544000683
x: 0.39173986642607034, y: 1.8973303285951464
x: 0.39093354367072675, y: 1.8987849733519484
x: 0.39012745895690665, y: 1.9002391886704741
x: 0.3893216122846101, y: 1.9016929745507236
x: 0.3885160036538371, y: 1.903146330992697
x: 0.38771063306458764, y: 1.9045992579963942
x: 0.38690550051686173, y: 1.906051755561815
x: 0.3861006060106594, y: 1.9075038236889597
x: 0.38529594954598056, y: 1.9089554623778282
x: 0.3844915311228253, y: 1.9104066716284205
x: 0.38368735074119353, y: 1.9118574514407365
x: 0.3828834084010853, y: 1.9133078018147764
x: 0.38207970410250064, y: 1.9147577227505401
x: 0.3812762378454395, y: 1.9162072142480275
x: 0.38047300962990194, y: 1.917656276307239
x: 0.3796700194558879, y: 1.919104908928174
x: 0.3788672673233974, y: 1.9205531121108328
x: 0.37806475323243044, y: 1.9220008858552153
x: 0.377262477182987, y: 1.9234482301613218
x: 0.3764604391750671, y: 1.924895145029152
x: 0.37565863920867076, y: 1.926341630458706
x: 0.37485707728379797, y: 1.9277876864499839
x: 0.3740557534004487, y: 1.9292333130029855
x: 0.373254667558623, y: 1.9306785101177109
x: 0.37245381975832087, y: 1.9321232777941602
x: 0.3716532099995422, y: 1.9335676160323332
x: 0.3708528382822871, y: 1.93501152483223
x: 0.37005270460655554, y: 1.9364550041938504
x: 0.3692528089723475, y: 1.9378980541171948
x: 0.36845315137966306, y: 1.939340674602263
x: 0.36765373182850214, y: 1.940782865649055
x: 0.36685455031886477, y: 1.9422246272575707
x: 0.36605560685075095, y: 1.9436659594278103
x: 0.3652569014241606, y: 1.9451068621597736
x: 0.36445843403909384, y: 1.9465473354534608
x: 0.3636602046955506, y: 1.9479873793088718
x: 0.3628622133935309, y: 1.9494269937260065
x: 0.3620644601330348, y: 1.95
x: 0.3612669449140622, y: 1.9485612444594176
x: 0.36046966773661315, y: 1.9471229183571115
x: 0.3596726286006876, y: 1.9456850216930817
x: 0.3588758275062856, y: 1.9442475544673279
x: 0.35807926445340715, y: 1.9428105166798504
x: 0.35728293944205225, y: 1.9413739083306492
x: 0.3564868524722209, y: 1.939937729419724
x: 0.3556910035439131, y: 1.938501979947075
x: 0.3548953926571288, y: 1.9370666599127024
x: 0.3541000198118681, y: 1.9356317693166059
x: 0.3533048850081309, y: 1.9341973081587855
x: 0.3525099882459172, y: 1.9327632764392415
x: 0.3517153295252271, y: 1.9313296741579737
x: 0.35092090884606053, y: 1.929896501314982
x: 0.3501267262084175, y: 1.9284637579102666
x: 0.349332781612298, y: 1.9270314439438274
x: 0.3485390750577021, y: 1.9255995594156643
x: 0.3477456065446297, y: 1.9241681043257775
x: 0.3469523760730808, y: 1.9227370786741669
x: 0.3461593836430555, y: 1.9213064824608324
x: 0.3453666292545537, y: 1.919876315685774
x: 0.34457411290757545, y: 1.9184465783489921
x: 0.34378183460212075, y: 1.9170172704504864
x: 0.3429897943381896, y: 1.9155883919902568
x: 0.342197992115782, y: 1.9141599429683034
x: 0.3414064279348979, y: 1.9127319233846263
x: 0.34061510179553733, y: 1.9113043332392252
x: 0.3398240136977003, y: 1.9098771725321004
x: 0.33903316364138686, y: 1.908450441263252
x: 0.33824255162659694, y: 1.9070241394326795
x: 0.3374521776533306, y: 1.9055982670403833
x: 0.33666204172158776, y: 1.9041728240863633
x: 0.3358721438313685, y: 1.9027478105706195
x: 0.3350824839826727, y: 1.9013232264931519
x: 0.3342930621755005, y: 1.8998990718539606
x: 0.3335038784098518, y: 1.8984753466530455
x: 0.33271493268572666, y: 1.8970520508904065
x: 0.3319262250031251, y: 1.8956291845660438
x: 0.33113775536204704, y: 1.8942067476799573
x: 0.33034952376249255, y: 1.892784740232147
x: 0.3295615302044616, y: 1.8913631622226128
x: 0.32877377468795416, y: 1.889942013651355
x: 0.32798625721297026, y: 1.8885212945183731
x: 0.3271989777795099, y: 1.8871010048236676
x: 0.3264119363875731, y: 1.8856811445672383
x: 0.32562513303715984, y: 1.8842617137490854
x: 0.32483856772827013, y: 1.8828427123692084
x: 0.324052240460904, y: 1.8814241404276077
x: 0.3232661512350613, y: 1.8800059979242834
x: 0.3224803000507422, y: 1.878588284859235
x: 0.3216946869079466, y: 1.877171001232463
x: 0.3209093118066746, y: 1.8757541470439671
x: 0.3201241747469261, y: 1.8743377222937474
x: 0.3193392757287012, y: 1.872921726981804
x: 0.3185546147519998, y: 1.8715061611081367
x: 0.317770191816822, y: 1.8700910246727458
x: 0.31698600692316764, y: 1.868676317675631
x: 0.31620206007103685, y: 1.8672620401167923
x: 0.3154183512604296, y: 1.86584819199623
x: 0.3146348804913459, y: 1.8644347733139437
x: 0.31385164776378577, y: 1.8630217840699337
x: 0.31306865307774917, y: 1.8616092242642
x: 0.3122858964332361, y: 1.8601970938967423
x: 0.3115033778302466, y: 1.8587853929675608
x: 0.3107210972687806, y: 1.8573741214766557
x: 0.30993905474883815, y: 1.8559632794240266
x: 0.30915725027041924, y: 1.8545528668096738
x: 0.3083756838335239, y: 1.8531428836335972
x: 0.30759435543815206, y: 1.851733329895797
x: 0.3068132650843038, y: 1.8503242055962728
x: 0.30603241277197907, y: 1.8489155107350248
x: 0.3052517985011779, y: 1.8475072453120531
x: 0.3044714222719002, y: 1.8460994093273575
x: 0.3036912840841461, y: 1.8446920027809381
x: 0.3029113839379155, y: 1.843285025672795
x: 0.30213172183320847, y: 1.841878478002928
x: 0.301352297770025, y: 1.8404723597713373
x: 0.30057311174836504, y: 1.8390666709780228
x: 0.29979416376822865, y: 1.8376614116229846
x: 0.29901545382961575, y: 1.8362565817062224
x: 0.2982369819325264, y: 1.8348521812277365
x: 0.2974587480769606, y: 1.833448210187527
x: 0.29668075226291835, y: 1.8320446685855933
x: 0.29590299449039964, y: 1.830641556421936
x: 0.2951254747594045, y: 1.829238873696555
x: 0.2943481930699329, y: 1.82783662040945
x: 0.2935711494219848, y: 1.8264347965606214
x: 0.29279434381556024, y: 1.825033402150069
x: 0.2920177762506592, y: 1.8236324371777928
x: 0.29124144672728175, y: 1.8222319016437927
x: 0.2904653552454278, y: 1.8208317955480688
x: 0.28968950180509745, y: 1.8194321188906213
x: 0.2889138864062906, y: 1.8180328716714498
x: 0.28813850904900734, y: 1.8166340538905545
x: 0.2873633697332476, y: 1.8152356655479356
x: 0.28658846845901137, y: 1.8138377066435927
x: 0.2858138052262987, y: 1.812440177177526
x: 0.28503938003510954, y: 1.8110430771497357
x: 0.28426519288544394, y: 1.8096464065602214
x: 0.2834912437773019, y: 1.8082501654089833
x: 0.2827175327106834, y: 1.8068543536960215
x: 0.28194405968558844, y: 1.805458971421336
x: 0.281170824702017, y: 1.8040640185849266
x: 0.2803978277599691, y: 1.8026694951867934
x: 0.2796250688594447, y: 1.8012754012269365
x: 0.2788525480004439, y: 1.7998817367053557
x: 0.27808026518296663, y: 1.798488501622051
x: 0.2773082204070129, y: 1.7970956959770228
x: 0.27653641367258275, y: 1.7957033197702705
x: 0.2757648449796761, y: 1.7943113730017946
x: 0.274993514328293, y: 1.7929198556715948
x: 0.2742224217184334, y: 1.7915287677796714
x: 0.2734515671500974, y: 1.790138109326024
x: 0.2726809506232849, y: 1.788747880310653
x: 0.27191057213799597, y: 1.787358080733558
x: 0.2711404316942306, y: 1.7859687105947393
x: 0.27037052929198874, y: 1.7845797698941968
x: 0.26960086493127045, y: 1.7831912586319305
x: 0.26883143861207565, y: 1.7818031768079403
x: 0.2680622503344044, y: 1.7804155244222264
x: 0.2672933000982567, y: 1.7790283014747887
x: 0.26652458790363254, y: 1.7776415079656274
x: 0.26575611375053193, y: 1.776255143894742
x: 0.26498787763895487, y: 1.774869209262133
x: 0.26421987956890136, y: 1.7734837040678002
x: 0.26345211954037134, y: 1.7720986283117435
x: 0.2626845975533649, y: 1.770713981993963
x: 0.26191731360788195, y: 1.7693297651144588
x: 0.2611502677039226, y: 1.7679459776732307
x: 0.26038345984148675, y: 1.7665626196702788
x: 0.2596168900205745, y: 1.7651796911056032
x: 0.25885055824118575, y: 1.7637971919792037
x: 0.25808446450332057, y: 1.7624151222910804
x: 0.2573186088069789, y: 1.7610334820412334
x: 0.25655299115216074, y: 1.7596522712296627
x: 0.25578761153886614, y: 1.758271489856368
x: 0.2550224699670951, y: 1.7568911379213497
x: 0.2542575664368476, y: 1.7555112154246075
x: 0.25349290094812366, y: 1.7541317223661415
x: 0.25272847350092326, y: 1.7527526587459517
x: 0.2519642840952464, y: 1.7513740245640381
x: 0.25120033273109305, y: 1.7499958198204006
x: 0.25043661940846323, y: 1.7486180445150394
x: 0.24967314412735697, y: 1.7472406986479545
x: 0.24890990688777426, y: 1.7458637822191458
x: 0.2481469076897151, y: 1.7444872952286132
x: 0.24738414653317947, y: 1.743111237676357
x: 0.24662162341816737, y: 1.7417356095623768
x: 0.24585933834467882, y: 1.7403604108866728
x: 0.24509729131271382, y: 1.738985641649245
x: 0.24433548232227234, y: 1.7376113018500936
x: 0.2435739113733544, y: 1.7362373914892182
x: 0.24281257846596002, y: 1.734863910566619
x: 0.24205148360008918, y: 1.7334908590822962
x: 0.24129062677574187, y: 1.7321182370362496
x: 0.2405300079929181, y: 1.730746044428479
x: 0.23976962725161788, y: 1.7293742812589847
x: 0.2390094845518412, y: 1.7280029475277667
x: 0.23824957989358805, y: 1.7266320432348248
x: 0.23748991327685845, y: 1.725261568380159
x: 0.2367304847016524, y: 1.7238915229637697
x: 0.23597129416796989, y: 1.7225219069856563
x: 0.2352123416758109, y: 1.7211527204458192
x: 0.23445362722517546, y: 1.7197839633442584
x: 0.23369515081606357, y: 1.7184156356809737
x: 0.23293691244847523, y: 1.7170477374559652
x: 0.2321789121224104, y: 1.715680268669233
x: 0.23142114983786913, y: 1.714313229320777
x: 0.2306636255948514, y: 1.7129466194105971
x: 0.22990633939335722, y: 1.7115804389386935
x: 0.22914929123338657, y: 1.7102146879050661
x: 0.22839248111493946, y: 1.7088493663097148
x: 0.2276359090380159, y: 1.7074844741526398
x: 0.22687957500261585, y: 1.706120011433841
x: 0.22612347900873936, y: 1.7047559781533184
x: 0.2253676210563864, y: 1.703392374311072
x: 0.22461200114555702, y: 1.7020291999071018
x: 0.22385661927625114, y: 1.700666454941408
x: 0.2231014754484688, y: 1.69930413941399
x: 0.22234656966221003, y: 1.6979422533248485
x: 0.2215919019174748, y: 1.6965807966739832
x: 0.2208374722142631, y: 1.695219769461394
x: 0.22008328055257492, y: 1.693859171687081
x: 0.2193293269324103, y: 1.6924990033510443
x: 0.21857561135376924, y: 1.6911392644532837
x: 0.2178221338166517, y: 1.6897799549937993
x: 0.2170688943210577, y: 1.6884210749725912
x: 0.21631589286698724, y: 1.6870626243896594
x: 0.21556312945444034, y: 1.6857046032450036
x: 0.21481060408341696, y: 1.684347011538624
x: 0.21405831675391712, y: 1.6829898492705209
x: 0.21330626746594084, y: 1.6816331164406937
x: 0.2125544562194881, y: 1.6802768130491428
x: 0.21180288301455888, y: 1.6789209390958681
x: 0.2110515478511532, y: 1.6775654945808696
x: 0.2103004507292711, y: 1.6762104795041473
x: 0.20954959164891251, y: 1.6748558938657012
x: 0.20879897061007746, y: 1.6735017376655312
x: 0.20804858761276596, y: 1.6721480109036375
x: 0.207298442656978, y: 1.67079471358002
x: 0.20654853574271356, y: 1.669441845694679
x: 0.20579886686997267, y: 1.6680894072476138
x: 0.20504943603875533, y: 1.666737398238825
x: 0.20430024324906154, y: 1.6653858186683124
x: 0.20355128850089127, y: 1.6640346685360758
x: 0.20280257179424455, y: 1.6626839478421156
x: 0.20205409312912137, y: 1.6613336565864316
x: 0.20130585250552174, y: 1.6599837947690237
x: 0.20055784992344564, y: 1.658634362389892
x: 0.19981008538289308, y: 1.6572853594490367
x: 0.19906255888386407, y: 1.6559367859464575
x: 0.1983152704263586, y: 1.6545886418821545
x: 0.19756822001037666, y: 1.6532409272561277
x: 0.19682140763591827, y: 1.6518936420683772
x: 0.19607483330298342, y: 1.6505467863189027
x: 0.19532849701157212, y: 1.6492003600077045
x: 0.19458239876168434, y: 1.6478543631347826
x: 0.19383653855332011, y: 1.6465087957001368
x: 0.19309091638647943, y: 1.6451636577037672
x: 0.1923455322611623, y: 1.6438189491456738
x: 0.1916003861773687, y: 1.6424746700258568
x: 0.19085547813509862, y: 1.6411308203443158
x: 0.1901108081343521, y: 1.639787400101051
x: 0.1893663761751291, y: 1.6384444092960626
x: 0.18862218225742966, y: 1.6371018479293502
x: 0.18787822638125376, y: 1.635759716000914
x: 0.1871345085466014, y: 1.6344180135107542
x: 0.18639102875347258, y: 1.6330767404588704
x: 0.1856477870018673, y: 1.6317358968452629
x: 0.18490478329178556, y: 1.6303954826699316
x: 0.18416201762322737, y: 1.6290554979328764
x: 0.1834194899961927, y: 1.6277159426340975
x: 0.18267720041068158, y: 1.6263768167735948
x: 0.181935148866694, y: 1.6250381203513684
x: 0.18119333536423, y: 1.623699853367418
x: 0.1804517599032895, y: 1.622362015821744
x: 0.17971042248387253, y: 1.6210246077143462
x: 0.17896932310597913, y: 1.6196876290452245
x: 0.17822846176960927, y: 1.618351079814379
x: 0.17748783847476293, y: 1.6170149600218098
x: 0.17674745322144014, y: 1.6156792696675166
x: 0.1760073060096409, y: 1.6143440087514997
x: 0.1752673968393652, y: 1.6130091772737591
x: 0.17452772571061304, y: 1.6116747752342948
x: 0.1737882926233844, y: 1.6103408026331065
x: 0.17304909757767933, y: 1.6090072594701945
x: 0.1723101405734978, y: 1.6076741457455588
x: 0.1715714216108398, y: 1.606341461459199
x: 0.17083294068970534, y: 1.6050092066111157
x: 0.17009469781009443, y: 1.6036773812013085
x: 0.16935669297200703, y: 1.6023459852297774
x: 0.1686189261754432, y: 1.6010150186965226
x: 0.1678813974204029, y: 1.599684481601544
x: 0.16714410670688615, y: 1.5983543739448418
x: 0.16640705403489292, y: 1.5970246957264156
x: 0.16567023940442324, y: 1.5956954469462656
x: 0.1649336628154771, y: 1.594366627604392
x: 0.16419732426805453, y: 1.5930382377007943
x: 0.16346122376215547, y: 1.591710277235473
