x: 1, y: 0.8
x: 1.6870264543519258, y: 0.06325432739382672
x: 1.6879953148621978, y: 0.06221535169823256
x: 1.6889635056500802, y: 0.06117709419197338
x: 1.6899310267155732, y: 0.0601395548750492
x: 1.6908978780586765, y: 0.05910273374746
x: 1.6918640596793901, y: 0.058066630809205794
x: 1.6928295715777142, y: 0.057031246060286575
x: 1.6937944137536487, y: 0.05599657950070235
x: 1.6947585862071937, y: 0.05496263113045312
x: 1.695722088938349, y: 0.053929400949538873
x: 1.696684921947115, y: 0.05289688895795962
x: 1.697647085233491, y: 0.05186509515571535
x: 1.6986085787974776, y: 0.05083401954280608
x: 1.6995694026390746, y: 0.05
x: 1.700529556758282, y: 0.051029639234239296
x: 1.7014890411551, y: 0.0520585602791436
x: 1.7024478558295284, y: 0.053086763134712917
x: 1.7034060007815672, y: 0.05411424780094724
x: 1.7043634760112163, y: 0.055141014277846574
x: 1.7053202815184758, y: 0.056167062565410916
x: 1.7062764173033458, y: 0.05719239266364027
x: 1.7072318833658262, y: 0.058217004572534634
x: 1.708186679705917, y: 0.05924089829209401
x: 1.7091408063236184, y: 0.060264073822318395
x: 1.71009426321893, y: 0.061286531163207786
x: 1.711047050391852, y: 0.06230827031476219
x: 1.7119991678423845, y: 0.0633292912769816
x: 1.7129506155705274, y: 0.06434959404986602
x: 1.7139013935762808, y: 0.06536917863341546
x: 1.7148515018596446, y: 0.0663880450276299
x: 1.7158009404206187, y: 0.06740619323250936
x: 1.7167497092592032, y: 0.06842362324805383
x: 1.7176978083753982, y: 0.0694403350742633
x: 1.7186452377692036, y: 0.07045632871113777
x: 1.7195919974406195, y: 0.07147160415867726
x: 1.7205380873896459, y: 0.07248616141688176
x: 1.7214835076162824, y: 0.07350000048575127
x: 1.7224282581205295, y: 0.07451312136528579
x: 1.723372338902387, y: 0.07552552405548532
x: 1.7243157499618549, y: 0.07653720855634986
x: 1.7252584912989333, y: 0.07754817486787942
x: 1.7262005629136221, y: 0.07855842299007398
x: 1.7271419648059214, y: 0.07956795292293356
x: 1.728082696975831, y: 0.08057676466645813
x: 1.729022759423351, y: 0.08158485822064772
x: 1.7299621521484814, y: 0.08259223358550231
x: 1.7309008751512223, y: 0.08359889076102192
x: 1.7318389284315736, y: 0.08460482974720654
x: 1.7327763119895354, y: 0.08561005054405617
x: 1.7337130258251074, y: 0.08661455315157081
x: 1.73464906993829, y: 0.08761833756975046
x: 1.7355844443290829, y: 0.08862140379859512
x: 1.7365191489974863, y: 0.0896237518381048
x: 1.7374531839435001, y: 0.09062538168827948
x: 1.7383865491671244, y: 0.09162629334911918
x: 1.739319244668359, y: 0.09262648682062387
x: 1.740251270447204, y: 0.09362596210279357
x: 1.7411826265036594, y: 0.09462471919562829
x: 1.7421133128377253, y: 0.09562275809912801
x: 1.7430433294494017, y: 0.09662007881329275
x: 1.7439726763386885, y: 0.0976166813381225
x: 1.7449013535055855, y: 0.09861256567361726
x: 1.745829360950093, y: 0.09960773181977703
x: 1.746756698672211, y: 0.10060217977660181
x: 1.7476833666719394, y: 0.1015959095440916
x: 1.7486093649492782, y: 0.10258892112224641
x: 1.7495346935042275, y: 0.10358121451106622
x: 1.750459352336787, y: 0.10457278971055103
x: 1.751383341446957, y: 0.10556364672070086
x: 1.7523066608347375, y: 0.10655378554151569
x: 1.7532293105001284, y: 0.10754320617299554
x: 1.7541512904431298, y: 0.1085319086151404
x: 1.7550726006637416, y: 0.10951989286795026
x: 1.7559932411619639, y: 0.11050715893142514
x: 1.7569132119377964, y: 0.11149370680556503
x: 1.7578325129912393, y: 0.11247953649036993
x: 1.7587511443222927, y: 0.11346464798583984
x: 1.7596691059309566, y: 0.11444904129197477
x: 1.760586397817231, y: 0.1154327164087747
x: 1.7615030199811157, y: 0.11641567333623964
x: 1.7624189724226107, y: 0.11739791207436959
x: 1.7633342551417162, y: 0.11837943262316454
x: 1.764248868138432, y: 0.1193602349826245
x: 1.7651628114127584, y: 0.12034031915274948
x: 1.7660760849646953, y: 0.12131968513353947
x: 1.7669886887942425, y: 0.12229833292499447
x: 1.7679006229014, y: 0.12327626252711447
x: 1.768811887286168, y: 0.1242534739398995
x: 1.7697224819485464, y: 0.12522996716334953
x: 1.7706324068885353, y: 0.12620574219746455
x: 1.7715416621061346, y: 0.1271807990422446
x: 1.7724502476013444, y: 0.12815513769768966
x: 1.7733581633741644, y: 0.12912875816379973
x: 1.7742654094245949, y: 0.1301016604405748
x: 1.7751719857526358, y: 0.1310738445280149
x: 1.7760778923582872, y: 0.13204531042612
x: 1.776983129241549, y: 0.13301605813489012
x: 1.7778876964024213, y: 0.13398608765432524
x: 1.778791593840904, y: 0.13495539898442538
x: 1.779694821556997, y: 0.13592399212519052
x: 1.7805973795507004, y: 0.13689186707662065
x: 1.7814992678220143, y: 0.13785902383871582
x: 1.7824004863709386, y: 0.13882546241147597
x: 1.7833010351974734, y: 0.13979118279490116
x: 1.7842009143016186, y: 0.14075618498899134
x: 1.7851001236833741, y: 0.14172046899374655
x: 1.78599866334274, y: 0.14268403480916675
x: 1.7868965332797164, y: 0.14364688243525198
x: 1.7877937334943033, y: 0.1446090118720022
x: 1.7886902639865006, y: 0.14557042311941745
x: 1.7895861247563083, y: 0.1465311161774977
x: 1.7904813158037263, y: 0.14749109104624294
x: 1.7913758371287547, y: 0.14845034772565321
x: 1.7922696887313936, y: 0.14940888621572848
x: 1.793162870611643, y: 0.15036670651646877
x: 1.7940553827695027, y: 0.15132380862787406
x: 1.794947225204973, y: 0.15228019254994438
x: 1.7958383979180534, y: 0.1532358582826797
x: 1.7967289009087444, y: 0.15419080582608002
x: 1.7976187341770458, y: 0.15514503518014536
x: 1.7985078977229576, y: 0.15609854634487572
x: 1.79939639154648, y: 0.15705133932027107
x: 1.8002842156476127, y: 0.15800341410633145
x: 1.8011713700263559, y: 0.15895477070305683
x: 1.8020578546827093, y: 0.1599054091104472
x: 1.8029436696166732, y: 0.1608553293285026
x: 1.8038288148282475, y: 0.161804531357223
x: 1.8047132903174323, y: 0.16275301519660842
x: 1.8055970960842276, y: 0.16370078084665884
x: 1.8064802321286333, y: 0.1646478283073743
x: 1.8073626984506492, y: 0.16559415757875473
x: 1.8082444950502756, y: 0.1665397686608002
x: 1.8091256219275125, y: 0.16748466155351066
x: 1.8100060790823598, y: 0.16842883625688615
x: 1.8108858665148175, y: 0.16937229277092664
x: 1.8117649842248857, y: 0.17031503109563215
x: 1.8126434322125642, y: 0.17125705123100265
x: 1.813521210477853, y: 0.17219835317703816
x: 1.8143983190207524, y: 0.1731389369337387
x: 1.8152747578412622, y: 0.17407880250110422
x: 1.8161505269393825, y: 0.17501794987913477
x: 1.8170256263151132, y: 0.17595637906783032
x: 1.8179000559684542, y: 0.1768940900671909
x: 1.8187738158994056, y: 0.17783108287721647
x: 1.8196469061079674, y: 0.17876735749790706
x: 1.8205193265941397, y: 0.17970291392926266
x: 1.8213910773579225, y: 0.18063775217128328
x: 1.8222621583993157, y: 0.1815718722239689
x: 1.8231325697183192, y: 0.18250527408731954
x: 1.824002311314933, y: 0.18343795776133517
x: 1.8248713831891574, y: 0.1843699232460158
x: 1.8257397853409922, y: 0.18530117054136147
x: 1.8266075177704375, y: 0.18623169964737213
x: 1.8274745804774932, y: 0.1871615105640478
x: 1.8283409734621594, y: 0.1880906032913885
x: 1.8292066967244358, y: 0.1890189778293942
x: 1.8300717502643227, y: 0.1899466341780649
x: 1.83093613408182, y: 0.19087357233740063
x: 1.8317998481769278, y: 0.19179979230740135
x: 1.832662892549646, y: 0.1927252940880671
x: 1.8335252671999747, y: 0.19365007767939785
x: 1.8343869721279136, y: 0.1945741430813936
x: 1.835248007333463, y: 0.19549749029405436
x: 1.8361083728166228, y: 0.19642011931738013
x: 1.836968068577393, y: 0.19734203015137092
x: 1.8378270946157738, y: 0.1982632227960267
x: 1.838685450931765, y: 0.19918369725134752
x: 1.8395431375253664, y: 0.20010345351733333
x: 1.8404001543965782, y: 0.20102249159398417
x: 1.8412565015454005, y: 0.2019408114813
x: 1.8421121789718333, y: 0.20285841317928086
x: 1.8429671866758766, y: 0.2037752966879267
x: 1.8438215246575302, y: 0.2046914620072376
x: 1.8446751929167942, y: 0.20560690913721347
x: 1.8455281914536685, y: 0.20652163807785434
x: 1.8463805202681534, y: 0.20743564882916024
x: 1.8472321793602486, y: 0.20834894139113114
x: 1.8480831687299544, y: 0.20926151576376706
x: 1.8489334883772706, y: 0.21017337194706798
x: 1.8497831383021972, y: 0.21108450994103392
x: 1.850632118504734, y: 0.21199492974566486
x: 1.8514804289848814, y: 0.21290463136096083
x: 1.8523280697426392, y: 0.2138136147869218
x: 1.8531750407780074, y: 0.21472188002354778
x: 1.8540213420909861, y: 0.21562942707083876
x: 1.8548669736815753, y: 0.21653625592879477
x: 1.8557119355497746, y: 0.21744236659741578
x: 1.8565562276955845, y: 0.2183477590767018
x: 1.8573998501190048, y: 0.21925243336665282
x: 1.8582428028200355, y: 0.22015638946726884
x: 1.8590850857986767, y: 0.2210596273785499
x: 1.8599266990549284, y: 0.22196214710049594
x: 1.8607676425887902, y: 0.22286394863310702
x: 1.8616079164002626, y: 0.2237650319763831
x: 1.8624475204893454, y: 0.22466539713032418
x: 1.8632864548560386, y: 0.22556504409493028
x: 1.8641247195003423, y: 0.2264639728702014
x: 1.8649623144222565, y: 0.2273621834561375
x: 1.8657992396217808, y: 0.22825967585273865
x: 1.8666354950989157, y: 0.2291564500600048
x: 1.867471080853661, y: 0.23005250607793593
x: 1.8683059968860167, y: 0.23094784390653209
x: 1.869140243195983, y: 0.23184246354579324
x: 1.8699738197835596, y: 0.23273636499571942
x: 1.8708067266487467, y: 0.2336295482563106
x: 1.871638963791544, y: 0.2345220133275668
x: 1.8724705312119518, y: 0.235413760209488
x: 1.87330142890997, y: 0.23630478890207424
x: 1.8741316568855988, y: 0.23719509940532546
x: 1.874961215138838, y: 0.2380846917192417
x: 1.8757901036696876, y: 0.23897356584382295
x: 1.8766183224781474, y: 0.2398617217790692
x: 1.8774458715642177, y: 0.24074915952498047
x: 1.8782727509278985, y: 0.24163587908155673
x: 1.8790989605691897, y: 0.24252188044879802
x: 1.8799245004880913, y: 0.2434071636267043
x: 1.8807493706846035, y: 0.24429172861527562
x: 1.8815735711587258, y: 0.24517557541451193
x: 1.8823971019104586, y: 0.24605870402441327
x: 1.8832199629398019, y: 0.2469411144449796
x: 1.8840421542467556, y: 0.24782280667621095
x: 1.8848636758313198, y: 0.2487037807181073
x: 1.8856845276934944, y: 0.2495840365706687
x: 1.8865047098332792, y: 0.2504635742338951
x: 1.8873242222506745, y: 0.2513423937077865
x: 1.8881430649456803, y: 0.2522204949923429
x: 1.8889612379182965, y: 0.2530978780875643
x: 1.8897787411685232, y: 0.2539745429934507
x: 1.8905955746963603, y: 0.2548504897100021
x: 1.8914117385018077, y: 0.25572571823721857
x: 1.8922272325848655, y: 0.2566002285751
x: 1.8930420569455337, y: 0.25747402072364645
x: 1.8938562115838125, y: 0.25834709468285794
x: 1.8946696964997016, y: 0.2592194504527344
x: 1.8954825116932013, y: 0.2600910880332759
x: 1.8962946571643113, y: 0.2609620074244824
x: 1.8971061329130317, y: 0.26183220862635387
x: 1.8979169389393624, y: 0.2627016916388904
x: 1.8987270752433036, y: 0.26357045646209193
x: 1.8995365418248553, y: 0.26443850309595845
x: 1.9003453386840174, y: 0.26530583154049
x: 1.90115346582079, y: 0.26617244179568655
x: 1.9019609232351729, y: 0.2670383338615481
x: 1.9027677109271661, y: 0.2679035077380747
x: 1.9035738288967698, y: 0.26876796342526627
x: 1.904379277143984, y: 0.2696317009231229
x: 1.9051840556688087, y: 0.2704947202316445
x: 1.9059881644712438, y: 0.2713570213508311
x: 1.906791603551289, y: 0.27221860428068273
x: 1.9075943729089448, y: 0.27307946902119934
x: 1.908396472544211, y: 0.273939615572381
x: 1.9091979024570878, y: 0.27479904393422766
x: 1.909998662647575, y: 0.2756577541067393
x: 1.9107987531156725, y: 0.27651574608991597
x: 1.9115981738613803, y: 0.2773730198837577
x: 1.9123969248846986, y: 0.2782295754882644
x: 1.9131950061856273, y: 0.2790854129034361
x: 1.9139924177641665, y: 0.2799405321292728
x: 1.9147891596203162, y: 0.28079493316577453
x: 1.9155852317540762, y: 0.2816486160129413
x: 1.9163806341654468, y: 0.282501580670773
x: 1.9171753668544276, y: 0.28335382713926976
x: 1.9179694298210188, y: 0.2842053554184315
x: 1.9187628230652205, y: 0.2850561655082583
x: 1.9195555465870326, y: 0.2859062574087501
x: 1.9203476003864552, y: 0.2867556311199069
x: 1.9211389844634883, y: 0.28760428664172866
x: 1.9219296988181316, y: 0.2884522239742155
x: 1.9227197434503853, y: 0.2892994431173673
x: 1.9235091183602495, y: 0.29014594407118416
x: 1.9242978235477242, y: 0.290991726835666
x: 1.9250858590128093, y: 0.29183679141081287
x: 1.9258732247555048, y: 0.29268113779662475
x: 1.9266599207758106, y: 0.2935247659931016
x: 1.9274459470737269, y: 0.2943676760002435
x: 1.9282313036492535, y: 0.29520986781805036
x: 1.9290159905023907, y: 0.2960513414465223
x: 1.9298000076331383, y: 0.2968920968856592
x: 1.9305833550414964, y: 0.2977321341354611
x: 1.9313660327274647, y: 0.29857145319592804
x: 1.9321480406910434, y: 0.29941005406706
x: 1.9329293789322326, y: 0.30024793674885697
x: 1.9337100474510323, y: 0.30108510124131893
x: 1.9344900462474424, y: 0.3019215475444459
x: 1.935269375321463, y: 0.3027572756582379
x: 1.936048034673094, y: 0.3035922855826949
x: 1.9368260243023352, y: 0.3044265773178169
x: 1.937603344209187, y: 0.3052601508636039
x: 1.938379994393649, y: 0.3060930062200559
x: 1.9391559748557217, y: 0.30692514338717297
x: 1.9399312855954047, y: 0.307756562364955
x: 1.9407059266126983, y: 0.30858726315340207
x: 1.941479897907602, y: 0.3094172457525141
x: 1.9422531994801162, y: 0.3102465101622912
x: 1.9430258313302409, y: 0.3110750563827333
x: 1.943797793457976, y: 0.3119028844138404
x: 1.9445690858633216, y: 0.3127299942556125
x: 1.9453397085462776, y: 0.31355638590804963
x: 1.9461096615068438, y: 0.31438205937115177
x: 1.9468789447450205, y: 0.3152070146449189
x: 1.9476475582608077, y: 0.31603125172935104
x: 1.9484155020542053, y: 0.31685477062444817
x: 1.9491827761252134, y: 0.31767757133021035
x: 1.949949380473832, y: 0.31849965384663753
x: 1.95, y: 0.3193210181737297
x: 1.9492347350961607, y: 0.3201416643114869
x: 1.948470139914711, y: 0.3209615922599091
x: 1.947706214455651, y: 0.32178080201899634
x: 1.9469429587189804, y: 0.32259929358874856
x: 1.9461803727046993, y: 0.3234170669691658
x: 1.945418456412808, y: 0.32423412216024805
x: 1.9446572098433064, y: 0.3250504591619953
x: 1.9438966329961942, y: 0.3258660779744076
x: 1.9431367258714716, y: 0.32668097859748485
x: 1.9423774884691385, y: 0.3274951610312271
x: 1.941618920789195, y: 0.3283086252756344
x: 1.940861022831641, y: 0.32912137133070674
x: 1.9401037945964767, y: 0.32993339919644404
x: 1.939347236083702, y: 0.33074470887284635
x: 1.938591347293317, y: 0.3315553003599137
x: 1.9378361282253214, y: 0.33236517365764606
x: 1.9370815788797153, y: 0.3331743287660434
x: 1.9363276992564988, y: 0.33398276568510576
x: 1.9355744893556721, y: 0.33479048441483317
x: 1.934821949177235, y: 0.33559748495522557
x: 1.9340700787211873, y: 0.33640376730628296
x: 1.9333188779875292, y: 0.33720933146800536
x: 1.9325683469762607, y: 0.33801417744039275
x: 1.9318184856873817, y: 0.3388183052234452
x: 1.9310692941208925, y: 0.33962171481716263
x: 1.9303207722767928, y: 0.3404244062215451
x: 1.9295729201550826, y: 0.3412263794365925
x: 1.928825737755762, y: 0.342027634462305
x: 1.928079225078831, y: 0.3428281712986825
x: 1.9273333821242895, y: 0.34362798994572497
x: 1.9265882088921378, y: 0.34442709040343245
x: 1.9258437053823756, y: 0.3452254726718049
x: 1.925099871595003, y: 0.34602313675084245
x: 1.9243567075300199, y: 0.346820082640545
x: 1.9236142131874263, y: 0.3476163103409125
x: 1.9228723885672223, y: 0.348411819851945
x: 1.9221312336694079, y: 0.3492066111736426
x: 1.9213907484939832, y: 0.35000068430600517
x: 1.920650933040948, y: 0.35079403924903274
x: 1.9199117873103024, y: 0.3515866760027253
x: 1.9191733113020464, y: 0.3523785945670829
x: 1.9184355050161799, y: 0.35316979494210554
x: 1.917698368452703, y: 0.35396027712779315
x: 1.9169619016116157, y: 0.35475004112414577
x: 1.916226104492918, y: 0.3555390869311634
x: 1.91549097709661, y: 0.35632741454884603
x: 1.9147565194226914, y: 0.3571150239771937
x: 1.9140227314711624, y: 0.35790191521620635
x: 1.913289613242023, y: 0.358688088265884
x: 1.9125571647352733, y: 0.3594735431262267
x: 1.9118253859509131, y: 0.3602582797972344
x: 1.9110942768889425, y: 0.3610422982789071
x: 1.9103638375493615, y: 0.3618255985712448
x: 1.90963406793217, y: 0.36260818067424755
x: 1.908904968037368, y: 0.3633900445879153
x: 1.9081765378649558, y: 0.36417119031224804
x: 1.9074487774149331, y: 0.3649516178472458
x: 1.9067216866873, y: 0.3657313271929085
x: 1.9059952656820565, y: 0.3665103183492363
x: 1.9052695143992024, y: 0.3672885913162291
x: 1.904544432838738, y: 0.3680661460938869
x: 1.903820021000663, y: 0.36884298268220966
x: 1.903096278884978, y: 0.3696191010811975
x: 1.9023732064916823, y: 0.37039450129085033
x: 1.9016508038207762, y: 0.37116918331116816
x: 1.9009290708722597, y: 0.371943147142151
x: 1.9002080076461327, y: 0.37271639278379887
x: 1.8994876141423953, y: 0.37348892023611174
x: 1.8987678903610476, y: 0.3742607294990896
x: 1.8980488363020895, y: 0.3750318205727325
x: 1.897330451965521, y: 0.37580219345704036
x: 1.896612737351342, y: 0.3765718481520133
x: 1.8958956924595525, y: 0.3773407846576512
x: 1.8951793172901525, y: 0.3781090029739541
x: 1.8944636118431424, y: 0.378876503100922
x: 1.8937485761185218, y: 0.379643285038555
x: 1.8930342101162907, y: 0.38040934878685295
x: 1.8923205138364492, y: 0.3811746943458159
x: 1.8916074872789972, y: 0.38193932171544387
x: 1.8908951304439348, y: 0.3827032308957369
x: 1.890183443331262, y: 0.3834664218866949
x: 1.889472425940979, y: 0.3842288946883179
x: 1.8887620782730854, y: 0.3849906493006059
