x: 1, y: 0.8
x: 1.2233698992064534, y: 1.9491385120094504
x: 1.2237403684184156, y: 1.95
x: 1.2241108188929346, y: 1.9480941975235957
x: 1.2244812506300102, y: 1.9461884914429808
x: 1.2248516636296425, y: 1.9442828817581552
x: 1.2252220578918314, y: 1.9423773684691192
x: 1.2255924334165769, y: 1.9404719515758726
x: 1.225962790203879, y: 1.9385666310784153
x: 1.2263331282537377, y: 1.9366614069767474
x: 1.2267034475661531, y: 1.934756279270869
x: 1.2270737481411254, y: 1.93285124796078
x: 1.2274440299786542, y: 1.9309463130464803
x: 1.2278142930787397, y: 1.9290414745279703
x: 1.2281845374413818, y: 1.9271367324052495
x: 1.2285547630665805, y: 1.9252320866783181
x: 1.2289249699543359, y: 1.923327537347176
x: 1.2292951581046478, y: 1.9214230844118236
x: 1.2296653275175164, y: 1.9195187278722605
x: 1.230035478192942, y: 1.9176144677284868
x: 1.230405610130924, y: 1.9157103039805026
x: 1.2307757233314627, y: 1.9138062366283077
x: 1.231145817794558, y: 1.9119022656719022
x: 1.23151589352021, y: 1.909998391111286
x: 1.2318859505084185, y: 1.9080946129464595
x: 1.2322559887591837, y: 1.9061909311774223
x: 1.2326260082725056, y: 1.9042873458041745
x: 1.2329960090483842, y: 1.9023838568267162
x: 1.2333659910868195, y: 1.9004804642450472
x: 1.2337359543878115, y: 1.8985771680591677
x: 1.23410589895136, y: 1.8966739682690776
x: 1.2344758247774652, y: 1.894770864874777
x: 1.234845731866127, y: 1.8928678578762657
x: 1.2352156202173454, y: 1.8909649472735437
x: 1.2355854898311207, y: 1.8890621330666113
x: 1.2359553407074526, y: 1.8871594152554683
x: 1.2363251728463411, y: 1.8852567938401146
x: 1.2366949862477863, y: 1.8833542688205505
x: 1.237064780911788, y: 1.8814518401967757
x: 1.2374345568383465, y: 1.8795495079687903
x: 1.2378043140274615, y: 1.8776472721365942
x: 1.2381740524791331, y: 1.8757451327001877
x: 1.2385437721933616, y: 1.8738430896595706
x: 1.2389134731701468, y: 1.8719411430147428
x: 1.2392831554094885, y: 1.8700392927657046
x: 1.239652818911387, y: 1.8681375389124557
x: 1.240022463675842, y: 1.8662358814549962
x: 1.2403920897028535, y: 1.864334320393326
x: 1.2407616969924218, y: 1.8624328557274454
x: 1.2411312855445467, y: 1.8605314874573542
x: 1.2415008553592284, y: 1.8586302155830523
x: 1.2418704064364667, y: 1.85672904010454
x: 1.2422399387762617, y: 1.854827961021817
x: 1.2426094523786133, y: 1.8529269783348834
x: 1.2429789472435215, y: 1.8510260920437391
x: 1.2433484233709864, y: 1.8491253021483844
x: 1.2437178807610079, y: 1.847224608648819
x: 1.2440873194135862, y: 1.845324011545043
x: 1.2444567393287211, y: 1.8434235108370567
x: 1.2448261405064127, y: 1.8415231065248596
x: 1.245195522946661, y: 1.839622798608452
x: 1.2455648866494657, y: 1.8377225870878335
x: 1.2459342316148272, y: 1.8358224719630047
x: 1.2463035578427453, y: 1.8339224532339653
x: 1.24667286533322, y: 1.8320225309007152
x: 1.2470421540862515, y: 1.8301227049632547
x: 1.2474114241018397, y: 1.8282229754215835
x: 1.2477806753799845, y: 1.8263233422757017
x: 1.248149907920686, y: 1.8244238055256092
x: 1.248519121723944, y: 1.8225243651713063
x: 1.2488883167897586, y: 1.8206250212127928
x: 1.24925749311813, y: 1.8187257736500686
x: 1.2496266507090579, y: 1.816826622483134
x: 1.2499957895625426, y: 1.8149275677119887
x: 1.250364909678584, y: 1.8130286093366328
x: 1.250734011057182, y: 1.8111297473570662
x: 1.2511030936983367, y: 1.8092309817732892
x: 1.251472157602048, y: 1.8073323125853016
x: 1.251841202768316, y: 1.8054337397931033
x: 1.2522102291971404, y: 1.8035352633966946
x: 1.2525792368885216, y: 1.8016368833960752
x: 1.2529482258424596, y: 1.7997385997912452
x: 1.2533171960589542, y: 1.7978404125822045
x: 1.2536861475380054, y: 1.7959423217689534
x: 1.2540550802796133, y: 1.7940443273514917
x: 1.2544239942837778, y: 1.7921464293298193
x: 1.254792889550499, y: 1.7902486277039364
x: 1.2551617660797767, y: 1.788350922473843
x: 1.2555306238716113, y: 1.7864533136395389
x: 1.2558994629260025, y: 1.784555801201024
x: 1.2562682832429504, y: 1.7826583851582989
x: 1.2566370848224548, y: 1.780761065511363
x: 1.257005867664516, y: 1.7788638422602165
x: 1.2573746317691337, y: 1.7769667154048596
x: 1.257743377136308, y: 1.775069684945292
x: 1.258112103766039, y: 1.7731727508815138
x: 1.2584808116583268, y: 1.771275913213525
x: 1.2588495008131713, y: 1.7693791719413257
x: 1.2592181712305723, y: 1.7674825270649157
x: 1.25958682291053, y: 1.7655859785842951
x: 1.2599554558530444, y: 1.763689526499464
x: 1.2603240700581153, y: 1.7617931708104224
x: 1.2606926655257429, y: 1.75989691151717
x: 1.261061242255927, y: 1.7580007486197071
x: 1.2614298002486681, y: 1.7561046821180337
x: 1.2617983395039658, y: 1.7542087120121497
x: 1.26216686002182, y: 1.752312838302055
x: 1.262535361802231, y: 1.7504170609877499
x: 1.2629038448451986, y: 1.748521380069234
x: 1.2632723091507227, y: 1.7466257955465077
x: 1.2636407547188035, y: 1.7447303074195706
x: 1.264009181549441, y: 1.742834915688423
x: 1.2643775896426352, y: 1.740939620353065
x: 1.2647459789983861, y: 1.7390444214134961
x: 1.2651143496166937, y: 1.737149318869717
x: 1.2654827014975578, y: 1.735254312721727
x: 1.2658510346409786, y: 1.7333594029695265
x: 1.266219349046956, y: 1.7314645896131153
x: 1.26658764471549, y: 1.7295698726524937
x: 1.2669559216465809, y: 1.7276752520876615
x: 1.2673241798402284, y: 1.7257807279186186
x: 1.2676924192964325, y: 1.7238863001453653
x: 1.2680606400151933, y: 1.7219919687679013
x: 1.2684288419965106, y: 1.7200977337862267
x: 1.2687970252403846, y: 1.7182035952003414
x: 1.2691651897468152, y: 1.7163095530102457
x: 1.2695333355158025, y: 1.7144156072159393
x: 1.2699014625473466, y: 1.7125217578174223
x: 1.2702695708414473, y: 1.710628004814695
x: 1.2706376603981047, y: 1.7087343482077568
x: 1.2710057312173186, y: 1.706840787996608
x: 1.2713737832990892, y: 1.7049473241812487
x: 1.2717418166434165, y: 1.703053956761679
x: 1.2721098312503003, y: 1.7011606857378985
x: 1.2724778271197408, y: 1.6992675111099074
x: 1.272845804251738, y: 1.6973744328777058
x: 1.273213762646292, y: 1.6954814510412937
x: 1.2735817023034026, y: 1.6935885656006708
x: 1.2739496232230698, y: 1.6916957765558374
x: 1.2743175254052936, y: 1.6898030839067935
x: 1.274685408850074, y: 1.687910487653539
x: 1.2750532735574112, y: 1.6860179877960737
x: 1.2754211195273049, y: 1.684125584334398
x: 1.2757889467597554, y: 1.6822332772685118
x: 1.2761567552547626, y: 1.6803410665984149
x: 1.2765245450123264, y: 1.6784489523241075
x: 1.2768923160324468, y: 1.6765569344455895
x: 1.2772600683151238, y: 1.6746650129628609
x: 1.2776278018603575, y: 1.6727731878759216
x: 1.2779955166681478, y: 1.6708814591847718
x: 1.278363212738495, y: 1.6689898268894114
x: 1.2787308900713987, y: 1.6670982909898404
x: 1.2790985486668591, y: 1.665206851486059
x: 1.2794661885248761, y: 1.6633155083780669
x: 1.2798338096454498, y: 1.661424261665864
x: 1.28020141202858, y: 1.6595331113494507
x: 1.280568995674267, y: 1.6576420574288269
x: 1.2809365605825105, y: 1.6557510999039924
x: 1.2813041067533109, y: 1.6538602387749473
x: 1.2816716341866679, y: 1.6519694740416917
x: 1.2820391428825815, y: 1.6500788057042255
x: 1.2824066328410517, y: 1.6481882337625486
x: 1.2827741040620786, y: 1.6462977582166611
x: 1.283141556545662, y: 1.6444073790665632
x: 1.2835089902918022, y: 1.6425170963122546
x: 1.283876405300499, y: 1.6406269099537354
x: 1.2842438015717526, y: 1.6387368199910057
x: 1.2846111791055628, y: 1.6368468264240654
x: 1.2849785379019296, y: 1.6349569292529145
x: 1.285345877960853, y: 1.6330671284775529
x: 1.2857131992823332, y: 1.6311774240979808
x: 1.28608050186637, y: 1.6292878161141982
x: 1.2864477857129633, y: 1.6273983045262048
x: 1.2868150508221132, y: 1.625508889334001
x: 1.28718229719382, y: 1.6236195705375867
x: 1.2875495248280835, y: 1.6217303481369616
x: 1.2879167337249036, y: 1.619841222132126
x: 1.2882839238842803, y: 1.6179521925230798
x: 1.2886510953062136, y: 1.616063259309823
x: 1.2890182479907035, y: 1.6141744224923555
x: 1.28938538193775, y: 1.6122856820706777
x: 1.2897524971473535, y: 1.6103970380447892
x: 1.2901195936195136, y: 1.60850849041469
x: 1.2904866713542302, y: 1.6066200391803802
x: 1.2908537303515035, y: 1.60473168434186
x: 1.2912207706113334, y: 1.602843425899129
x: 1.29158779213372, y: 1.6009552638521876
x: 1.2919547949186632, y: 1.5990671982010356
x: 1.292321778966163, y: 1.597179228945673
x: 1.2926887442762196, y: 1.5952913560860997
x: 1.2930556908488329, y: 1.5934035796223158
x: 1.2934226186840028, y: 1.5915158995543215
x: 1.2937895277817293, y: 1.5896283158821165
x: 1.2941564181420124, y: 1.5877408286057009
x: 1.2945232897648522, y: 1.5858534377250748
x: 1.2948901426502486, y: 1.583966143240238
x: 1.2952569767982016, y: 1.5820789451511907
x: 1.2956237922087115, y: 1.5801918434579327
x: 1.295990588881778, y: 1.5783048381604643
x: 1.296357366817401, y: 1.5764179292587852
x: 1.2967241260155808, y: 1.5745311167528955
x: 1.2970908664763172, y: 1.5726444006427953
x: 1.2974575881996102, y: 1.5707577809284845
x: 1.2978242911854598, y: 1.568871257609963
x: 1.2981909754338663, y: 1.566984830687231
x: 1.2985576409448294, y: 1.5650985001602884
x: 1.2989242877183491, y: 1.5632122660291352
x: 1.2992909157544255, y: 1.5613261282937714
x: 1.2996575250530584, y: 1.5594400869541971
x: 1.300024115614248, y: 1.5575541420104122
x: 1.3003906874379942, y: 1.5556682934624166
x: 1.300757240524297, y: 1.5537825413102104
x: 1.3011237748731568, y: 1.5518968855537938
x: 1.301490290484573, y: 1.5500113261931665
x: 1.301856787358546, y: 1.5481258632283286
x: 1.3022232654950756, y: 1.5462404966592802
x: 1.3025897248941618, y: 1.5443552264860212
x: 1.3029561655558046, y: 1.5424700527085515
x: 1.303322587480004, y: 1.5405849753268712
x: 1.3036889906667601, y: 1.5386999943409805
x: 1.304055375116073, y: 1.536815109750879
x: 1.3044217408279426, y: 1.534930321556567
x: 1.3047880878023688, y: 1.5330456297580446
x: 1.3051544160393516, y: 1.5311610343553115
x: 1.305520725538891, y: 1.5292765353483677
x: 1.305887016300987, y: 1.5273921327372133
x: 1.3062532883256397, y: 1.5255078265218485
x: 1.306619541612849, y: 1.523623616702273
x: 1.3069857761626151, y: 1.5217395032784868
x: 1.307351991974938, y: 1.5198554862504903
x: 1.3077181890498173, y: 1.517971565618283
x: 1.3080843673872533, y: 1.5160877413818652
x: 1.308450526987246, y: 1.5142040135412367
x: 1.3088166678497952, y: 1.5123203820963977
x: 1.3091827899749011, y: 1.5104368470473482
x: 1.3095488933625639, y: 1.508553408394088
x: 1.3099149780127832, y: 1.5066700661366172
x: 1.3102810439255592, y: 1.504786820274936
x: 1.3106470911008918, y: 1.502903670809044
x: 1.311013119538781, y: 1.5010206177389414
x: 1.311379129239227, y: 1.4991376610646283
x: 1.3117451202022294, y: 1.4972548007861046
x: 1.3121110924277886, y: 1.4953720369033703
x: 1.3124770459159045, y: 1.4934893694164255
x: 1.3128429806665771, y: 1.49160679832527
x: 1.3132088966798063, y: 1.489724323629904
x: 1.3135747939555922, y: 1.4878419453303273
x: 1.3139406724939346, y: 1.4859596634265402
x: 1.3143065322948337, y: 1.4840774779185424
x: 1.3146723733582895, y: 1.482195388806334
x: 1.3150381956843018, y: 1.480313396089915
x: 1.315403999272871, y: 1.4784314997692856
x: 1.3157697841239968, y: 1.4765496998444454
x: 1.3161355502376793, y: 1.4746679963153948
x: 1.3165012976139183, y: 1.4727863891821336
x: 1.316867026252714, y: 1.4709048784446617
x: 1.3172327361540663, y: 1.4690234641029791
x: 1.3175984273179753, y: 1.4671421461570862
x: 1.3179640997444408, y: 1.4652609246069825
x: 1.3183297534334633, y: 1.4633797994526683
x: 1.3186953883850423, y: 1.4614987706941436
x: 1.319061004599178, y: 1.4596178383314082
x: 1.3194266020758703, y: 1.4577370023644622
x: 1.3197921808151192, y: 1.4558562627933056
x: 1.3201577408169247, y: 1.4539756196179385
x: 1.3205232820812869, y: 1.4520950728383608
x: 1.320888804608206, y: 1.4502146224545724
x: 1.3212543083976815, y: 1.4483342684665736
x: 1.3216197934497138, y: 1.4464540108743642
x: 1.3219852597643027, y: 1.444573849677944
x: 1.3223507073414482, y: 1.4426937848773134
x: 1.3227161361811504, y: 1.4408138164724722
x: 1.3230815462834091, y: 1.4389339444634204
x: 1.3234469376482245, y: 1.437054168850158
x: 1.3238123102755968, y: 1.435174489632685
x: 1.3241776641655256, y: 1.4332949068110015
x: 1.3245429993180111, y: 1.4314154203851073
x: 1.3249083157330532, y: 1.4295360303550024
x: 1.325273613410652, y: 1.4276567367206872
x: 1.3256388923508073, y: 1.4257775394821612
x: 1.3260041525535193, y: 1.4238984386394247
x: 1.326369394018788, y: 1.4220194341924777
x: 1.3267346167466134, y: 1.42014052614132
x: 1.3270998207369955, y: 1.4182617144859517
x: 1.3274650059899342, y: 1.4163829992263728
x: 1.3278301725054296, y: 1.4145043803625834
x: 1.3281953202834815, y: 1.4126258578945834
x: 1.3285604493240901, y: 1.4107474318223727
x: 1.3289255596272553, y: 1.4088691021459516
x: 1.3292906511929772, y: 1.4069908688653199
x: 1.3296557240212559, y: 1.4051127319804775
x: 1.3300207781120912, y: 1.4032346914914244
x: 1.3303858134654831, y: 1.401356747398161
x: 1.3307508300814317, y: 1.3994788997006868
x: 1.3311158279599369, y: 1.397601148399002
x: 1.3314808071009987, y: 1.3957234934931069
x: 1.3318457675046171, y: 1.393845934983001
x: 1.3322107091707924, y: 1.3919684728686845
x: 1.3325756320995243, y: 1.3900911071501574
x: 1.3329405362908129, y: 1.3882138378274198
x: 1.333305421744658, y: 1.3863366649004716
x: 1.3336702884610598, y: 1.3844595883693127
x: 1.3340351364400183, y: 1.3825826082339434
x: 1.3343999656815333, y: 1.3807057244943635
x: 1.334764776185605, y: 1.3788289371505729
x: 1.3351295679522335, y: 1.3769522462025716
x: 1.3354943409814186, y: 1.37507565165036
x: 1.3358590952731604, y: 1.3731991534939376
x: 1.3362238308274588, y: 1.3713227517333046
x: 1.3365885476443138, y: 1.3694464463684612
x: 1.3369532457237254, y: 1.3675702373994072
x: 1.3373179250656937, y: 1.3656941248261425
x: 1.3376825856702186, y: 1.3638181086486671
x: 1.3380472275373003, y: 1.3619421888669814
x: 1.3384118506669387, y: 1.360066365481085
x: 1.3387764550591337, y: 1.3581906384909779
x: 1.3391410407138853, y: 1.3563150078966604
x: 1.3395056076311935, y: 1.3544394736981322
x: 1.3398701558110584, y: 1.3525640358953934
x: 1.3402346852534799, y: 1.350688694488444
x: 1.340599195958458, y: 1.348813449477284
x: 1.340963687925993, y: 1.3469383008619136
x: 1.3413281611560846, y: 1.3450632486423324
x: 1.3416926156487328, y: 1.3431882928185408
x: 1.3420570514039376, y: 1.3413134333905385
x: 1.342421468421699, y: 1.3394386703583256
x: 1.3427858667020172, y: 1.337564003721902
x: 1.3431502462448919, y: 1.3356894334812681
x: 1.3435146070503234, y: 1.3338149596364235
x: 1.3438789491183116, y: 1.3319405821873682
x: 1.3442432724488564, y: 1.3300663011341025
x: 1.3446075770419579, y: 1.3281921164766262
x: 1.344971862897616, y: 1.3263180282149392
x: 1.3453361300158306, y: 1.3244440363490415
x: 1.345700378396602, y: 1.3225701408789334
x: 1.3460646080399299, y: 1.3206963418046147
x: 1.3464288189458147, y: 1.3188226391260853
x: 1.346793011114256, y: 1.3169490328433455
x: 1.3471571845452541, y: 1.315075522956395
x: 1.3475213392388088, y: 1.313202109465234
x: 1.34788547519492, y: 1.3113287923698622
x: 1.348249592413588, y: 1.30945557167028
x: 1.3486136908948125, y: 1.3075824473664872
x: 1.3489777706385937, y: 1.3057094194584837
x: 1.3493418316449317, y: 1.3038364879462698
x: 1.3497058739138263, y: 1.3019636528298453
x: 1.3500698974452776, y: 1.30009091410921
x: 1.3504339022392855, y: 1.2982182717843642
x: 1.35079788829585, y: 1.296345725855308
x: 1.3511618556149712, y: 1.294473276322041
x: 1.351525804196649, y: 1.2926009231845634
x: 1.3518897340408835, y: 1.2907286664428754
x: 1.3522536451476748, y: 1.2888565060969768
x: 1.3526175375170226, y: 1.2869844421468675
x: 1.3529814111489271, y: 1.2851124745925475
x: 1.3533452660433882, y: 1.2832406034340171
x: 1.353709102200406, y: 1.281368828671276
x: 1.3540729196199803, y: 1.2794971503043244
x: 1.3544367183021113, y: 1.2776255683331623
x: 1.3548004982467992, y: 1.2757540827577896
x: 1.3551642594540436, y: 1.2738826935782062
x: 1.3555280019238447, y: 1.2720114007944123
x: 1.3558917256562024, y: 1.2701402044064078
x: 1.3562554306511168, y: 1.2682691044141927
x: 1.3566191169085877, y: 1.266398100817767
x: 1.3569827844286153, y: 1.2645271936171307
x: 1.3573464332111995, y: 1.2626563828122839
x: 1.3577100632563406, y: 1.2607856684032264
x: 1.3580736745640383, y: 1.2589150503899584
x: 1.3584372671342926, y: 1.2570445287724799
x: 1.3588008409671035, y: 1.2551741035507906
x: 1.359164396062471, y: 1.2533037747248907
x: 1.3595279324203953, y: 1.2514335422947804
x: 1.359891450040876, y: 1.2495634062604595
x: 1.3602549489239135, y: 1.2476933666219279
x: 1.3606184290695078, y: 1.2458234233791858
x: 1.3609818904776587, y: 1.2439535765322332
x: 1.3613453331483663, y: 1.2420838260810698
x: 1.3617087570816304, y: 1.2402141720256958
x: 1.3620721622774512, y: 1.2383446143661114
x: 1.3624355487358286, y: 1.2364751531023164
x: 1.3627989164567627, y: 1.2346057882343107
x: 1.3631622654402535, y: 1.2327365197620945
x: 1.363525595686301, y: 1.2308673476856677
x: 1.3638889071949052, y: 1.2289982720050303
x: 1.364252199966066, y: 1.2271292927201822
x: 1.3646154739997833, y: 1.2252604098311237
x: 1.3649787292960573, y: 1.2233916233378546
x: 1.365341965854888, y: 1.2215229332403748
x: 1.3657051836762752, y: 1.2196543395386845
x: 1.3660683827602194, y: 1.2177858422327836
x: 1.36643156310672, y: 1.215917441322672
x: 1.3667947247157775, y: 1.21404913680835
x: 1.3671578675873914, y: 1.2121809286898173
x: 1.367520991721562, y: 1.210312816967074
x: 1.3678840971182893, y: 1.2084448016401201
x: 1.3682471837775732, y: 1.2065768827089558
