x: 1, y: 0.8
x: 0.10315980916400619, y: 0.729828406317702
x: 0.10457794821298363, y: 0.7297292403751143
x: 0.10599510765406372, y: 0.7296301429333839
x: 0.10741128748724646, y: 0.7295311139925107
x: 0.10882648771253184, y: 0.7294321535524948
x: 0.11024070832991986, y: 0.7293332616133361
x: 0.11165394933941053, y: 0.7292344381750346
x: 0.11306621074100384, y: 0.7291356832375904
x: 0.1144774925346998, y: 0.7290369968010033
x: 0.1158877947204984, y: 0.7289383788652735
x: 0.11729711729839964, y: 0.7288398294304008
x: 0.11870546026840353, y: 0.7287413484963854
x: 0.12011282363051007, y: 0.7286429360632272
x: 0.12151920738471925, y: 0.7285445921309261
x: 0.12292461153103107, y: 0.7284463166994823
x: 0.12432903606944554, y: 0.7283481097688957
x: 0.12573248099996265, y: 0.7282499713391664
x: 0.1271349463225824, y: 0.7281519014102942
x: 0.1285364320373048, y: 0.7280538999822793
x: 0.12993693814412985, y: 0.7279559670551217
x: 0.13133646464305754, y: 0.7278581026288212
x: 0.13273501153408787, y: 0.727760306703378
x: 0.13413257881722085, y: 0.727662579278792
x: 0.13552916649245647, y: 0.7275649203550631
x: 0.13692477455979474, y: 0.7274673299321915
x: 0.13831940301923565, y: 0.7273698080101771
x: 0.1397130518707792, y: 0.72727235458902
x: 0.1411057211144254, y: 0.72717496966872
x: 0.14249741075017425, y: 0.7270776532492772
x: 0.14388812077802574, y: 0.7269804053306916
x: 0.14527785119797987, y: 0.7268832259129633
x: 0.14666660201003665, y: 0.7267861149960921
x: 0.14805437321419607, y: 0.7266890725800783
x: 0.14944116481045813, y: 0.7265920986649217
x: 0.15082697679882287, y: 0.7264951932506223
x: 0.15221180917929025, y: 0.7263983563371801
x: 0.15359566195186028, y: 0.7263015879245951
x: 0.15497853511653295, y: 0.7262048880128673
x: 0.15636042867330827, y: 0.7261082566019967
x: 0.15774134262218623, y: 0.7260116936919834
x: 0.15912127696316683, y: 0.7259151992828272
x: 0.16050023169625008, y: 0.7258187733745283
x: 0.16187820682143597, y: 0.7257224159670865
x: 0.1632552023387245, y: 0.725626127060502
x: 0.1646312182481157, y: 0.7255299066547747
x: 0.16600625454960952, y: 0.7254337547499046
x: 0.167380311243206, y: 0.7253376713458918
x: 0.1687533883289051, y: 0.7252416564427362
x: 0.17012548580670686, y: 0.7251457100404378
x: 0.17149660367661126, y: 0.7250498321389967
x: 0.1728667419386183, y: 0.7249540227384127
x: 0.174235900592728, y: 0.724858281838686
x: 0.17560407963894034, y: 0.7247626094398164
x: 0.17697127907725532, y: 0.7246670055418041
x: 0.17833749890767295, y: 0.724571470144649
x: 0.17970273913019322, y: 0.724476003248351
x: 0.18106699974481613, y: 0.7243806048529103
x: 0.1824302807515417, y: 0.7242852749583268
x: 0.1837925821503699, y: 0.7241900135646006
x: 0.18515390394130074, y: 0.7240948206717315
x: 0.18651424612433423, y: 0.7239996962797197
x: 0.18787360869947037, y: 0.7239046403885652
x: 0.18923199166670915, y: 0.7238096529982678
x: 0.19058939502605057, y: 0.7237147341088277
x: 0.19194581877749464, y: 0.7236198837202448
x: 0.19330126292104136, y: 0.7235251018325191
x: 0.1946557274566907, y: 0.7234303884456506
x: 0.19600921238444272, y: 0.7233357435596393
x: 0.19736171770429736, y: 0.7232411671744852
x: 0.19871324341625465, y: 0.7231466592901883
x: 0.2000637895203146, y: 0.7230522199067486
x: 0.20141335601647717, y: 0.7229578490241662
x: 0.2027619429047424, y: 0.7228635466424409
x: 0.20410955018511026, y: 0.7227693127615729
x: 0.20545617785758077, y: 0.7226751473815621
x: 0.20680182592215393, y: 0.7225810505024086
x: 0.20814649437882973, y: 0.7224870221241123
x: 0.20949018322760818, y: 0.7223930622466732
x: 0.21083289246848927, y: 0.7222991708700913
x: 0.212174622101473, y: 0.7222053479943666
x: 0.21351537212655938, y: 0.7221115936194992
x: 0.2148551425437484, y: 0.7220179077454889
x: 0.21619393335304007, y: 0.7219242903723359
x: 0.2175317445544344, y: 0.72183074150004
x: 0.21886857614793134, y: 0.7217372611286014
x: 0.22020442813353094, y: 0.7216438492580199
x: 0.2215393005112332, y: 0.7215505058882957
x: 0.22287319328103808, y: 0.7214572310194287
x: 0.2242061064429456, y: 0.721364024651419
x: 0.2255380399969558, y: 0.7212708867842665
x: 0.22686899394306861, y: 0.7211778174179713
x: 0.22819896828128408, y: 0.7210848165525332
x: 0.2295279630116022, y: 0.7209918841879523
x: 0.23085597813402295, y: 0.7208990203242287
x: 0.23218301364854635, y: 0.7208062249613623
x: 0.2335090695551724, y: 0.720713498099353
x: 0.2348341458539011, y: 0.720620839738201
x: 0.23615824254473247, y: 0.7205282498779062
x: 0.23748135962766648, y: 0.7204357285184686
x: 0.23880349710270313, y: 0.7203432756598882
x: 0.24012465496984242, y: 0.720250891302165
x: 0.24144483322908436, y: 0.720158575445299
x: 0.24276403188042894, y: 0.7200663280892904
x: 0.24408225092387617, y: 0.7199741492341389
x: 0.24539949035942604, y: 0.7198820388798447
x: 0.24671575018707856, y: 0.7197899970264077
x: 0.24803103040683372, y: 0.7196980236738278
x: 0.24934533101869152, y: 0.7196061188221052
x: 0.250658652022652, y: 0.7195142824712398
x: 0.25197099341871504, y: 0.7194225146212316
x: 0.25328235520688075, y: 0.7193308152720806
x: 0.2545927373871491, y: 0.7192391844237869
x: 0.2559021399595201, y: 0.7191476220763503
x: 0.25721056292399375, y: 0.7190561282297709
x: 0.25851800628057003, y: 0.7189647028840488
x: 0.25982447002924897, y: 0.7188733460391838
x: 0.26112995417003054, y: 0.7187820576951762
x: 0.26243445870291476, y: 0.7186908378520258
x: 0.26373798362790163, y: 0.7185996865097326
x: 0.26504052894499114, y: 0.7185086036682966
x: 0.2663420946541833, y: 0.7184175893277178
x: 0.2676426807554781, y: 0.7183266434879962
x: 0.26894228724887553, y: 0.7182357661491319
x: 0.2702409141343756, y: 0.7181449573111247
x: 0.27153856141197835, y: 0.7180542169739748
x: 0.27283522908168373, y: 0.717963545137682
x: 0.27413091714349175, y: 0.7178729418022465
x: 0.2754256255974024, y: 0.7177824069676682
x: 0.2767193544434158, y: 0.717691940633947
x: 0.2780121036815318, y: 0.7176015428010831
x: 0.27930387331175044, y: 0.7175112134690765
x: 0.28059466333407174, y: 0.7174209526379272
x: 0.2818844737484957, y: 0.717330760307635
x: 0.28317330455502226, y: 0.7172406364782
x: 0.2844611557536515, y: 0.7171505811496223
x: 0.28574802734438337, y: 0.7170605943219017
x: 0.2870339193272179, y: 0.7169706759950384
x: 0.28831883170215505, y: 0.7168808261690323
x: 0.28960276446919486, y: 0.7167910448438833
x: 0.2908857176283373, y: 0.7167013320195916
x: 0.2921676911795824, y: 0.7166116876961571
x: 0.29344868512293015, y: 0.7165221118735798
x: 0.29472869945838054, y: 0.7164326045518598
x: 0.29600773418593357, y: 0.7163431657309969
x: 0.29728578930558924, y: 0.7162537954109913
x: 0.29856286481734756, y: 0.716164493591843
x: 0.2998389607212085, y: 0.7160752602735518
x: 0.30111407701717213, y: 0.7159860954561179
x: 0.3023882137052384, y: 0.7158969991395412
x: 0.3036613707854073, y: 0.7158079713238217
x: 0.3049335482576788, y: 0.7157190120089594
x: 0.306204746122053, y: 0.7156301211949543
x: 0.30747496437852984, y: 0.7155412988818064
x: 0.3087442030271093, y: 0.7154525450695157
x: 0.31001246206779143, y: 0.7153638597580823
x: 0.3112797415005762, y: 0.715275242947506
x: 0.3125460413254636, y: 0.715186694637787
x: 0.31381136154245365, y: 0.7150982148289251
x: 0.31507570215154634, y: 0.7150098035209206
x: 0.3163390631527417, y: 0.7149214607137733
x: 0.31760144454603967, y: 0.7148331864074832
x: 0.3188628463314403, y: 0.7147449806020503
x: 0.32012326850894357, y: 0.7146568432974746
x: 0.3213827110785495, y: 0.7145687744937561
x: 0.32264117404025805, y: 0.7144807741908948
x: 0.32389865739406926, y: 0.7143928423888908
x: 0.3251551611399831, y: 0.7143049790877439
x: 0.3264106852779996, y: 0.7142171842874543
x: 0.32766522980811874, y: 0.7141294579880219
x: 0.3289187947303405, y: 0.7140418001894466
x: 0.33017138004466495, y: 0.7139542108917286
x: 0.331422985751092, y: 0.7138666900948679
x: 0.33267361184962174, y: 0.7137792377988644
x: 0.3339232583402541, y: 0.7136918540037182
x: 0.3351719252229891, y: 0.7136045387094291
x: 0.33641961249782676, y: 0.7135172919159972
x: 0.33766632016476705, y: 0.7134301136234226
x: 0.33891204822381, y: 0.7133430038317051
x: 0.3401567966749556, y: 0.7132559625408449
x: 0.3414005655182038, y: 0.7131689897508419
x: 0.3426433547535547, y: 0.713082085461696
x: 0.3438851643810082, y: 0.7129952496734074
x: 0.34512599440056435, y: 0.712908482385976
x: 0.34636584481222316, y: 0.7128217835994018
x: 0.3476047156159846, y: 0.7127351533136849
x: 0.3488426068118487, y: 0.7126485915288252
x: 0.35007951839981544, y: 0.7125620982448228
x: 0.3513154503798848, y: 0.7124756734616775
x: 0.35255040275205685, y: 0.7123893171793895
x: 0.3537843755163315, y: 0.7123030293979586
x: 0.35501736867270883, y: 0.712216810117385
x: 0.3562493822211888, y: 0.7121306593376686
x: 0.3574804161617714, y: 0.7120445770588094
x: 0.35871047049445665, y: 0.7119585632808074
x: 0.35993954521924454, y: 0.7118726180036626
x: 0.3611676403361351, y: 0.7117867412273751
x: 0.36239475584512826, y: 0.7117009329519447
x: 0.3636208917462241, y: 0.7116151931773715
x: 0.36484604803942255, y: 0.7115295219036556
x: 0.36607022472472367, y: 0.711443919130797
x: 0.36729342180212743, y: 0.7113583848587955
x: 0.36851563927163383, y: 0.7112729190876513
x: 0.3697368771332429, y: 0.7111875218173643
x: 0.3709571353869546, y: 0.7111021930479345
x: 0.3721764140327689, y: 0.711016932779362
x: 0.3733947130706859, y: 0.7109317410116466
x: 0.3746120325007055, y: 0.7108466177447884
x: 0.3758283723228278, y: 0.7107615629787875
x: 0.3770437325370527, y: 0.7106765767136437
x: 0.37825811314338026, y: 0.7105916589493572
x: 0.37947151414181046, y: 0.7105068096859278
x: 0.3806839355323433, y: 0.7104220289233557
x: 0.3818953773149788, y: 0.7103373166616408
x: 0.38310583948971694, y: 0.7102526729007832
x: 0.3843153220565577, y: 0.7101680976407828
x: 0.38552382501550114, y: 0.7100835908816396
x: 0.3867313483665472, y: 0.7099991526233537
x: 0.3879378921096959, y: 0.7099147828659249
x: 0.3891434562449473, y: 0.7098304816093534
x: 0.3903480407723013, y: 0.709746248853639
x: 0.39155164569175793, y: 0.7096620845987819
x: 0.3927542710033172, y: 0.709577988844782
x: 0.39395591670697916, y: 0.7094939615916392
x: 0.39515658280274374, y: 0.7094100028393537
x: 0.39635626929061096, y: 0.7093261125879254
x: 0.39755497617058083, y: 0.7092422908373543
x: 0.39875270344265334, y: 0.7091585375876405
x: 0.3999494511068285, y: 0.7090748528387839
x: 0.4011452191631063, y: 0.7089912365907846
x: 0.40234000761148675, y: 0.7089076888436424
x: 0.40353381645196984, y: 0.7088242095973575
x: 0.4047266456845556, y: 0.7087407988519298
x: 0.40591849530924395, y: 0.7086574566073592
x: 0.407109365326035, y: 0.7085741828636459
x: 0.40829925573492865, y: 0.7084909776207898
x: 0.40948816653592496, y: 0.7084078408787909
x: 0.4106760977290239, y: 0.7083247726376493
x: 0.4118630493142255, y: 0.7082417728973648
x: 0.41304902129152976, y: 0.7081588416579375
x: 0.41423401366093665, y: 0.7080759789193675
x: 0.4154180264224462, y: 0.7079931846816546
x: 0.41660105957605836, y: 0.7079104589447991
x: 0.4177831131217732, y: 0.7078278017088008
x: 0.41896418705959065, y: 0.7077452129736597
x: 0.42014428138951077, y: 0.7076626927393758
x: 0.4213233961115335, y: 0.7075802410059491
x: 0.4225015312256589, y: 0.7074978577733796
x: 0.42367868673188697, y: 0.7074155430416673
x: 0.42485486263021766, y: 0.7073332968108123
x: 0.426030058920651, y: 0.7072511190808144
x: 0.42720427560318697, y: 0.7071690098516737
x: 0.4283775126778256, y: 0.7070869691233903
x: 0.42954977014456686, y: 0.7070049968959641
x: 0.4307210480034108, y: 0.7069230931693951
x: 0.43189134625435743, y: 0.7068412579436832
x: 0.4330606648974067, y: 0.7067594912188288
x: 0.4342290039325586, y: 0.7066777929948315
x: 0.43539636335981313, y: 0.7065961632716914
x: 0.4365627431791703, y: 0.7065146020494085
x: 0.43772814339063015, y: 0.7064331093279829
x: 0.43889256399419263, y: 0.7063516851074144
x: 0.44005600498985775, y: 0.7062703293877032
x: 0.4412184663776255, y: 0.7061890421688491
x: 0.44237994815749593, y: 0.7061078234508523
x: 0.443540450329469, y: 0.7060266732337127
x: 0.4446999728935447, y: 0.7059455915174303
x: 0.445858515849723, y: 0.7058645783020051
x: 0.447016079198004, y: 0.7057836335874371
x: 0.44817266293838764, y: 0.7057027573737263
x: 0.4493282670708739, y: 0.7056219496608729
x: 0.45048289159546284, y: 0.7055412104488766
x: 0.4516365365121544, y: 0.7054605397377376
x: 0.4527892018209486, y: 0.7053799375274558
x: 0.45394088752184547, y: 0.7052994038180311
x: 0.45509159361484497, y: 0.7052189386094637
x: 0.4562413200999471, y: 0.7051385419017535
x: 0.4573900669771519, y: 0.7050582136949005
x: 0.45853783424645933, y: 0.7049779539889047
x: 0.4596846219078694, y: 0.7048977627837661
x: 0.4608304299613821, y: 0.7048176400794848
x: 0.4619752584069975, y: 0.7047375858760606
x: 0.4631191072447155, y: 0.7046576001734937
x: 0.46426197647453615, y: 0.7045776829717839
x: 0.46540386609645945, y: 0.7044978342709315
x: 0.4665447761104854, y: 0.7044180540709363
x: 0.467684706516614, y: 0.7043383423717983
x: 0.4688236573148452, y: 0.7042586991735175
x: 0.4699616285051791, y: 0.7041791244760939
x: 0.4710986200876156, y: 0.7040996182795275
x: 0.47223463206215477, y: 0.7040201805838183
x: 0.4733696644287966, y: 0.7039408113889664
x: 0.47450371718754103, y: 0.7038615106949716
x: 0.4756367903383881, y: 0.7037822785018341
x: 0.47676888388133787, y: 0.7037031148095537
x: 0.47789999781639025, y: 0.7036240196181306
x: 0.4790301321435453, y: 0.7035449929275647
x: 0.48015928686280296, y: 0.703466034737856
x: 0.4812874619741633, y: 0.7033871450490046
x: 0.48241465747762624, y: 0.7033083238610104
x: 0.48354087337319185, y: 0.7032295711738734
x: 0.4846661096608601, y: 0.7031508869875936
x: 0.485790366340631, y: 0.7030722713021711
x: 0.48691364341250454, y: 0.7029937241176057
x: 0.4880359408764807, y: 0.7029152454338976
x: 0.48915725873255955, y: 0.7028368352510467
x: 0.490277596980741, y: 0.702758493569053
x: 0.49139695562102514, y: 0.7026802203879164
x: 0.4925153346534119, y: 0.7026020157076371
x: 0.4936327340779013, y: 0.702523879528215
x: 0.49474915389449337, y: 0.7024458118496502
x: 0.49586459410318806, y: 0.7023678126719425
x: 0.4969790547039854, y: 0.7022898819950921
x: 0.4980925356968854, y: 0.702212019819099
x: 0.499205037081888, y: 0.702134226143963
x: 0.5003165588589933, y: 0.7020565009696843
x: 0.5014271010282012, y: 0.7019788442962628
x: 0.5025366635895118, y: 0.7019012561236985
x: 0.503645246542925, y: 0.7018237364519914
x: 0.5047528498884408, y: 0.7017462852811415
x: 0.5058594736260593, y: 0.7016689026111488
x: 0.5069651177557805, y: 0.7015915884420133
x: 0.5080697822776042, y: 0.701514342773735
x: 0.5091734671915307, y: 0.701437165606314
x: 0.5102761724975597, y: 0.7013600569397501
x: 0.5113778981956915, y: 0.7012830167740435
x: 0.5124786442859258, y: 0.7012060451091942
x: 0.5135784107682628, y: 0.701129141945202
x: 0.5146771976427025, y: 0.7010523072820671
x: 0.5157750049092448, y: 0.7009755411197894
x: 0.5168718325678897, y: 0.700898843458369
x: 0.5179676806186373, y: 0.7008222142978057
x: 0.5190625490614875, y: 0.7007456536380996
x: 0.5201564378964404, y: 0.7006691614792507
x: 0.5212493471234959, y: 0.7005927378212591
x: 0.5223412767426541, y: 0.7005163826641246
x: 0.5234322267539149, y: 0.7004400960078474
x: 0.5245221971572783, y: 0.7003638778524274
x: 0.5256111879527444, y: 0.7002877281978646
x: 0.5266991991403132, y: 0.700211647044159
x: 0.5277862307199845, y: 0.7001356343913107
x: 0.5288722826917586, y: 0.7000596902393196
x: 0.5299573550556352, y: 0.6999838145881857
x: 0.5310414478116146, y: 0.699908007437909
x: 0.5321245609596965, y: 0.6998322687884896
x: 0.5332066944998811, y: 0.6997565986399273
x: 0.5342878484321684, y: 0.6996809969922223
x: 0.5353680227565583, y: 0.6996054638453745
x: 0.5364472174730508, y: 0.6995299991993839
x: 0.537525432581646, y: 0.6994546030542504
x: 0.5386026680823438, y: 0.6993792754099742
x: 0.5396789239751443, y: 0.6993040162665553
x: 0.5407542002600474, y: 0.6992288256239935
x: 0.5418284969370532, y: 0.6991537034822889
x: 0.5429018140061616, y: 0.6990786498414416
x: 0.5439741514673726, y: 0.6990036647014516
x: 0.5450455093206863, y: 0.6989287480623187
x: 0.5461158875661026, y: 0.6988538999240431
x: 0.5471852862036216, y: 0.6987791202866247
x: 0.5482537052332432, y: 0.6987044091500635
x: 0.5493211446549675, y: 0.6986297665143595
x: 0.5503876044687944, y: 0.6985551923795127
x: 0.551453084674724, y: 0.6984806867455231
x: 0.5525175852727562, y: 0.6984062496123907
x: 0.553581106262891, y: 0.6983318809801156
x: 0.5546436476451285, y: 0.6982575808486976
x: 0.5557052094194687, y: 0.6981833492181369
x: 0.5567657915859114, y: 0.6981091860884333
x: 0.5578253941444569, y: 0.6980350914595871
x: 0.5588840170951049, y: 0.6979610653315981
x: 0.5599416604378556, y: 0.6978871077044663
x: 0.560998324172709, y: 0.6978132185781917
x: 0.562054008299665, y: 0.6977393979527743
x: 0.5631087128187237, y: 0.6976656458282141
x: 0.564162437729885, y: 0.6975919622045111
x: 0.5652151830331489, y: 0.6975183470816654
x: 0.5662669487285155, y: 0.6974448004596768
x: 0.5673177348159847, y: 0.6973713223385455
x: 0.5683675412955566, y: 0.6972979127182714
x: 0.5694163681672311, y: 0.6972245715988544
x: 0.5704642154310082, y: 0.6971512989802947
x: 0.571511083086888, y: 0.6970780948625922
x: 0.5725569711348705, y: 0.697004959245747
x: 0.5736018795749556, y: 0.696931892129759
x: 0.5746458084071433, y: 0.6968588935146283
x: 0.5756887576314337, y: 0.6967859634003547
x: 0.5767307272478267, y: 0.6967131017869383
x: 0.5777717172563224, y: 0.6966403086743792
x: 0.5788117276569207, y: 0.6965675840626773
