x: 1, y: 0.8
x: 0.10341402647442646, y: 0.5865375186215961
x: 0.10532027749271587, y: 0.5861323324594685
x: 0.10722643245691088, y: 0.5857271667142689
x: 0.1091324913670115, y: 0.5853220213859974
x: 0.11103845422301774, y: 0.584916896474654
x: 0.11294432102492957, y: 0.5845117919802385
x: 0.11485009177274702, y: 0.5841067079027511
x: 0.11675576646647007, y: 0.5837016442421917
x: 0.11866134510609873, y: 0.5832966009985604
x: 0.120566827691633, y: 0.5828915781718571
x: 0.12247221422307288, y: 0.5824865757620818
x: 0.12437750470041836, y: 0.5820815937692346
x: 0.12628269912366946, y: 0.5816766321933154
x: 0.12818779749282616, y: 0.5812716910343243
x: 0.13009279980788846, y: 0.5808667702922612
x: 0.13199770606885639, y: 0.5804618699671261
x: 0.1339025162757299, y: 0.5800569900589191
x: 0.13580723042850903, y: 0.5796521305676401
x: 0.1377118485271938, y: 0.5792472914932891
x: 0.13961637057178414, y: 0.5788424728358662
x: 0.1415207965622801, y: 0.5784376745953713
x: 0.14342512649868167, y: 0.5780328967718045
x: 0.14532936038098884, y: 0.5776281393651657
x: 0.14723349820920162, y: 0.5772234023754549
x: 0.14913753998332002, y: 0.5768186858026721
x: 0.15104148570334403, y: 0.5764139896468174
x: 0.15294533536927363, y: 0.5760093139078908
x: 0.15484908898110883, y: 0.5756046585858922
x: 0.15675274653884966, y: 0.5752000236808216
x: 0.15865630804249609, y: 0.574795409192679
x: 0.1605597734920481, y: 0.5743908151214645
x: 0.16246314288750577, y: 0.573986241467178
x: 0.16436641622886902, y: 0.5735816882298196
x: 0.16626959351613788, y: 0.5731771554093892
x: 0.16817267474931236, y: 0.5727726430058868
x: 0.17007565992839244, y: 0.5723681510193126
x: 0.17197854905337812, y: 0.5719636794496664
x: 0.17388134212426942, y: 0.5715592282969483
x: 0.17578403914106633, y: 0.5711547975611582
x: 0.17768664010376883, y: 0.5707503872422961
x: 0.17958914501237697, y: 0.5703459973403621
x: 0.1814915538668907, y: 0.5699416278553561
x: 0.18339386666731003, y: 0.5695372787872781
x: 0.18529608341363496, y: 0.5691329501361282
x: 0.18719820410586552, y: 0.5687286419019063
x: 0.18910022874400167, y: 0.5683243540846125
x: 0.19100215732804343, y: 0.5679200866842466
x: 0.19290398985799082, y: 0.5675158397008089
x: 0.1948057263338438, y: 0.5671116131342991
x: 0.19670736675560238, y: 0.5667074069847174
x: 0.1986089111232666, y: 0.5663032212520638
x: 0.2005103594368364, y: 0.5658990559363382
x: 0.2024117116963118, y: 0.5654949110375406
x: 0.20431296790169284, y: 0.565090786555671
x: 0.20621412805297948, y: 0.5646866824907295
x: 0.2081151921501717, y: 0.564282598842716
x: 0.21001616019326957, y: 0.5638785356116306
x: 0.21191703218227304, y: 0.5634744927974732
x: 0.2138178081171821, y: 0.5630704704002438
x: 0.21571848799799676, y: 0.5626664684199425
x: 0.21761907182471704, y: 0.5622624868565692
x: 0.21951955959734293, y: 0.561858525710124
x: 0.2214199513158744, y: 0.5614545849806067
x: 0.22332024698031153, y: 0.5610506646680176
x: 0.22522044659065424, y: 0.5606467647723564
x: 0.22712055014690255, y: 0.5602428852936233
x: 0.2290205576490565, y: 0.5598390262318182
x: 0.23092046909711603, y: 0.5594351875869412
x: 0.23282028449108116, y: 0.5590313693589922
x: 0.23472000383095193, y: 0.5586275715479713
x: 0.2366196271167283, y: 0.5582237941538783
x: 0.23851915434841026, y: 0.5578200371767135
x: 0.24041858552599782, y: 0.5574163006164766
x: 0.242317920649491, y: 0.5570125844731678
x: 0.2442171597188898, y: 0.556608888746787
x: 0.2461163027341942, y: 0.5562052134373343
x: 0.2480153496954042, y: 0.5558015585448096
x: 0.24991430060251982, y: 0.555397924069213
x: 0.25181315545554106, y: 0.5549943100105443
x: 0.2537119142544679, y: 0.5545907163688037
x: 0.2556105769993003, y: 0.5541871431439912
x: 0.25750914369003836, y: 0.5537835903361067
x: 0.259407614326682, y: 0.5533800579451502
x: 0.2613059889092313, y: 0.5529765459711218
x: 0.26320426743768616, y: 0.5525730544140214
x: 0.2651024499120466, y: 0.552169583273849
x: 0.2670005363323127, y: 0.5517661325506047
x: 0.2688985266984844, y: 0.5513627022442884
x: 0.2707964210105617, y: 0.5509592923549002
x: 0.27269421926854465, y: 0.5505559028824399
x: 0.27459192147243316, y: 0.5501525338269078
x: 0.2764895276222273, y: 0.5497491851883036
x: 0.278387037717927, y: 0.5493458569666275
x: 0.28028445175953237, y: 0.5489425491618795
x: 0.28218176974704334, y: 0.5485392617740594
x: 0.2840789916804599, y: 0.5481359948031674
x: 0.2859761175597821, y: 0.5477327482492035
x: 0.28787314738500985, y: 0.5473295221121676
x: 0.2897700811561432, y: 0.5469263163920597
x: 0.2916669188731822, y: 0.5465231310888798
x: 0.2935636605361268, y: 0.546119966202628
x: 0.29546030614497704, y: 0.5457168217333043
x: 0.29735685569973286, y: 0.5453136976809085
x: 0.2992533092003943, y: 0.5449105940454408
x: 0.3011496666469613, y: 0.5445075108269012
x: 0.3030459280394339, y: 0.5441044480252896
x: 0.3049420933778122, y: 0.543701405640606
x: 0.30683816266209607, y: 0.5432983836728504
x: 0.30873413589228554, y: 0.5428953821220229
x: 0.3106300130683806, y: 0.5424924009881235
x: 0.3125257941903813, y: 0.542089440271152
x: 0.31442147925828756, y: 0.5416864999711086
x: 0.31631706827209943, y: 0.5412835800879933
x: 0.31821256123181696, y: 0.5408806806218059
x: 0.3201079581374401, y: 0.5404778015725467
x: 0.3220032589889688, y: 0.5400749429402154
x: 0.32389846378640313, y: 0.5396721047248122
x: 0.32579357252974306, y: 0.539269286926337
x: 0.3276885852189886, y: 0.5388664895447899
x: 0.32958350185413976, y: 0.5384637125801708
x: 0.33147832243519654, y: 0.5380609560324797
x: 0.3333730469621589, y: 0.5376582199017167
x: 0.3352676754350269, y: 0.5372555041878817
x: 0.33716220785380047, y: 0.5368528088909748
x: 0.33905664421847964, y: 0.5364501340109958
x: 0.34095098452906447, y: 0.536047479547945
x: 0.3428452287855549, y: 0.5356448455018221
x: 0.34473937698795093, y: 0.5352422318726273
x: 0.34663342913625256, y: 0.5348396386603606
x: 0.3485273852304598, y: 0.5344370658650218
x: 0.3504212452705726, y: 0.5340345134866111
x: 0.35231500925659104, y: 0.5336319815251286
x: 0.3542086771885151, y: 0.5332294699805741
x: 0.3561022490663448, y: 0.5328269788529476
x: 0.3579957248900801, y: 0.5324245081422492
x: 0.35988910465972096, y: 0.5320220578484788
x: 0.36178238837526744, y: 0.5316196279716364
x: 0.3636755760367195, y: 0.5312172185117221
x: 0.36556866764407725, y: 0.5308148294687358
x: 0.3674616631973406, y: 0.5304124608426776
x: 0.3693545626965095, y: 0.5300101126335474
x: 0.37124736614158405, y: 0.5296077848413452
x: 0.3731400735325642, y: 0.529205477466071
x: 0.3750326848694499, y: 0.528803190507725
x: 0.37692520015224124, y: 0.5284009239663069
x: 0.3788176193809382, y: 0.5279986778418169
x: 0.3807099425555408, y: 0.5275964521342549
x: 0.382602169676049, y: 0.5271942468436209
x: 0.38449430074246277, y: 0.526792061969915
x: 0.38638633575478215, y: 0.5263898975131371
x: 0.38827827471300713, y: 0.5259877534732873
x: 0.39017011761713777, y: 0.5255856298503655
x: 0.392061864467174, y: 0.5251835266443717
x: 0.39395351526311584, y: 0.524781443855306
x: 0.3958450700049633, y: 0.5243793814831683
x: 0.3977365286927163, y: 0.5239773395279587
x: 0.39962789132637494, y: 0.523575317989677
x: 0.40151915790593923, y: 0.5231733168683235
x: 0.4034103284314091, y: 0.5227713361638979
x: 0.4053014029027846, y: 0.5223693758764004
x: 0.4071923813200657, y: 0.521967436005831
x: 0.4090832636832524, y: 0.5215655165521895
x: 0.41097404999234466, y: 0.5211636175154761
x: 0.41286474024734254, y: 0.5207617388956908
x: 0.4147553344482461, y: 0.5203598806928335
x: 0.4166458325950552, y: 0.5199580429069042
x: 0.41853623468776996, y: 0.5195562255379029
x: 0.4204265407263903, y: 0.5191544285858297
x: 0.42231675071091623, y: 0.5187526520506845
x: 0.42420686464134777, y: 0.5183508959324674
x: 0.42609688251768496, y: 0.5179491602311783
x: 0.42798680433992775, y: 0.5175474449468173
x: 0.42987663010807614, y: 0.5171457500793842
x: 0.43176635982213013, y: 0.5167440756288793
x: 0.4336559934820897, y: 0.5163424215953023
x: 0.4355455310879549, y: 0.5159407879786534
x: 0.4374349726397257, y: 0.5155391747789325
x: 0.43932431813740214, y: 0.5151375819961397
x: 0.4412135675809842, y: 0.5147360096302749
x: 0.4431027209704718, y: 0.5143344576813381
x: 0.44499177830586506, y: 0.5139329261493294
x: 0.4468807395871639, y: 0.5135314150342487
x: 0.44876960481436834, y: 0.513129924336096
x: 0.45065837398747843, y: 0.5127284540548714
x: 0.4525470471064941, y: 0.5123270041905749
x: 0.4544356241714154, y: 0.5119255747432063
x: 0.4563241051822423, y: 0.5115241657127658
x: 0.4582124901389748, y: 0.5111227770992534
x: 0.4601007790416129, y: 0.5107214089026689
x: 0.4619889718901566, y: 0.5103200611230125
x: 0.46387706868460593, y: 0.5099187337602842
x: 0.4657650694249609, y: 0.5095174268144839
x: 0.4676529741112214, y: 0.5091161402856116
x: 0.46954078274338756, y: 0.5087148741736673
x: 0.4714284953214593, y: 0.5083136284786511
x: 0.47331611184543665, y: 0.507912403200563
x: 0.47520363231531965, y: 0.5075111983394028
x: 0.47709105673110824, y: 0.5071100138951707
x: 0.47897838509280244, y: 0.5067088498678667
x: 0.48086561740040223, y: 0.5063077062574907
x: 0.48275275365390763, y: 0.5059065830640427
x: 0.4846397938533186, y: 0.5055054802875227
x: 0.4865267379986353, y: 0.5051043979279308
x: 0.4884135860898575, y: 0.504703335985267
x: 0.49030033812698537, y: 0.5043022944595311
x: 0.4921869941100188, y: 0.5039012733507233
x: 0.49407355403895786, y: 0.5035002726588436
x: 0.4959600179138025, y: 0.5030992923838918
x: 0.49784638573455275, y: 0.5026983325258682
x: 0.49973265750120865, y: 0.5022973930847725
x: 0.5016188332137701, y: 0.5018964740606049
x: 0.5035049128722372, y: 0.5014955754533653
x: 0.50539089647661, y: 0.5010946972630538
x: 0.5072767840268882, y: 0.5006938394896703
x: 0.5091625755230722, y: 0.5002930021332148
x: 0.5110482709651617, y: 0.49989218519368744
x: 0.5129338703531569, y: 0.4994913886710881
x: 0.5148193736870575, y: 0.4990906125654168
x: 0.5167047809668639, y: 0.49868985687667355
x: 0.5185900921925759, y: 0.49828912160485833
x: 0.5204753073641935, y: 0.49788840674997115
x: 0.5223604264817167, y: 0.497487712312012
x: 0.5242454495451454, y: 0.4970870382909809
x: 0.5261303765544798, y: 0.4966863846868778
x: 0.5280152075097198, y: 0.4962857514997028
x: 0.5298999424108654, y: 0.4958851387294558
x: 0.5317845812579166, y: 0.4954845463761368
x: 0.5336691240508734, y: 0.4950839744397459
x: 0.5355535707897359, y: 0.494683422920283
x: 0.5374379214745039, y: 0.49428289181774815
x: 0.5393221761051775, y: 0.49388238113214133
x: 0.5412063346817568, y: 0.49348189086346256
x: 0.5430903972042417, y: 0.4930814210117118
x: 0.5449743636726322, y: 0.4926809715768891
x: 0.5468582340869282, y: 0.49228054255899445
x: 0.54874200844713, y: 0.4918801339580278
x: 0.5506256867532372, y: 0.49147974577398923
x: 0.5525092690052501, y: 0.4910793780068787
x: 0.5543927552031687, y: 0.49067903065669616
x: 0.5562761453469928, y: 0.4902787037234417
x: 0.5581594394367225, y: 0.48987839720711523
x: 0.5600426374723578, y: 0.48947811110771683
x: 0.5619257394538988, y: 0.48907784542524646
x: 0.5638087453813453, y: 0.48867760015970413
x: 0.5656916552546974, y: 0.48827737531108983
x: 0.5675744690739553, y: 0.4878771708794036
x: 0.5694571868391186, y: 0.48747698686464536
x: 0.5713398085501876, y: 0.4870768232668152
x: 0.5732223342071622, y: 0.486676680085913
x: 0.5751047638100424, y: 0.4862765573219389
x: 0.5769870973588282, y: 0.4858764549748929
x: 0.5788693348535197, y: 0.4854763730447749
x: 0.5807514762941167, y: 0.485076311531585
x: 0.5826335216806193, y: 0.4846762704353231
x: 0.5845154710130276, y: 0.4842762497559892
x: 0.5863973242913414, y: 0.4838762494935834
x: 0.5882790815155609, y: 0.4834762696481056
x: 0.590160742685686, y: 0.4830763102195558
x: 0.5920423078017166, y: 0.4826763712079341
x: 0.5939237768636529, y: 0.4822764526132404
x: 0.5958051498714948, y: 0.4818765544354748
x: 0.5976864268252423, y: 0.48147667667463717
x: 0.5995676077248954, y: 0.4810768193307276
x: 0.6014486925704541, y: 0.48067698240374607
x: 0.6033296813619184, y: 0.48027716589369257
x: 0.6052105740992884, y: 0.4798773698005671
x: 0.6070913707825639, y: 0.4794775941243697
x: 0.608972071411745, y: 0.4790778388651003
x: 0.6108526759868318, y: 0.47867810402275895
x: 0.6127331845078241, y: 0.47827838959734564
x: 0.6146135969747221, y: 0.47787869558886037
x: 0.6164939133875257, y: 0.47747902199730313
x: 0.6183741337462348, y: 0.47707936882267393
x: 0.6202542580508497, y: 0.47667973606497277
x: 0.62213428630137, y: 0.47628012372419964
x: 0.624014218497796, y: 0.47588053180035456
x: 0.6258940546401277, y: 0.4754809602934375
x: 0.6277737947283649, y: 0.4750814092034485
x: 0.6296534387625078, y: 0.4746818785303875
x: 0.6315329867425562, y: 0.4742823682742546
x: 0.6334124386685103, y: 0.47388287843504967
x: 0.6352917945403699, y: 0.4734834090127728
x: 0.6371710543581351, y: 0.473083960007424
x: 0.6390502181218061, y: 0.4726845314190032
x: 0.6409292858313825, y: 0.47228512324751043
x: 0.6428082574868647, y: 0.4718857354929457
x: 0.6446871330882523, y: 0.47148636815530903
x: 0.6465659126355456, y: 0.4710870212346004
x: 0.6484445961287445, y: 0.4706876947308198
x: 0.650323183567849, y: 0.4702883886439672
x: 0.6522016749528592, y: 0.4698891029740427
x: 0.6540800702837749, y: 0.4694898377210462
x: 0.6559583695605963, y: 0.46909059288497773
x: 0.6578365727833232, y: 0.4686913684658373
x: 0.6597146799519558, y: 0.4682921644636249
x: 0.661592691066494, y: 0.4678929808783406
x: 0.6634706061269378, y: 0.46749381770998427
x: 0.6653484251332872, y: 0.46709467495855606
x: 0.6672261480855421, y: 0.4666955526240559
x: 0.6691037749837028, y: 0.46629645070648373
x: 0.6709813058277689, y: 0.46589736920583963
x: 0.6728587406177408, y: 0.46549830812212356
x: 0.6747360793536182, y: 0.46509926745533553
x: 0.6766133220354013, y: 0.46470024720547554
x: 0.6784904686630899, y: 0.4643012473725436
x: 0.6803675192366841, y: 0.46390226795653966
x: 0.682244473756184, y: 0.4635033089574638
x: 0.6841213322215894, y: 0.46310437037531593
x: 0.6859980946329005, y: 0.4627054522100961
x: 0.6878747609901172, y: 0.46230655446180435
x: 0.6897513312932395, y: 0.4619076771304406
x: 0.6916278055422674, y: 0.4615088202160049
x: 0.6935041837372009, y: 0.46110998371849726
x: 0.69538046587804, y: 0.46071116763791764
x: 0.6972566519647847, y: 0.46031237197426605
x: 0.699132741997435, y: 0.4599135967275425
x: 0.701008735975991, y: 0.459514841897747
x: 0.7028846339004525, y: 0.4591161074848795
x: 0.7047604357708197, y: 0.4587173934889401
x: 0.7066361415870924, y: 0.4583186999099287
x: 0.7085117513492708, y: 0.4579200267478453
x: 0.7103872650573548, y: 0.45752137400269
x: 0.7122626827113444, y: 0.4571227416744627
x: 0.7141380043112396, y: 0.45672412976316346
x: 0.7160132298570404, y: 0.45632553826879224
x: 0.7178883593487468, y: 0.45592696719134906
x: 0.7197633927863588, y: 0.4555284165308339
x: 0.7216383301698764, y: 0.4551298862872468
x: 0.7235131714992997, y: 0.45473137646058776
x: 0.7253879167746285, y: 0.4543328870508567
x: 0.727262565995863, y: 0.45393441805805373
x: 0.7291371191630031, y: 0.4535359694821788
x: 0.7310115762760487, y: 0.45313754132323186
x: 0.732885937335, y: 0.452739133581213
x: 0.7347602023398568, y: 0.45234074625612214
x: 0.7366343712906194, y: 0.45194237934795933
x: 0.7385084441872874, y: 0.45154403285672456
x: 0.7403824210298612, y: 0.45114570678241783
x: 0.7422563018183405, y: 0.45074740112503914
x: 0.7441300865527254, y: 0.4503491158845885
x: 0.746003775233016, y: 0.44995085106106586
x: 0.7478773678592121, y: 0.4495526066544713
x: 0.7497508644313139, y: 0.44915438266480473
x: 0.7516242649493212, y: 0.4487561790920662
x: 0.7534975694132342, y: 0.44835799593625575
x: 0.7553707778230527, y: 0.44795983319737337
x: 0.7572438901787769, y: 0.447561690875419
x: 0.7591169064804068, y: 0.4471635689703927
x: 0.7609898267279421, y: 0.44676546748229445
x: 0.7628626509213832, y: 0.4463673864111242
x: 0.7647353790607297, y: 0.44596932575688203
x: 0.766608011145982, y: 0.4455712855195679
x: 0.7684805471771398, y: 0.44517326569918175
x: 0.7703529871542032, y: 0.44477526629572367
x: 0.7722253310771723, y: 0.4443772873091936
x: 0.7740975789460469, y: 0.4439793287395916
x: 0.7759697307608272, y: 0.44358139058691765
x: 0.777841786521513, y: 0.4431834728511717
x: 0.7797137462281045, y: 0.4427855755323538
x: 0.7815856098806017, y: 0.44238769863046395
x: 0.7834573774790043, y: 0.44198984214550213
x: 0.7853290490233127, y: 0.44159200607746835
x: 0.7872006245135266, y: 0.4411941904263626
x: 0.7890721039496461, y: 0.4407963951921849
x: 0.7909434873316712, y: 0.4403986203749352
x: 0.7928147746596019, y: 0.4400008659746136
x: 0.7946859659334383, y: 0.43960313199122
x: 0.7965570611531803, y: 0.4392054184247544
x: 0.7984280603188278, y: 0.4388077252752169
x: 0.800298963430381, y: 0.4384100525426074
x: 0.8021697704878398, y: 0.43801240022692595
x: 0.8040404814912041, y: 0.43761476832817253
x: 0.8059110964404741, y: 0.43721715684634715
x: 0.8077816153356497, y: 0.4368195657814498
x: 0.8096520381767309, y: 0.4364219951334805
x: 0.8115223649637178, y: 0.43602444490243925
x: 0.8133925956966102, y: 0.435626915088326
x: 0.8152627303754082, y: 0.4352294056911408
x: 0.8171327690001118, y: 0.43483191671088367
x: 0.819002711570721, y: 0.43443444814755455
x: 0.8208725580872359, y: 0.4340370000011535
x: 0.8227423085496564, y: 0.43363957227168043
x: 0.8246119629579824, y: 0.4332421649591354
x: 0.8264815213122141, y: 0.43284477806351845
x: 0.8283509836123514, y: 0.4324474115848295
x: 0.8302203498583943, y: 0.4320500655230686
x: 0.8320896200503428, y: 0.43165273987823577
x: 0.833958794188197, y: 0.43125543465033095
x: 0.8358278722719567, y: 0.43085814983935417
x: 0.837696854301622, y: 0.4304608854453054
x: 0.8395657402771929, y: 0.4300636414681847
x: 0.8414345301986694, y: 0.42966641790799204
x: 0.8433032240660516, y: 0.42926921476472746
x: 0.8451718218793394, y: 0.4288720320383909
