x: 1, y: 0.8
x: 1.8132951740257865, y: 0.06770573609928063
x: 1.8145658171681396, y: 0.06656164387504675
x: 1.8158360954263832, y: 0.0654178801939406
x: 1.8171060088005175, y: 0.06427444505596216
x: 1.8183755572905427, y: 0.06313133846111146
x: 1.8196447408964584, y: 0.06198856040938848
x: 1.8209135596182648, y: 0.06084611090079321
x: 1.8221820134559619, y: 0.05970398993532567
x: 1.8234501024095497, y: 0.05856219751298585
x: 1.8247178264790282, y: 0.05742073363377376
x: 1.8259851856643974, y: 0.05627959829768938
x: 1.8272521799656571, y: 0.05513879150473273
x: 1.8285188093828078, y: 0.0539983132549038
x: 1.829785073915849, y: 0.052858163548202594
x: 1.8310509735647809, y: 0.05171834238462911
x: 1.8323165083296036, y: 0.050578849764183344
x: 1.833581678210317, y: 0.05
x: 1.834846483206921, y: 0.051138835534190324
x: 1.8361109233194155, y: 0.05227734252525292
x: 1.837374998547801, y: 0.053415520973187795
x: 1.838638708892077, y: 0.054553370877994944
x: 1.8399020543522437, y: 0.055690892239674376
x: 1.8411650349283013, y: 0.056828085058226084
x: 1.8424276506202495, y: 0.05796494933365007
x: 1.8436899014280883, y: 0.059101485065946334
x: 1.8449517873518178, y: 0.060237692255114876
x: 1.846213308391438, y: 0.061373570901155694
x: 1.847474464546949, y: 0.06250912100406879
x: 1.8487352558183505, y: 0.06364434256385416
x: 1.849995682205643, y: 0.06477923558051181
x: 1.851255743708826, y: 0.06591380005404174
x: 1.8525154403278996, y: 0.06704803598444395
x: 1.853774772062864, y: 0.06818194337171843
x: 1.855033738913719, y: 0.06931552221586519
x: 1.8562923408804648, y: 0.07044877251688424
x: 1.8575505779631012, y: 0.07158169427477555
x: 1.8588084501616284, y: 0.07271428748953915
x: 1.8600659574760463, y: 0.07384655216117503
x: 1.8613230999063548, y: 0.07497848828968318
x: 1.862579877452554, y: 0.07611009587506361
x: 1.863836290114644, y: 0.07724137491731632
x: 1.8650923378926245, y: 0.0783723254164413
x: 1.8663480207864958, y: 0.07950294737243857
x: 1.8676033387962576, y: 0.0806332407853081
x: 1.8688582919219103, y: 0.08176320565504992
x: 1.8701128801634537, y: 0.08289284198166402
x: 1.8713671035208876, y: 0.08402214976515039
x: 1.8726209619942125, y: 0.08515112900550904
x: 1.873874455583428, y: 0.08627977970273998
x: 1.875127584288534, y: 0.08740810185684318
x: 1.8763803481095307, y: 0.08853609546781867
x: 1.8776327470464182, y: 0.08966376053566644
x: 1.8788847810991964, y: 0.09079109706038647
x: 1.8801364502678652, y: 0.0919181050419788
x: 1.881387754552425, y: 0.09304478448044338
x: 1.8826386939528752, y: 0.09417113537578026
x: 1.8838892684692161, y: 0.09529715772798941
x: 1.8851394781014477, y: 0.09642285153707084
x: 1.88638932284957, y: 0.09754821680302454
x: 1.887638802713583, y: 0.09867325352585053
x: 1.8888879176934867, y: 0.09979796170554879
x: 1.8901366677892812, y: 0.10092234134211933
x: 1.8913850530009664, y: 0.10204639243556216
x: 1.8926330733285421, y: 0.10317011498587725
x: 1.8938807287720085, y: 0.10429350899306462
x: 1.8951280193313658, y: 0.10541657445712428
x: 1.8963749450066136, y: 0.10653931137805621
x: 1.8976215057977521, y: 0.10766171975586042
x: 1.8988677017047815, y: 0.1087837995905369
x: 1.9001135327277014, y: 0.10990555088208566
x: 1.901358998866512, y: 0.1110269736305067
x: 1.9026041001212133, y: 0.11214806783580002
x: 1.9038488364918054, y: 0.11326883349796561
x: 1.905093207978288, y: 0.11438927061700349
x: 1.9063372145806614, y: 0.11550937919291364
x: 1.9075808562989254, y: 0.11662915922569607
x: 1.9088241331330802, y: 0.11774861071535078
x: 1.9100670450831256, y: 0.11886773366187776
x: 1.9113095921490617, y: 0.11998652806527703
x: 1.9125517743308886, y: 0.12110499392554856
x: 1.9137935916286062, y: 0.12222313124269238
x: 1.9150350440422144, y: 0.12334094001670848
x: 1.9162761315717132, y: 0.12445842024759685
x: 1.9175168542171028, y: 0.1255755719353575
x: 1.9187572119783831, y: 0.12669239507999044
x: 1.919997204855554, y: 0.12780888968149565
x: 1.9212368328486158, y: 0.12892505573987312
x: 1.9224760959575682, y: 0.13004089325512289
x: 1.9237149941824112, y: 0.13115640222724492
x: 1.9249535275231449, y: 0.13227158265623923
x: 1.9261916959797694, y: 0.13338643454210583
x: 1.9274294995522845, y: 0.1345009578848447
x: 1.9286669382406902, y: 0.13561515268445584
x: 1.9299040120449868, y: 0.13672901894093928
x: 1.931140720965174, y: 0.13784255665429498
x: 1.932377065001252, y: 0.13895576582452296
x: 1.9336130441532204, y: 0.14006864645162323
x: 1.9348486584210798, y: 0.14118119853559577
x: 1.9360839078048298, y: 0.14229342207644058
x: 1.9373187923044703, y: 0.14340531707415768
x: 1.9385533119200016, y: 0.14451688352874706
x: 1.9397874666514237, y: 0.1456281214402087
x: 1.9410212564987364, y: 0.14673903080854264
x: 1.9422546814619397, y: 0.14784961163374885
x: 1.9434877415410339, y: 0.14895986391582733
x: 1.9447204367360187, y: 0.1500697876547781
x: 1.9459527670468941, y: 0.15117938285060115
x: 1.9471847324736602, y: 0.15228864950329646
x: 1.9484163330163171, y: 0.15339758761286407
x: 1.9496475686748647, y: 0.15450619717930394
x: 1.95, y: 0.1556144782026161
x: 1.948769494109671, y: 0.1567224306828005
x: 1.9475393531034513, y: 0.15783005461985722
x: 1.946309576981341, y: 0.1589373500137862
x: 1.94508016574334, y: 0.16004431686458745
x: 1.9438511193894483, y: 0.161150955172261
x: 1.942622437919666, y: 0.1622572649368068
x: 1.941394121333993, y: 0.1633632461582249
x: 1.940166169632429, y: 0.16446889883651528
x: 1.9389385828149746, y: 0.16557422297167793
x: 1.9377113608816294, y: 0.16667921856371284
x: 1.9364845038323937, y: 0.16778388561262006
x: 1.935258011667267, y: 0.16888822411839954
x: 1.9340318843862498, y: 0.1699922340810513
x: 1.932806121989342, y: 0.17109591550057535
x: 1.9315807244765433, y: 0.17219926837697166
x: 1.930355691847854, y: 0.17330229271024025
x: 1.929131024103274, y: 0.17440498850038114
x: 1.9279067212428034, y: 0.1755073557473943
x: 1.926682783266442, y: 0.1766093944512797
x: 1.9254592101741899, y: 0.17771110461203743
x: 1.9242360019660472, y: 0.17881248622966742
x: 1.9230131586420138, y: 0.17991353930416967
x: 1.9217906802020897, y: 0.18101426383554423
x: 1.9205685666462748, y: 0.18211465982379105
x: 1.9193468179745694, y: 0.18321472726891014
x: 1.9181254341869731, y: 0.1843144661709015
x: 1.9169044152834862, y: 0.18541387652976515
x: 1.9156837612641087, y: 0.18651295834550108
x: 1.9144634721288405, y: 0.18761171161810927
x: 1.9132435478776815, y: 0.18871013634758976
x: 1.9120239885106318, y: 0.18980823253394252
x: 1.9108047940276915, y: 0.19090600017716755
x: 1.9095859644288604, y: 0.19200343927726488
x: 1.9083674997141387, y: 0.19310054983423447
x: 1.9071493998835263, y: 0.19419733184807633
x: 1.9059316649370233, y: 0.1952937853187905
x: 1.9047142948746294, y: 0.19638991024637692
x: 1.903497289696345, y: 0.19748570663083562
x: 1.9022806494021698, y: 0.1985811744721666
x: 1.9010643739921038, y: 0.19967631377036987
x: 1.8998484634661472, y: 0.2007711245254454
x: 1.8986329178243, y: 0.20186560673739323
x: 1.8974177370665621, y: 0.20295976040621333
x: 1.8962029211929334, y: 0.2040535855319057
x: 1.894988470203414, y: 0.20514708211447036
x: 1.8937743840980041, y: 0.2062402501539073
x: 1.8925606628767033, y: 0.2073330896502165
x: 1.8913473065395119, y: 0.208425600603398
x: 1.8901343150864298, y: 0.20951778301345175
x: 1.8889216885174571, y: 0.2106096368803778
x: 1.8877094268325936, y: 0.2117011622041761
x: 1.8864975300318394, y: 0.2127923589848467
x: 1.8852859981151946, y: 0.21388322722238956
x: 1.8840748310826592, y: 0.2149737669168047
x: 1.8828640289342329, y: 0.21606397806809213
x: 1.881653591669916, y: 0.21715386067625184
x: 1.8804435192897084, y: 0.2182434147412838
x: 1.87923381179361, y: 0.21933264026318808
x: 1.878024469181621, y: 0.22042153724196462
x: 1.8768154914537414, y: 0.22151010567761342
x: 1.875606878609971, y: 0.22259834557013453
x: 1.87439863065031, y: 0.2236862569195279
x: 1.8731907475747582, y: 0.22477383972579354
x: 1.8719832293833158, y: 0.22586109398893148
x: 1.8707760760759826, y: 0.22694801970894168
x: 1.8695692876527588, y: 0.22803461688582416
x: 1.8683628641136443, y: 0.22912088551957893
x: 1.8671568054586392, y: 0.23020682561020597
x: 1.8659511116877432, y: 0.23129243715770528
x: 1.8647457828009566, y: 0.2323777201620769
x: 1.8635408187982794, y: 0.23346267462332077
x: 1.8623362196797113, y: 0.2345473005414369
x: 1.8611319854452526, y: 0.23563159791642535
x: 1.8599281160949033, y: 0.23671556674828606
x: 1.8587246116286633, y: 0.23779920703701904
x: 1.8575214720465325, y: 0.2388825187826243
x: 1.856318697348511, y: 0.23996550198510183
x: 1.855116287534599, y: 0.24104815664445164
x: 1.853914242604796, y: 0.24213048276067373
x: 1.8527125625591025, y: 0.2432124803337681
x: 1.8515112473975184, y: 0.24429414936373475
x: 1.8503102971200436, y: 0.24537548985057367
x: 1.849109711726678, y: 0.24645650179428488
x: 1.8479094912174217, y: 0.24753718519486836
x: 1.8467096355922747, y: 0.24861754005232412
x: 1.8455101448512372, y: 0.24969756636665216
x: 1.8443110189943088, y: 0.2507772641378525
x: 1.8431122580214898, y: 0.2518566333659251
x: 1.8419138619327802, y: 0.25293567405087
x: 1.8407158307281797, y: 0.2540143861926871
x: 1.8395181644076886, y: 0.2550927697913766
x: 1.8383208629713068, y: 0.25617082484693826
x: 1.8371239264190344, y: 0.25724855135937225
x: 1.8359273547508712, y: 0.25832594932867853
x: 1.8347311479668174, y: 0.25940301875485705
x: 1.8335353060668729, y: 0.26047975963790787
x: 1.8323398290510375, y: 0.261556171977831
x: 1.8311447169193116, y: 0.26263225577462634
x: 1.829949969671695, y: 0.263708011028294
x: 1.8287555873081878, y: 0.26478343773883395
x: 1.8275615698287897, y: 0.26585853590624614
x: 1.826367917233501, y: 0.26693330553053063
x: 1.8251746295223217, y: 0.2680077466116874
x: 1.8239817066952515, y: 0.26908185914971644
x: 1.8227891487522907, y: 0.27015564314461776
x: 1.8215969556934393, y: 0.2712290985963914
x: 1.8204051275186972, y: 0.27230222550503724
x: 1.8192136642280643, y: 0.2733750238705554
x: 1.8180225658215408, y: 0.27444749369294585
x: 1.8168318322991266, y: 0.27551963497220855
x: 1.8156414636608216, y: 0.27659144770834354
x: 1.814451459906626, y: 0.27766293190135083
x: 1.8132618210365397, y: 0.27873408755123036
x: 1.8120725470505628, y: 0.2798049146579822
x: 1.810883637948695, y: 0.28087541322160625
x: 1.8096950937309366, y: 0.2819455832421026
x: 1.8085069143972876, y: 0.2830154247194713
x: 1.807319099947748, y: 0.2840849376537122
x: 1.8061316503823175, y: 0.2851541220448254
x: 1.8049445657009964, y: 0.28622297789281087
x: 1.8037578459037846, y: 0.2872915051976686
x: 1.802571490990682, y: 0.28835970395939864
x: 1.8013855009616888, y: 0.28942757417800097
x: 1.800199875816805, y: 0.29049511585347554
x: 1.7990146155560305, y: 0.2915623289858224
x: 1.7978297201793652, y: 0.29262921357504157
x: 1.7966451896868092, y: 0.293695769621133
x: 1.7954610240783626, y: 0.2947619971240967
x: 1.7942772233540252, y: 0.2958278960839327
x: 1.793093787513797, y: 0.2968934665006409
x: 1.7919107165576784, y: 0.29795870837422145
x: 1.790728010485669, y: 0.2990236217046743
x: 1.789545669297769, y: 0.30008820649199935
x: 1.7883636929939781, y: 0.3011524627361967
x: 1.7871820815742967, y: 0.3022163904372664
x: 1.7860008350387244, y: 0.3032799895952083
x: 1.7848199533872615, y: 0.3043432602100225
x: 1.783639436619908, y: 0.305406202281709
x: 1.7824592847366638, y: 0.30646881581026775
x: 1.7812794977375288, y: 0.3075311007956988
x: 1.7801000756225032, y: 0.3085930572380021
x: 1.778921018391587, y: 0.3096546851371777
x: 1.77774232604478, y: 0.31071598449322557
x: 1.7765639985820822, y: 0.31177695530614574
x: 1.7753860360034939, y: 0.31283759757593815
x: 1.7742084383090149, y: 0.31389791130260286
x: 1.773031205498645, y: 0.31495789648613987
x: 1.7718543375723845, y: 0.3160175531265491
x: 1.7706778345302334, y: 0.31707688122383065
x: 1.7695016963721917, y: 0.3181358807779845
x: 1.768325923098259, y: 0.31919455178901057
x: 1.7671505147084359, y: 0.32025289425690895
x: 1.765975471202722, y: 0.3213109081816796
x: 1.7648007925811173, y: 0.32236859356332254
x: 1.763626478843622, y: 0.32342595040183775
x: 1.762452529990236, y: 0.32448297869722525
x: 1.7612789460209595, y: 0.325539678449485
x: 1.760105726935792, y: 0.32659604965861705
x: 1.758932872734734, y: 0.3276520923246214
x: 1.7577603834177853, y: 0.328707806447498
x: 1.7565882589849457, y: 0.32976319202724685
x: 1.7554164994362156, y: 0.33081824906386803
x: 1.7542451047715948, y: 0.33187297755736145
x: 1.7530740749910834, y: 0.33292737750772716
x: 1.751903410094681, y: 0.3339814489149651
x: 1.7507331100823882, y: 0.33503519177907537
x: 1.7495631749542047, y: 0.3360886061000579
x: 1.7483936047101303, y: 0.3371416918779127
x: 1.7472243993501653, y: 0.3381944491126398
x: 1.7460555588743096, y: 0.3392468778042392
x: 1.7448870832825634, y: 0.3402989779527108
x: 1.7437189725749263, y: 0.3413507495580547
x: 1.7425512267513985, y: 0.34240219262027094
x: 1.7413838458119801, y: 0.3434533071393594
x: 1.7402168297566711, y: 0.34450409311532015
x: 1.7390501785854713, y: 0.3455545505481532
x: 1.7378838922983808, y: 0.3466046794378585
x: 1.7367179708953997, y: 0.3476544797844361
x: 1.7355524143765277, y: 0.348703951587886
x: 1.7343872227417652, y: 0.3497530948482081
x: 1.733222395991112, y: 0.3508019095654025
x: 1.732057934124568, y: 0.35185039573946925
x: 1.7308938371421334, y: 0.3528985533704082
x: 1.729730105043808, y: 0.35394638245821947
x: 1.7285667378295921, y: 0.354993883002903
x: 1.7274037354994853, y: 0.3560410550044588
x: 1.726241098053488, y: 0.3570878984628869
x: 1.7250788254915999, y: 0.3581344133781873
x: 1.7239169178138212, y: 0.35918059975035993
x: 1.7227553750201516, y: 0.36022645757940486
x: 1.7215941971105915, y: 0.3612719868653221
x: 1.7204333840851407, y: 0.36231718760811155
x: 1.719272935943799, y: 0.3633620598077733
x: 1.7181128526865668, y: 0.36440660346430737
x: 1.7169531343134439, y: 0.36545081857771367
x: 1.7157937808244303, y: 0.36649470514799226
x: 1.714634792219526, y: 0.36753826317514315
x: 1.713476168498731, y: 0.3685814926591663
x: 1.7123179096620453, y: 0.3696243936000617
x: 1.7111600157094689, y: 0.37066696599782945
x: 1.7100024866410017, y: 0.3717092098524694
x: 1.708845322456644, y: 0.3727511251639817
x: 1.7076885231563956, y: 0.37379271193236624
x: 1.7065320887402564, y: 0.37483397015762304
x: 1.7053760192082266, y: 0.37587489983975214
x: 1.704220314560306, y: 0.37691550097875354
x: 1.703064974796495, y: 0.3779557735746272
x: 1.701909999916793, y: 0.3789957176273731
x: 1.7007553899212005, y: 0.38003533313699134
x: 1.6996011448097172, y: 0.3810746201034818
x: 1.6984472645823432, y: 0.3821135785268446
x: 1.6972937492390785, y: 0.38315220840707964
x: 1.6961405987799232, y: 0.38419050974418695
x: 1.6949878132048772, y: 0.38522848253816655
x: 1.6938353925139404, y: 0.3862661267890184
x: 1.692683336707113, y: 0.38730344249674253
x: 1.691531645784395, y: 0.38834042966133897
x: 1.690380319745786, y: 0.38937708828280765
x: 1.6892293585912865, y: 0.3904134183611486
x: 1.6880787623208964, y: 0.3914494198963619
x: 1.6869285309346156, y: 0.3924850928884474
x: 1.685778664432444, y: 0.3935204373374052
x: 1.6846291628143817, y: 0.3945554532432353
x: 1.6834800260804288, y: 0.39559014060593767
x: 1.682331254230585, y: 0.3966244994255123
x: 1.6811828472648507, y: 0.39765852970195925
x: 1.6800348051832257, y: 0.39869223143527843
x: 1.67888712798571, y: 0.3997256046254699
x: 1.6777398156723036, y: 0.4007586492725337
x: 1.6765928682430065, y: 0.4017913653764697
x: 1.6754462856978187, y: 0.402823752937278
x: 1.6743000680367401, y: 0.4038558119549586
x: 1.673154215259771, y: 0.40488754242951147
x: 1.672008727366911, y: 0.4059189443609366
x: 1.6708636043581606, y: 0.40695001774923406
x: 1.6697188462335193, y: 0.40798076259440375
x: 1.6685744529929873, y: 0.4090111788964457
x: 1.6674304246365648, y: 0.41004126665536
x: 1.6662867611642516, y: 0.4110710258711465
x: 1.6651434625760475, y: 0.41210045654380534
x: 1.6640005288719528, y: 0.41312955867333645
x: 1.6628579600519675, y: 0.4141583322597398
x: 1.6617157561160913, y: 0.41518677730301545
x: 1.6605739170643246, y: 0.4162148938031634
x: 1.6594324428966671, y: 0.4172426817601836
x: 1.658291333613119, y: 0.41827014117407607
x: 1.6571505892136802, y: 0.41929727204484085
x: 1.6560102096983507, y: 0.4203240743724779
x: 1.6548701950671305, y: 0.4213505481569872
x: 1.6537305453200195, y: 0.4223766933983688
x: 1.6525912604570179, y: 0.42340251009662266
x: 1.6514523404781256, y: 0.4244279982517488
x: 1.6503137853833427, y: 0.42545315786374727
x: 1.649175595172669, y: 0.42647798893261796
x: 1.6480377698461046, y: 0.42750249145836094
x: 1.6469003094036496, y: 0.42852666544097623
x: 1.6457632138453038, y: 0.42955051088046375
x: 1.6446264831710673, y: 0.4305740277768236
x: 1.6434901173809402, y: 0.4315972161300557
x: 1.6423541164749225, y: 0.43262007594016005
x: 1.6412184804530139, y: 0.4336426072071367
x: 1.6400832093152147, y: 0.43466480993098566
x: 1.6389483030615248, y: 0.43568668411170686
x: 1.6378137616919444, y: 0.43670822974930035
x: 1.636679585206473, y: 0.4377294468437661
x: 1.635545773605111, y: 0.4387503353951041
x: 1.6344123268878585, y: 0.43977089540331443
x: 1.6332792450547151, y: 0.440791126868397
x: 1.632146528105681, y: 0.44181102979035186
x: 1.6310141760407564, y: 0.442830604169179
x: 1.629882188859941, y: 0.4438498500048784
x: 1.628750566563235, y: 0.4448687672974501
x: 1.6276193091506381, y: 0.4458873560468941
x: 1.6264884166221507, y: 0.44690561625321035
x: 1.6253578889777724, y: 0.4479235479163989
