x: 1, y: 0.8
x: 0.22614473929696158, y: 1.5738552607030385
x: 0.22493571468745996, y: 1.57506428531254
x: 0.2237270372673879, y: 1.5762729627326122
x: 0.22251870703674542, y: 1.5774812929632547
x: 0.2213107239955325, y: 1.5786892760044675
x: 0.22010308814374915, y: 1.579896911856251
x: 0.21889579948139534, y: 1.5811042005186047
x: 0.2176888580084711, y: 1.582311141991529
x: 0.21648226372497642, y: 1.5835177362750237
x: 0.2152760166309113, y: 1.5847239833690887
x: 0.21407011672627577, y: 1.5859298832737243
x: 0.2128645640110698, y: 1.5871354359889303
x: 0.21165935848529338, y: 1.5883406415147068
x: 0.2104545001489465, y: 1.5895454998510536
x: 0.2092499890020292, y: 1.5907500109979709
x: 0.20804582504454147, y: 1.5919541749554587
x: 0.2068420082764833, y: 1.5931579917235168
x: 0.2056385386978547, y: 1.5943614613021455
x: 0.20443541630865567, y: 1.5955645836913446
x: 0.20323264110888617, y: 1.596767358891114
x: 0.20203021309854624, y: 1.597969786901454
x: 0.20082813227763588, y: 1.5991718677223643
x: 0.19962639864615508, y: 1.6003736013538452
x: 0.19842501220410386, y: 1.6015749877958965
x: 0.1972239729514822, y: 1.602776027048518
x: 0.19602328088829007, y: 1.6039767191117102
x: 0.19482293601452752, y: 1.6051770639854728
x: 0.19362293833019453, y: 1.6063770616698057
x: 0.1924232878352911, y: 1.607576712164709
x: 0.19122398452981726, y: 1.608776015470183
x: 0.19002502841377297, y: 1.6099749715862273
x: 0.18882641948715823, y: 1.611173580512842
x: 0.18762815774997305, y: 1.612371842250027
x: 0.18643024320221743, y: 1.6135697567977827
x: 0.1852326758438914, y: 1.6147673241561087
x: 0.1840354556749949, y: 1.6159645443250052
x: 0.182838582695528, y: 1.6171614173044722
x: 0.18164205690549062, y: 1.6183579430945094
x: 0.18044587830488282, y: 1.6195541216951173
x: 0.17925004689370458, y: 1.6207499531062954
x: 0.1780545626719559, y: 1.6219454373280442
x: 0.1768594256396368, y: 1.6231405743603633
x: 0.17566463579674726, y: 1.6243353642032528
x: 0.1744701931432873, y: 1.6255298068567128
x: 0.17327609767925686, y: 1.6267239023207432
x: 0.172082349404656, y: 1.627917650595344
x: 0.1708889483194847, y: 1.6291110516805154
x: 0.16969589442374297, y: 1.630304105576257
x: 0.1685031877174308, y: 1.6314968122825693
x: 0.1673108282005482, y: 1.6326891717994518
x: 0.16611881587309515, y: 1.633881184126905
x: 0.16492715073507166, y: 1.6350728492649285
x: 0.16373583278647774, y: 1.6362641672135223
x: 0.16254486202731339, y: 1.6374551379726867
x: 0.1613542384575786, y: 1.6386457615424215
x: 0.16016396207727338, y: 1.6398360379227268
x: 0.1589740328863977, y: 1.6410259671136025
x: 0.15778445088495158, y: 1.6422155491150485
x: 0.15659521607293503, y: 1.6434047839270651
x: 0.15540632845034805, y: 1.644593671549652
x: 0.15421778801719063, y: 1.6457822119828096
x: 0.15302959477346278, y: 1.6469704052265375
x: 0.1518417487191645, y: 1.6481582512808357
x: 0.15065424985429576, y: 1.6493457501457045
x: 0.1494670981788566, y: 1.6505329018211436
x: 0.14828029369284698, y: 1.6517197063071531
x: 0.14709383639626694, y: 1.6529061636037332
x: 0.14590772628911647, y: 1.6540922737108836
x: 0.14472196337139556, y: 1.6552780366286046
x: 0.1435365476431042, y: 1.656463452356896
x: 0.1423514791042424, y: 1.6576485208957576
x: 0.14116675775481016, y: 1.65883324224519
x: 0.1399823835948075, y: 1.6600176164051925
x: 0.1387983566242344, y: 1.6612016433757657
x: 0.13761467684309087, y: 1.6623853231569092
x: 0.13643134425137687, y: 1.6635686557486231
x: 0.13524835884909245, y: 1.6647516411509076
x: 0.1340657206362376, y: 1.6659342793637624
x: 0.1328834296128123, y: 1.6671165703871877
x: 0.13170148577881657, y: 1.6682985142211835
x: 0.13051988913425042, y: 1.6694801108657495
x: 0.1293386396791138, y: 1.6706613603208862
x: 0.12815773741340675, y: 1.6718422625865932
x: 0.12697718233712926, y: 1.6730228176628708
x: 0.12579697445028135, y: 1.6742030255497187
x: 0.124617113752863, y: 1.675382886247137
x: 0.1234376002448742, y: 1.6765623997551258
x: 0.12225843392631497, y: 1.677741566073685
x: 0.1210796147971853, y: 1.6789203852028147
x: 0.1199011428574852, y: 1.6800988571425148
x: 0.11872301810721465, y: 1.6812769818927853
x: 0.11754524054637368, y: 1.6824547594536263
x: 0.11636781017496226, y: 1.6836321898250377
x: 0.1151907269929804, y: 1.6848092730070197
x: 0.11401399100042811, y: 1.685986008999572
x: 0.11283760219730538, y: 1.6871623978026946
x: 0.11166156058361221, y: 1.6883384394163878
x: 0.1104858661593486, y: 1.6895141338406514
x: 0.10931051892451456, y: 1.6906894810754856
x: 0.10813551887911008, y: 1.69186448112089
x: 0.10696086602313516, y: 1.693039133976865
x: 0.10578656035658981, y: 1.6942134396434103
x: 0.10461260187947402, y: 1.695387398120526
x: 0.1034389905917878, y: 1.6965610094082124
x: 0.10226572649353113, y: 1.697734273506469
x: 0.10109280958470403, y: 1.6989071904152961
x: 0.09992023986530649, y: 1.7000797601346938
x: 0.09874801733533851, y: 1.7012519826646617
x: 0.0975761419948001, y: 1.7024238580052
x: 0.09640461384369124, y: 1.703595386156309
x: 0.09523343288201196, y: 1.7047665671179881
x: 0.09406259910976222, y: 1.705937400890238
x: 0.09289211252694206, y: 1.707107887473058
x: 0.09172197313355146, y: 1.7082780268664486
x: 0.09055218092959041, y: 1.7094478190704097
x: 0.08938273591505894, y: 1.710617264084941
x: 0.08821363808995702, y: 1.711786361910043
x: 0.08704488745428467, y: 1.7129551125457154
x: 0.08587648400804188, y: 1.7141235159919581
x: 0.08470842775122865, y: 1.7152915722487714
x: 0.08354071868384498, y: 1.716459281316155
x: 0.08237335680589088, y: 1.7176266431941092
x: 0.08120634211736634, y: 1.7187936578826337
x: 0.08003967461827136, y: 1.7199603253817286
x: 0.07887335430860594, y: 1.721126645691394
x: 0.07770738118837009, y: 1.7222926188116299
x: 0.0765417552575638, y: 1.7234582447424363
x: 0.07537647651618708, y: 1.724623523483813
x: 0.07421154496423991, y: 1.72578845503576
x: 0.07304696060172232, y: 1.7269530393982777
x: 0.07188272342863428, y: 1.7281172765713657
x: 0.0707188334449758, y: 1.7292811665550243
x: 0.06955529065074689, y: 1.7304447093492532
x: 0.06839209504594754, y: 1.7316079049540525
x: 0.06722924663057775, y: 1.7327707533694223
x: 0.06606674540463753, y: 1.7339332545953625
x: 0.06490459136812686, y: 1.7350954086318733
x: 0.06374278452104576, y: 1.7362572154789544
x: 0.06258132486339422, y: 1.7374186751366059
x: 0.06142021239517225, y: 1.738579787604828
x: 0.06025944711637984, y: 1.7397405528836203
x: 0.05909902902701698, y: 1.7409009709729832
x: 0.057938958127083696, y: 1.7420610418729165
x: 0.05677923441657997, y: 1.7432207655834202
x: 0.05561985789550581, y: 1.7443801421044944
x: 0.05446082856386121, y: 1.745539171436139
x: 0.05330214642164617, y: 1.746697853578354
x: 0.0521438114688607, y: 1.7478561885311394
x: 0.050985823705504786, y: 1.7490141762944953
x: 0.05, y: 1.7501718168684217
x: 0.05115729338449679, y: 1.7513291102529185
x: 0.05231423957956401, y: 1.7524860564479856
x: 0.05347083858520168, y: 1.7536426554536233
x: 0.05462709040140978, y: 1.7547989072698313
x: 0.055782995028188315, y: 1.75595481189661
x: 0.05693855246553729, y: 1.757110369333959
x: 0.058093762713456704, y: 1.7582655795818782
x: 0.059248625771946554, y: 1.7594204426403681
x: 0.06040314164100684, y: 1.7605749585094284
x: 0.06155731032063756, y: 1.7617291271890592
x: 0.06271113181083872, y: 1.7628829486792603
x: 0.06386460611161032, y: 1.7640364229800318
x: 0.06501773322295236, y: 1.765189550091374
x: 0.06617051314486483, y: 1.7663423300132863
x: 0.06732294587734775, y: 1.7674947627457693
x: 0.0684750314204011, y: 1.7686468482888227
x: 0.06962676977402488, y: 1.7697985866424464
x: 0.0707781609382191, y: 1.7709499778066407
x: 0.07192920491298377, y: 1.7721010217814053
x: 0.07307990169831886, y: 1.7732517185667405
x: 0.0742302512942244, y: 1.774402068162646
x: 0.07538025370070038, y: 1.775552070569122
x: 0.07652990891774679, y: 1.7767017257861684
x: 0.07767921694536364, y: 1.7778510338137852
x: 0.07882817778355093, y: 1.7789999946519726
x: 0.07997679143230865, y: 1.7801486083007303
x: 0.0811250578916368, y: 1.7812968747600584
x: 0.08227297716153541, y: 1.782444794029957
x: 0.08342054924200444, y: 1.783592366110426
x: 0.08456777413304391, y: 1.7847395910014656
x: 0.08571465183465382, y: 1.7858864687030755
x: 0.08686118234683417, y: 1.7870329992152558
x: 0.08800736566958495, y: 1.7881791825380067
x: 0.08915320180290617, y: 1.7893250186713279
x: 0.09029869074679783, y: 1.7904705076152196
x: 0.09144383250125993, y: 1.7916156493696818
x: 0.09258862706629246, y: 1.7927604439347142
x: 0.09373307444189544, y: 1.7939048913103173
x: 0.09487717462806884, y: 1.7950489914964907
x: 0.0960209276248127, y: 1.7961927444932344
x: 0.09716433343212698, y: 1.7973361503005487
x: 0.0983073920500117, y: 1.7984792089184334
x: 0.09945010347846686, y: 1.7996219203468886
x: 0.10059246771749246, y: 1.8007642845859142
x: 0.10173448476708849, y: 1.8019063016355101
x: 0.10287615462725497, y: 1.8030479714956766
x: 0.10401747729799188, y: 1.8041892941664135
x: 0.10515845277929922, y: 1.805330269647721
x: 0.10629908107117701, y: 1.8064708979395987
x: 0.10743936217362524, y: 1.8076111790420468
x: 0.10857929608664389, y: 1.8087511129550655
x: 0.10971888281023298, y: 1.8098906996786546
x: 0.11085812234439252, y: 1.8110299392128142
x: 0.11199701468912249, y: 1.8121688315575442
x: 0.11313555984442289, y: 1.8133073767128445
x: 0.11427375781029374, y: 1.8144455746787154
x: 0.11541160858673502, y: 1.8155834254551566
x: 0.11654911217374674, y: 1.8167209290421684
x: 0.1176862685713289, y: 1.8178580854397506
x: 0.11882307777948149, y: 1.818994894647903
x: 0.11995953979820452, y: 1.8201313566666262
x: 0.121095654627498, y: 1.8212674714959196
x: 0.1222314222673619, y: 1.8224032391357836
x: 0.12336684271779624, y: 1.823538659586218
x: 0.12450191597880103, y: 1.8246737328472227
x: 0.12563664205037625, y: 1.825808458918798
x: 0.1267710209325219, y: 1.8269428378009436
x: 0.127905052625238, y: 1.8280768694936598
x: 0.1290387371285245, y: 1.8292105539969463
x: 0.1301720744423815, y: 1.8303438913108032
x: 0.1313050645668089, y: 1.8314768814352307
x: 0.13243770750180675, y: 1.8326095243702285
x: 0.13357000324737503, y: 1.833741820115797
x: 0.13470195180351374, y: 1.8348737686719356
x: 0.1358335531702229, y: 1.8360053700386447
x: 0.1369648073475025, y: 1.8371366242159244
x: 0.13809571433535253, y: 1.8382675312037744
x: 0.139226274133773, y: 1.8393980910021948
x: 0.1403564867427639, y: 1.8405283036111857
x: 0.14148635216232525, y: 1.841658169030747
x: 0.14261587039245702, y: 1.8427876872608788
x: 0.14374504143315925, y: 1.843916858301581
x: 0.1448738652844319, y: 1.8450456821528536
x: 0.146002341946275, y: 1.8461741588146967
x: 0.14713047141868854, y: 1.8473022882871102
x: 0.1482582537016725, y: 1.8484300705700942
x: 0.1493856887952269, y: 1.8495575056636486
x: 0.15051277669935176, y: 1.8506845935677734
x: 0.15163951741404705, y: 1.8518113342824687
x: 0.15276591093931277, y: 1.8529377278077344
x: 0.15389195727514893, y: 1.8540637741435706
x: 0.15501765642155552, y: 1.8551894732899772
x: 0.15614300837853254, y: 1.8563148252469541
x: 0.15726801314608, y: 1.8574398300145016
x: 0.1583926707241979, y: 1.8585644875926195
x: 0.15951698111288626, y: 1.859688797981308
x: 0.16064094431214504, y: 1.8608127611805667
x: 0.16176456032197425, y: 1.8619363771903958
x: 0.1628878291423739, y: 1.8630596460107955
x: 0.16401075077334398, y: 1.8641825676417656
x: 0.16513332521488452, y: 1.8653051420833062
x: 0.1662555524669955, y: 1.8664273693354172
x: 0.1673774325296769, y: 1.8675492493980985
x: 0.16849896540292875, y: 1.8686707822713504
x: 0.16962015108675102, y: 1.8697919679551727
x: 0.17074098958114373, y: 1.8709128064495655
x: 0.1718614808861069, y: 1.8720332977545286
x: 0.1729816250016405, y: 1.8731534418700622
x: 0.17410142192774453, y: 1.8742732387961663
x: 0.175220871664419, y: 1.8753926885328407
x: 0.1763399742116639, y: 1.8765117910800857
x: 0.17745872956947922, y: 1.877630546437901
x: 0.178577137737865, y: 1.8787489546062868
x: 0.17969519871682121, y: 1.879867015585243
x: 0.18081291250634787, y: 1.8809847293747697
x: 0.18193027910644496, y: 1.8821020959748667
x: 0.1830472985171125, y: 1.8832191153855342
x: 0.18416397073835045, y: 1.8843357876067721
x: 0.18528029577015884, y: 1.8854521126385806
x: 0.1863962736125377, y: 1.8865680904809594
x: 0.18751190426548697, y: 1.8876837211339086
x: 0.1886271877290067, y: 1.8887990045974283
x: 0.18974212400309684, y: 1.8899139408715184
x: 0.19085671308775742, y: 1.891028529956179
x: 0.19197095498298844, y: 1.89214277185141
x: 0.19308484968878992, y: 1.8932566665572115
x: 0.19419839720516183, y: 1.8943702140735834
x: 0.19531159753210417, y: 1.8954834144005257
x: 0.19642445066961695, y: 1.8965962675380386
x: 0.19753695661770015, y: 1.8977087734861218
x: 0.1986491153763538, y: 1.8988209322447753
x: 0.1997609269455779, y: 1.8999327438139995
x: 0.20087239132537243, y: 1.901044208193794
x: 0.2019835085157374, y: 1.902155325384159
x: 0.2030942785166728, y: 1.9032660953850944
x: 0.20420470132817864, y: 1.9043765181966001
x: 0.2053147769502549, y: 1.9054865938186765
x: 0.20642450538290164, y: 1.9065963222513231
x: 0.2075338866261188, y: 1.9077057034945404
x: 0.2086429206799064, y: 1.908814737548328
x: 0.20975160754426442, y: 1.909923424412686
x: 0.21085994721919288, y: 1.9110317640876144
x: 0.21196793970469177, y: 1.9121397565731133
x: 0.2130755850007611, y: 1.9132474018691827
x: 0.21418288310740088, y: 1.9143546999758225
x: 0.2152898340246111, y: 1.9154616508930327
x: 0.21639643775239176, y: 1.9165682546208134
x: 0.21750269429074284, y: 1.9176745111591644
x: 0.21860860363966436, y: 1.918780420508086
x: 0.2197141657991563, y: 1.919885982667578
x: 0.22081938076921873, y: 1.9209911976376404
x: 0.22192424854985157, y: 1.9220960654182733
x: 0.22302876914105485, y: 1.9232005860094765
x: 0.22413294254282856, y: 1.9243047594112503
x: 0.2252367687551727, y: 1.9254085856235945
x: 0.22634024777808728, y: 1.926512064646509
x: 0.22744337961157232, y: 1.9276151964799941
x: 0.2285461642556278, y: 1.9287179811240496
x: 0.2296486017102537, y: 1.9298204185786754
x: 0.23075069197545003, y: 1.9309225088438717
x: 0.2318524350512168, y: 1.9320242519196384
x: 0.232953830937554, y: 1.9331256478059757
x: 0.23405487963446164, y: 1.9342266965028834
x: 0.23515558114193974, y: 1.9353273980103614
x: 0.23625593545998827, y: 1.93642775232841
x: 0.23735594258860723, y: 1.9375277594570288
x: 0.23845560252779663, y: 1.9386274193962183
x: 0.23955491527755646, y: 1.9397267321459781
x: 0.24065388083788672, y: 1.9408256977063083
x: 0.24175249920878744, y: 1.941924316077209
x: 0.2428507703902586, y: 1.9430225872586802
x: 0.24394869438230019, y: 1.9441205112507218
x: 0.2450462711849122, y: 1.9452180880533338
x: 0.24614350079809466, y: 1.9463153176665162
x: 0.24724038322184755, y: 1.9474122000902692
x: 0.2483369184561709, y: 1.9485087353245925
x: 0.24943310650106468, y: 1.9496049233694863
x: 0.25052894735652886, y: 1.95
x: 0.25162444102256354, y: 1.9489045063339654
x: 0.2527195874991686, y: 1.9478093598573603
x: 0.25381438678634416, y: 1.9467145605701848
x: 0.2549088388840901, y: 1.9456201084724387
x: 0.2560029437924065, y: 1.9445260035641223
x: 0.2570967015112933, y: 1.9434322458452356
x: 0.2581901120407506, y: 1.9423388353157782
x: 0.25928317538077833, y: 1.9412457719757505
x: 0.26037589153137647, y: 1.9401530558251523
x: 0.26146826049254507, y: 1.9390606868639837
x: 0.2625602822642841, y: 1.9379686650922447
x: 0.26365195684659354, y: 1.9368769905099352
x: 0.2647432842394734, y: 1.9357856631170554
x: 0.26583426444292374, y: 1.934694682913605
x: 0.26692489745694453, y: 1.9336040498995841
x: 0.26801518328153573, y: 1.932513764074993
x: 0.2691051219166974, y: 1.9314238254398313
x: 0.27019471336242945, y: 1.9303342339940992
x: 0.271283957618732, y: 1.9292449897377968
x: 0.27237285468560496, y: 1.9281560926709238
x: 0.27346140456304835, y: 1.9270675427934805
x: 0.2745496072510622, y: 1.9259793401054666
x: 0.27563746274964646, y: 1.9248914846068823
x: 0.2767249710588012, y: 1.9238039762977277
x: 0.2778121321785263, y: 1.9227168151780025
x: 0.2788989461088219, y: 1.921630001247707
x: 0.2799854128496879, y: 1.920543534506841
x: 0.28107153240112437, y: 1.9194574149554045
x: 0.2821573047631313, y: 1.9183716425933977
x: 0.2832427299357086, y: 1.9172862174208203
x: 0.28432780791885637, y: 1.9162011394376726
x: 0.2854125387125746, y: 1.9151164086439543
x: 0.28649692231686325, y: 1.9140320250396656
x: 0.28758095873172235, y: 1.9129479886248066
x: 0.28866464795715185, y: 1.911864299399377
x: 0.2897479899931518, y: 1.9107809573633772
x: 0.2908309848397222, y: 1.9096979625168067
x: 0.29191363249686303, y: 1.9086153148596658
x: 0.2929959329645743, y: 1.9075330143919547
x: 0.294077886242856, y: 1.906451061113673
x: 0.2951594923317082, y: 1.9053694550248208
x: 0.29624075123113075, y: 1.9042881961253981
x: 0.2973216629411238, y: 1.903207284415405
x: 0.2984022274616872, y: 1.9021267198948417
x: 0.2994824447928211, y: 1.9010465025637078
x: 0.30056231493452545, y: 1.8999666324220035
x: 0.3016418378868002, y: 1.8988871094697286
x: 0.30272101364964543, y: 1.8978079337068834
x: 0.30379984222306106, y: 1.8967291051334678
x: 0.30487832360704714, y: 1.8956506237494817
x: 0.3059564578016037, y: 1.8945724895549252
x: 0.30703424480673064, y: 1.8934947025497981
x: 0.30811168462242805, y: 1.8924172627341007
x: 0.30918877724869587, y: 1.891340170107833
x: 0.31026552268553415, y: 1.8902634246709946
x: 0.31134192093294283, y: 1.889187026423586
x: 0.31241797199092197, y: 1.8881109753656067
x: 0.3134936758594716, y: 1.887035271497057
x: 0.3145690325385916, y: 1.8859599148179371
x: 0.31564404202828206, y: 1.8848849053282466
