x: 1, y: 0.8
x: 1.9336580102176508, y: 1.0957724273757068
x: 1.9323022818290456, y: 1.0961869151398278
x: 1.930947492531711, y: 1.096601115794935
x: 1.9295936423256466, y: 1.097015029341028
x: 1.9282407312108525, y: 1.097428655778107
x: 1.9268887591873287, y: 1.097841995106172
x: 1.9255377262550755, y: 1.0982550473252228
x: 1.9241876324140925, y: 1.0986678124352598
x: 1.9228384776643799, y: 1.0990802904362826
x: 1.9214902620059375, y: 1.0994924813282914
x: 1.9201429854387657, y: 1.0999043851112862
x: 1.9187966479628642, y: 1.100316001785267
x: 1.917451249578233, y: 1.1007273313502335
x: 1.916106790284872, y: 1.1011383738061862
x: 1.9147632700827817, y: 1.1015491291531248
x: 1.9134206889719616, y: 1.1019595973910494
x: 1.9120790469524118, y: 1.10236977851996
x: 1.9107383440241323, y: 1.1027796725398564
x: 1.9093985801871232, y: 1.103189279450739
x: 1.9080597554413845, y: 1.1035985992526074
x: 1.9067218697869162, y: 1.1040076319454617
x: 1.905384923223718, y: 1.104416377529302
x: 1.9040489157517904, y: 1.1048248360041284
x: 1.9027138473711331, y: 1.1052330073699406
x: 1.9013797180817462, y: 1.1056408916267388
x: 1.9000465278836296, y: 1.106048488774523
x: 1.8987142767767833, y: 1.1064557988132933
x: 1.8973829647612075, y: 1.1068628217430494
x: 1.896052591836902, y: 1.1072695575637914
x: 1.8947231580038668, y: 1.1076760062755195
x: 1.893394663262102, y: 1.1080821678782335
x: 1.8920671076116076, y: 1.1084880423719334
x: 1.8907404910523835, y: 1.1088936297566194
x: 1.8894148135844298, y: 1.1092989300322913
x: 1.8880900752077463, y: 1.109703943198949
x: 1.8867662759223334, y: 1.110108669256593
x: 1.8854434157281907, y: 1.1105131082052226
x: 1.8841214946253184, y: 1.1109172600448385
x: 1.8828005126137164, y: 1.1113211247754402
x: 1.881480469693385, y: 1.1117247023970278
x: 1.8801613658643237, y: 1.1121279929096015
x: 1.8788432011265328, y: 1.112530996313161
x: 1.8775259754800122, y: 1.1129337126077066
x: 1.8762096889247621, y: 1.1133361417932381
x: 1.8748943414607824, y: 1.1137382838697556
x: 1.873579933088073, y: 1.114140138837259
x: 1.8722664638066338, y: 1.1145417066957484
x: 1.870953933616465, y: 1.1149429874452237
x: 1.8696423425175666, y: 1.115343981085685
x: 1.8683316905099385, y: 1.1157446876171324
x: 1.8670219775935808, y: 1.1161451070395656
x: 1.8657132037684934, y: 1.1165452393529849
x: 1.8644053690346765, y: 1.11694508455739
x: 1.8630984733921299, y: 1.117344642652781
x: 1.8617925168408536, y: 1.1177439136391583
x: 1.8604874993808476, y: 1.1181428975165213
x: 1.859183421012112, y: 1.1185415942848704
x: 1.857880281734647, y: 1.1189400039442055
x: 1.856578081548452, y: 1.1193381264945264
x: 1.8552768204535275, y: 1.1197359619358334
x: 1.8539764984498734, y: 1.1201335102681262
x: 1.8526771155374897, y: 1.120530771491405
x: 1.8513786717163763, y: 1.1209277456056699
x: 1.8500811669865331, y: 1.1213244326109206
x: 1.8487846013479605, y: 1.1217208325071573
x: 1.8474889748006582, y: 1.12211694529438
x: 1.8461942873446262, y: 1.1225127709725886
x: 1.8449005389798645, y: 1.1229083095417833
x: 1.8436077297063733, y: 1.123303561001964
x: 1.8423158595241524, y: 1.1236985253531304
x: 1.8410249284332019, y: 1.124093202595283
x: 1.8397349364335216, y: 1.1244875927284215
x: 1.8384458835251118, y: 1.1248816957525458
x: 1.8371577697079724, y: 1.1252755116676563
x: 1.8358705949821033, y: 1.1256690404737526
x: 1.8345843593475044, y: 1.1260622821708348
x: 1.8332990628041759, y: 1.1264552367589031
x: 1.8320147053521179, y: 1.1268479042379573
x: 1.8307312869913301, y: 1.1272402846079976
x: 1.8294488077218127, y: 1.1276323778690238
x: 1.8281672675435656, y: 1.1280241840210359
x: 1.826886666456589, y: 1.128415703064034
x: 1.8256070044608828, y: 1.128806934998018
x: 1.8243282815564468, y: 1.129197879822988
x: 1.823050497743281, y: 1.129588537538944
x: 1.821773653021386, y: 1.129978908145886
x: 1.820497747390761, y: 1.1303689916438138
x: 1.8192227808514065, y: 1.1307587880327277
x: 1.8179487534033223, y: 1.1311482973126274
x: 1.8166756650465086, y: 1.1315375194835133
x: 1.8154035157809651, y: 1.131926454545385
x: 1.814132305606692, y: 1.1323151024982427
x: 1.8128620345236892, y: 1.1327034633420865
x: 1.811592702531957, y: 1.1330915370769161
x: 1.810324309631495, y: 1.1334793237027316
x: 1.8090568558223032, y: 1.1338668232195332
x: 1.8077903411043819, y: 1.1342540356273207
x: 1.806524765477731, y: 1.1346409609260941
x: 1.8052601289423504, y: 1.1350275991158536
x: 1.8039964314982402, y: 1.135413950196599
x: 1.8027336731454002, y: 1.1358000141683304
x: 1.8014718538838306, y: 1.1361857910310478
x: 1.8002109737135314, y: 1.136571280784751
x: 1.7989510326345026, y: 1.1369564834294403
x: 1.797692030646744, y: 1.1373413989651155
x: 1.7964339677502559, y: 1.1377260273917766
x: 1.7951768439450382, y: 1.1381103687094238
x: 1.7939206592310908, y: 1.138494422918057
x: 1.7926654136084137, y: 1.1388781900176759
x: 1.791411107077007, y: 1.139261670008281
x: 1.7901577396368706, y: 1.1396448628898719
x: 1.7889053112880047, y: 1.140027768662449
x: 1.787653822030409, y: 1.1404103873260119
x: 1.7864032718640837, y: 1.1407927188805607
x: 1.7851536607890288, y: 1.1411747633260956
x: 1.7839049888052443, y: 1.1415565206626164
x: 1.78265725591273, y: 1.141937990890123
x: 1.7814104621114861, y: 1.1423191740086158
x: 1.7801646074015127, y: 1.1427000700180945
x: 1.7789196917828096, y: 1.1430806789185592
x: 1.7776757152553768, y: 1.14346100071001
x: 1.7764326778192143, y: 1.1438410353924464
x: 1.7751905794743223, y: 1.144220782965869
x: 1.7739494202207007, y: 1.1446002434302776
x: 1.7727092000583493, y: 1.144979416785672
x: 1.7714699189872682, y: 1.1453583030320524
x: 1.7702315770074577, y: 1.1457369021694188
x: 1.7689941741189175, y: 1.146115214197771
x: 1.7677577103216475, y: 1.1464932391171094
x: 1.7665221856156479, y: 1.1468709769274337
x: 1.7652876000009186, y: 1.147248427628744
x: 1.7640539534774597, y: 1.1476255912210402
x: 1.7628212460452712, y: 1.1480024677043223
x: 1.761589477704353, y: 1.1483790570785906
x: 1.7603586484547051, y: 1.1487553593438447
x: 1.7591287582963278, y: 1.1491313745000846
x: 1.7578998072292207, y: 1.1495071025473107
x: 1.756671795253384, y: 1.1498825434855227
x: 1.7554447223688174, y: 1.1502576973147205
x: 1.7542185885755215, y: 1.1506325640349044
x: 1.7529933938734958, y: 1.1510071436460743
x: 1.7517691382627405, y: 1.1513814361482302
x: 1.7505458217432555, y: 1.151755441541372
x: 1.749323444315041, y: 1.1521291598254997
x: 1.7481020059780967, y: 1.1525025910006135
x: 1.7468815067324228, y: 1.1528757350667131
x: 1.7456619465780192, y: 1.1532485920237987
x: 1.7444433255148861, y: 1.1536211618718704
x: 1.7432256435430233, y: 1.153993444610928
x: 1.7420089006624309, y: 1.1543654402409713
x: 1.7407930968731087, y: 1.1547371487620008
x: 1.739578232175057, y: 1.1551085701740162
x: 1.7383643065682757, y: 1.1554797044770178
x: 1.7371513200527646, y: 1.1558505516710051
x: 1.7359392726285239, y: 1.1562211117559784
x: 1.7347281642955537, y: 1.1565913847319378
x: 1.7335179950538537, y: 1.156961370598883
x: 1.7323087649034241, y: 1.1573310693568142
x: 1.7311004738442648, y: 1.1577004810057314
x: 1.7298931218763758, y: 1.1580696055456345
x: 1.7286867089997573, y: 1.1584384429765235
x: 1.727481235214409, y: 1.1588069932983986
x: 1.7262767005203312, y: 1.1591752565112596
x: 1.7250731049175236, y: 1.1595432326151067
x: 1.7238704484059866, y: 1.1599109216099397
x: 1.7226687309857198, y: 1.1602783234957585
x: 1.7214679526567234, y: 1.1606454382725635
x: 1.7202681134189972, y: 1.1610122659403543
x: 1.7190692132725416, y: 1.161378806499131
x: 1.7178712522173563, y: 1.1617450599488939
x: 1.7166742302534412, y: 1.1621110262896426
x: 1.7154781473807965, y: 1.1624767055213772
x: 1.7142830035994223, y: 1.1628420976440978
x: 1.7130887989093184, y: 1.1632072026578044
x: 1.7118955333104848, y: 1.163572020562497
x: 1.7107032068029215, y: 1.1639365513581756
x: 1.7095118193866288, y: 1.16430079504484
x: 1.7083213710616063, y: 1.1646647516224906
x: 1.7071318618278541, y: 1.165028421091127
x: 1.7059432916853723, y: 1.1653918034507493
x: 1.704755660634161, y: 1.1657548987013577
x: 1.70356896867422, y: 1.166117706842952
x: 1.7023832158055492, y: 1.1664802278755322
x: 1.7011984020281488, y: 1.1668424617990985
x: 1.7000145273420186, y: 1.1672044086136506
x: 1.698831591747159, y: 1.1675660683191889
x: 1.6976495952435697, y: 1.167927440915713
x: 1.6964685378312507, y: 1.168288526403223
x: 1.695288419510202, y: 1.1686493247817191
x: 1.6941092402804239, y: 1.1690098360512011
x: 1.692931000141916, y: 1.169370060211669
x: 1.6917536990946784, y: 1.169729997263123
x: 1.6905773371387112, y: 1.1700896472055629
x: 1.6894019142740144, y: 1.1704490100389888
x: 1.688227430500588, y: 1.1708080857634007
x: 1.6870538858184319, y: 1.1711668743787984
x: 1.685881280227546, y: 1.1715253758851822
x: 1.6847096137279307, y: 1.171883590282552
x: 1.6835388863195857, y: 1.1722415175709076
x: 1.682369098002511, y: 1.1725991577502493
x: 1.6812002487767066, y: 1.1729565108205768
x: 1.6800323386421727, y: 1.1733135767818903
x: 1.6788653675989091, y: 1.1736703556341899
x: 1.6776993356469159, y: 1.1740268473774753
x: 1.676534242786193, y: 1.1743830520117469
x: 1.6753700890167404, y: 1.1747389695370043
x: 1.6742068743385583, y: 1.1750945999532476
x: 1.6730445987516465, y: 1.175449943260477
x: 1.671883262256005, y: 1.1758049994586923
x: 1.670722864851634, y: 1.1761597685478935
x: 1.6695634065385332, y: 1.1765142505280808
x: 1.6684048873167028, y: 1.176868445399254
x: 1.6672473071861427, y: 1.177222353161413
x: 1.6660906661468529, y: 1.1775759738145581
x: 1.6649349641988336, y: 1.1779293073586892
x: 1.6637802013420846, y: 1.1782823537938063
x: 1.662626377576606, y: 1.1786351131199093
x: 1.6614734929023975, y: 1.1789875853369982
x: 1.6603215473194597, y: 1.1793397704450732
x: 1.6591705408277921, y: 1.179691668444134
x: 1.658020473427395, y: 1.1800432793341809
x: 1.656871345118268, y: 1.1803946031152137
x: 1.6557231559004115, y: 1.1807456397872325
x: 1.6545759057738254, y: 1.181096389350237
x: 1.6534295947385096, y: 1.1814468518042278
x: 1.652284222794464, y: 1.1817970271492044
x: 1.651139789941689, y: 1.1821469153851671
x: 1.6499962961801844, y: 1.1824965165121157
x: 1.64885374150995, y: 1.1828458305300502
x: 1.647712125930986, y: 1.1831948574389708
x: 1.6465714494432924, y: 1.1835435972388773
x: 1.645431712046869, y: 1.1838920499297696
x: 1.6442929137417162, y: 1.184240215511648
x: 1.6431550545278335, y: 1.1845880939845124
x: 1.6420181344052214, y: 1.1849356853483626
x: 1.6408821533738795, y: 1.1852829896031989
x: 1.639747111433808, y: 1.185630006749021
x: 1.6386130085850068, y: 1.1859767367858294
x: 1.637479844827476, y: 1.1863231797136236
x: 1.6363476201612157, y: 1.1866693355324036
x: 1.6352163345862256, y: 1.1870152042421698
x: 1.6340859881025058, y: 1.1873607858429218
x: 1.6329565807100563, y: 1.1877060803346597
x: 1.6318281124088774, y: 1.1880510877173838
x: 1.6307005831989687, y: 1.1883958079910937
x: 1.6295739930803304, y: 1.1887402411557895
x: 1.6284483420529623, y: 1.1890843872114714
x: 1.6273236301168648, y: 1.1894282461581391
x: 1.6261998572720375, y: 1.189771817995793
x: 1.6250770235184806, y: 1.1901151027244328
x: 1.623955128856194, y: 1.1904581003440584
x: 1.6228341732851779, y: 1.1908008108546702
x: 1.621714156805432, y: 1.1911432342562678
x: 1.6205950794169566, y: 1.1914853705488513
x: 1.6194769411197514, y: 1.191827219732421
x: 1.6183597419138167, y: 1.1921687818069764
x: 1.6172434817991523, y: 1.192510056772518
x: 1.6161281607757583, y: 1.1928510446290455
x: 1.6150137788436345, y: 1.1931917453765588
x: 1.6139003360027813, y: 1.1935321590150583
x: 1.6127878322531983, y: 1.1938722855445436
x: 1.6116762675948857, y: 1.1942121249650148
x: 1.6105656420278434, y: 1.1945516772764722
x: 1.6094559555520715, y: 1.1948909424789154
x: 1.60834720816757, y: 1.1952299205723445
x: 1.6072393998743388, y: 1.1955686115567596
x: 1.606132530672378, y: 1.1959070154321607
x: 1.6050266005616876, y: 1.196245132198548
x: 1.6039216095422675, y: 1.196582961855921
x: 1.6028175576141177, y: 1.1969205044042799
x: 1.6017144447772382, y: 1.197257759843625
x: 1.600612271031629, y: 1.1975947281739558
x: 1.5995110363772904, y: 1.1979314093952727
x: 1.598410740814222, y: 1.1982678035075756
x: 1.597311384342424, y: 1.1986039105108643
x: 1.5962129669618963, y: 1.198939730405139
x: 1.595115488672639, y: 1.1992752631903998
x: 1.5940189494746522, y: 1.1996105088666464
x: 1.5929233493679356, y: 1.1999454674338792
x: 1.5918286883524893, y: 1.2002801388920978
x: 1.5907349664283135, y: 1.2006145232413024
x: 1.589642183595408, y: 1.200948620481493
x: 1.5885503398537728, y: 1.2012824306126695
x: 1.587459435203408, y: 1.2016159536348319
x: 1.5863694696443136, y: 1.2019491895479804
x: 1.5852804431764895, y: 1.2022821383521147
x: 1.5841923557999358, y: 1.202614800047235
x: 1.5831052075146523, y: 1.2029471746333413
x: 1.5820189983206394, y: 1.2032792621104336
x: 1.5809337282178968, y: 1.203611062478512
x: 1.5798493972064245, y: 1.2039425757375761
x: 1.5787660052862225, y: 1.2042738018876262
x: 1.577683552457291, y: 1.2046047409286624
x: 1.5766020387196298, y: 1.2049353928606845
x: 1.575521464073239, y: 1.2052657576836925
x: 1.5744418285181183, y: 1.2055958353976866
x: 1.573363132054268, y: 1.2059256260026665
x: 1.5722853746816883, y: 1.2062551294986323
x: 1.5712085564003788, y: 1.2065843458855843
x: 1.5701326772103397, y: 1.206913275163522
x: 1.5690577371115708, y: 1.207241917332446
x: 1.5679837361040725, y: 1.2075702723923558
x: 1.5669106741878445, y: 1.2078983403432515
x: 1.5658385513628867, y: 1.2082261211851333
x: 1.5647673676291993, y: 1.208553614918001
x: 1.5636971229867824, y: 1.2088808215418545
x: 1.5626278174356358, y: 1.2092077410566942
x: 1.5615594509757595, y: 1.2095343734625197
x: 1.5604920236071536, y: 1.209860718759331
x: 1.559425535329818, y: 1.2101867769471286
x: 1.558359986143753, y: 1.210512548025912
x: 1.557295376048958, y: 1.2108380319956815
x: 1.5562317050454335, y: 1.211163228856437
x: 1.5551689731331795, y: 1.2114881386081782
x: 1.5541071803121957, y: 1.2118127612509055
x: 1.5530463265824823, y: 1.2121370967846188
x: 1.5519864119440392, y: 1.212461145209318
x: 1.5509274363968666, y: 1.2127849065250031
x: 1.5498693999409643, y: 1.2131083807316743
x: 1.5488123025763323, y: 1.2134315678293315
x: 1.5477561443029706, y: 1.2137544678179746
x: 1.5467009251208794, y: 1.2140770806976036
x: 1.5456466450300586, y: 1.2143994064682186
x: 1.544593304030508, y: 1.2147214451298196
x: 1.5435409021222277, y: 1.2150431966824065
x: 1.5424894393052178, y: 1.2153646611259794
x: 1.5414389155794783, y: 1.2156858384605382
x: 1.5403893309450092, y: 1.216006728686083
x: 1.5393406854018103, y: 1.2163273318026138
x: 1.5382929789498818, y: 1.2166476478101305
x: 1.5372462115892238, y: 1.2169676767086333
x: 1.536200383319836, y: 1.217287418498122
x: 1.5351554941417187, y: 1.2176068731785965
x: 1.5341115440548716, y: 1.2179260407500572
x: 1.533068533059295, y: 1.2182449212125037
x: 1.5320264611549888, y: 1.2185635145659361
x: 1.5309853283419528, y: 1.2188818208103547
x: 1.529945134620187, y: 1.219199839945759
x: 1.528905879989692, y: 1.2195175719721494
x: 1.5278675644504671, y: 1.2198350168895258
x: 1.5268301880025126, y: 1.220152174697888
x: 1.5257937506458283, y: 1.2204690453972364
x: 1.5247582523804146, y: 1.2207856289875707
x: 1.5237236932062712, y: 1.2211019254688908
x: 1.522690073123398, y: 1.221417934841197
x: 1.5216573921317953, y: 1.2217336571044892
x: 1.520625650231463, y: 1.2220490922587672
x: 1.519594847422401, y: 1.2223642403040313
x: 1.5185649837046094, y: 1.2226791012402813
x: 1.517536059078088, y: 1.2229936750675172
x: 1.5165080735428371, y: 1.2233079617857392
x: 1.5154810270988566, y: 1.223621961394947
x: 1.5144549197461463, y: 1.223935673895141
x: 1.5134297514847064, y: 1.2242490992863209
x: 1.5124055223145367, y: 1.2245622375684866
x: 1.5113822322356376, y: 1.2248750887416384
x: 1.5103598812480088, y: 1.2251876528057761
x: 1.5093384693516503, y: 1.2254999297608997
x: 1.508317996546562, y: 1.2258119196070094
x: 1.5072984628327444, y: 1.226123622344105
x: 1.506279868210197, y: 1.2264350379721864
x: 1.50526221267892, y: 1.226746166491254
x: 1.5042454962389131, y: 1.2270570079013075
x: 1.5032297188901769, y: 1.227367562202347
x: 1.502214880632711, y: 1.2276778293943724
x: 1.5012009814665153, y: 1.2279878094773837
x: 1.50018802139159, y: 1.2282975024513811
x: 1.499176000407935, y: 1.2286069083163644
x: 1.4981649185155506, y: 1.2289160270723336
x: 1.4971547757144363, y: 1.2292248587192889
x: 1.4961455720045924, y: 1.22953340325723
x: 1.495137307386019, y: 1.229841660686157
x: 1.494129981858716, y: 1.2301496310060702
x: 1.4931235954226831, y: 1.2304573142169692
x: 1.4921181480779206, y: 1.2307647103188544
x: 1.4911136398244287, y: 1.2310718193117254
x: 1.490110070662207, y: 1.2313786411955823
x: 1.4891074405912557, y: 1.2316851759704253
x: 1.4881057496115746, y: 1.2319914236362541
x: 1.4871049977231638, y: 1.232297384193069
x: 1.4861051849260236, y: 1.2326030576408697
x: 1.4851063112201537, y: 1.2329084439796565
x: 1.484108376605554, y: 1.233213543209429
x: 1.4831113810822247, y: 1.2335183553301878
x: 1.482115324650166, y: 1.2338228803419324
x: 1.4811202073093774, y: 1.2341271182446631
x: 1.4801260290598592, y: 1.2344310690383797
x: 1.4791327899016113, y: 1.2347347327230822
x: 1.478140489834634, y: 1.2350381092987708
x: 1.477149128858927, y: 1.2353411987654452
x: 1.4761587069744901, y: 1.2356440011231056
x: 1.4751692241813237, y: 1.235946516371752
x: 1.4741806804794277, y: 1.2362487445113843
x: 1.473193075868802, y: 1.2365506855420028
x: 1.4722064103494468, y: 1.236852339463607
x: 1.4712206839213617, y: 1.2371537062761973
x: 1.4702358965845472, y: 1.2374547859797735
