x: 1, y: 0.8
x: 0.399179420293102, y: 0.6612896395720564
x: 0.39738473001951424, y: 0.6608753026749626
x: 0.39559051816162827, y: 0.6604610762288364
x: 0.3937967847194441, y: 0.6600469602336779
x: 0.39200352969296176, y: 0.6596329546894871
x: 0.3902107530821812, y: 0.659219059596264
x: 0.3884184548871025, y: 0.6588052749540086
x: 0.3866266351077256, y: 0.6583916007627209
x: 0.3848352937440505, y: 0.6579780370224008
x: 0.3830444307960772, y: 0.6575645837330484
x: 0.3812540462638057, y: 0.6571512408946637
x: 0.37946414014723606, y: 0.6567380085072467
x: 0.3776747124463682, y: 0.6563248865707974
x: 0.37588576316120215, y: 0.6559118750853157
x: 0.3740972922917379, y: 0.6554989740508017
x: 0.37230929983797545, y: 0.6550861834672554
x: 0.3705217857999148, y: 0.6546735033346769
x: 0.36873475017755597, y: 0.6542609336530659
x: 0.366948192970899, y: 0.6538484744224227
x: 0.36516211417994376, y: 0.6534361256427471
x: 0.3633765138046904, y: 0.6530238873140393
x: 0.3615913918451388, y: 0.6526117594362991
x: 0.359806748301289, y: 0.6521997420095266
x: 0.35802258317314106, y: 0.6517878350337217
x: 0.3562388964606949, y: 0.6513760385088846
x: 0.35445568816395057, y: 0.6509643524350152
x: 0.352672958282908, y: 0.6505527768121134
x: 0.3508907068175673, y: 0.6501413116401793
x: 0.3491089337679284, y: 0.6497299569192129
x: 0.3473276391339913, y: 0.6493187126492141
x: 0.345546822915756, y: 0.6489075788301831
x: 0.3437664851132225, y: 0.6484965554621198
x: 0.3419866257263908, y: 0.6480856425450241
x: 0.340207244755261, y: 0.6476748400788961
x: 0.3384283421998329, y: 0.6472641480637358
x: 0.3366499180601067, y: 0.6468535664995432
x: 0.33487197233608224, y: 0.6464430953863183
x: 0.3330945050277596, y: 0.646032734724061
x: 0.3313175161351388, y: 0.6456224845127714
x: 0.3295410056582198, y: 0.6452123447524495
x: 0.32776497359700263, y: 0.6448023154430953
x: 0.3259894199514872, y: 0.6443923965847088
x: 0.32421434472167365, y: 0.6439825881772899
x: 0.32243974790756186, y: 0.6435728902208387
x: 0.3206656295091519, y: 0.6431633027153553
x: 0.31889198952644376, y: 0.6427538256608395
x: 0.3171188279594374, y: 0.6423444590572914
x: 0.3153461448081329, y: 0.641935202904711
x: 0.31357394007253014, y: 0.6415260572030982
x: 0.31180221375262923, y: 0.6411170219524531
x: 0.31003096584843015, y: 0.6407080971527758
x: 0.30826019635993285, y: 0.6402992828040661
x: 0.3064899052871374, y: 0.6398905789063241
x: 0.3047200926300437, y: 0.6394819854595497
x: 0.3029507583886518, y: 0.6390735024637431
x: 0.3011819025629618, y: 0.6386651299189041
x: 0.29941352515297354, y: 0.6382568678250329
x: 0.2976456261586871, y: 0.6378487161821292
x: 0.29587820558010247, y: 0.6374406749901933
x: 0.29411126341721966, y: 0.6370327442492251
x: 0.2923447996700387, y: 0.6366249239592245
x: 0.2905788143385595, y: 0.6362172141201917
x: 0.2888133074227821, y: 0.6358096147321265
x: 0.2870482789227065, y: 0.635402125795029
x: 0.28528372883833275, y: 0.6349947473088992
x: 0.28351965716966077, y: 0.634587479273737
x: 0.2817560639166906, y: 0.6341803216895425
x: 0.2799929490794223, y: 0.6337732745563157
x: 0.27823031265785575, y: 0.6333663378740566
x: 0.27646815465199104, y: 0.6329595116427652
x: 0.2747064750618281, y: 0.6325527958624415
x: 0.272945273887367, y: 0.6321461905330854
x: 0.27118455112860773, y: 0.631739695654697
x: 0.26942430678555024, y: 0.6313333112272763
x: 0.2676645408581946, y: 0.6309270372508233
x: 0.2659052533465407, y: 0.630520873725338
x: 0.26414644425058864, y: 0.6301148206508204
x: 0.2623881135703384, y: 0.6297088780272704
x: 0.26063026130579, y: 0.6293030458546881
x: 0.25887288745694337, y: 0.6288973241330735
x: 0.25711599202379853, y: 0.6284917128624267
x: 0.25535957500635553, y: 0.6280862120427474
x: 0.25360363640461436, y: 0.6276808216740358
x: 0.25184817621857497, y: 0.627275541756292
x: 0.2500931944482374, y: 0.6268703722895158
x: 0.24833869109360165, y: 0.6264653132737074
x: 0.2465846661546677, y: 0.6260603647088665
x: 0.24483111963143556, y: 0.6256555265949933
x: 0.24307805152390521, y: 0.6252507989320879
x: 0.24132546183207668, y: 0.6248461817201502
x: 0.23957335055594997, y: 0.6244416749591801
x: 0.23782171769552507, y: 0.6240372786491777
x: 0.23607056325080197, y: 0.623632992790143
x: 0.23431988722178068, y: 0.6232288173820759
x: 0.2325696896084612, y: 0.6228247524249766
x: 0.23081997041084354, y: 0.622420797918845
x: 0.2290707296289277, y: 0.6220169538636809
x: 0.22732196726271364, y: 0.6216132202594846
x: 0.2255736833122014, y: 0.621209597106256
x: 0.22382587777739096, y: 0.6208060844039951
x: 0.22207855065828233, y: 0.6204026821527019
x: 0.22033170195487553, y: 0.6199993903523763
x: 0.21858533166717053, y: 0.6195962090030184
x: 0.21683943979516734, y: 0.6191931381046282
x: 0.21509402633886596, y: 0.6187901776572057
x: 0.21334909129826637, y: 0.6183873276607509
x: 0.21160463467336862, y: 0.6179845881152637
x: 0.20986065646417268, y: 0.6175819590207442
x: 0.20811715667067854, y: 0.6171794403771924
x: 0.2063741352928862, y: 0.6167770321846083
x: 0.20463159233079567, y: 0.616374734442992
x: 0.20288952778440694, y: 0.6159725471523432
x: 0.20114794165372005, y: 0.6155704703126621
x: 0.19940683393873496, y: 0.6151685039239487
x: 0.19766620463945167, y: 0.6147666479862031
x: 0.1959260537558702, y: 0.6143649024994251
x: 0.1941863812879905, y: 0.6139632674636147
x: 0.19244718723581267, y: 0.6135617428787721
x: 0.19070847159933663, y: 0.6131603287448971
x: 0.1889702343785624, y: 0.6127590250619899
x: 0.18723247557348996, y: 0.6123578318300503
x: 0.18549519518411933, y: 0.6119567490490784
x: 0.1837583932104505, y: 0.6115557767190741
x: 0.18202206965248352, y: 0.6111549148400376
x: 0.18028622451021833, y: 0.6107541634119688
x: 0.17855085778365495, y: 0.6103535224348676
x: 0.17681596947279338, y: 0.6099529919087341
x: 0.1750815595776336, y: 0.6095525718335683
x: 0.17334762809817567, y: 0.6091522622093701
x: 0.17161417503441953, y: 0.6087520630361397
x: 0.1698812003863652, y: 0.608351974313877
x: 0.16814870415401267, y: 0.6079519960425819
x: 0.16641668633736195, y: 0.6075521282222545
x: 0.16468514693641306, y: 0.6071523708528948
x: 0.16295408595116598, y: 0.6067527239345027
x: 0.1612235033816207, y: 0.6063531874670784
x: 0.15949339922777722, y: 0.6059537614506217
x: 0.15776377348963555, y: 0.6055544458851327
x: 0.15603462616719568, y: 0.6051552407706114
x: 0.15430595726045765, y: 0.6047561461070579
x: 0.15257776676942142, y: 0.604357161894472
x: 0.150850054694087, y: 0.6039582881328537
x: 0.14912282103445437, y: 0.6035595248222031
x: 0.14739606579052356, y: 0.6031608719625202
x: 0.14566978896229457, y: 0.602762329553805
x: 0.1439439905497674, y: 0.6023638975960576
x: 0.14221867055294202, y: 0.6019655760892777
x: 0.14049382897181845, y: 0.6015673650334655
x: 0.13876946580639668, y: 0.6011692644286211
x: 0.13704558105667672, y: 0.6007712742747443
x: 0.1353221747226586, y: 0.6003733945718353
x: 0.13359924680434226, y: 0.5999756253198938
x: 0.13187679730172774, y: 0.59957796651892
x: 0.13015482621481503, y: 0.599180418168914
x: 0.12843333354360412, y: 0.5987829802698756
x: 0.12671231928809504, y: 0.598385652821805
x: 0.12499178344828775, y: 0.597988435824702
x: 0.12327172602418228, y: 0.5975913292785666
x: 0.12155214701577861, y: 0.597194333183399
x: 0.11983304642307677, y: 0.596797447539199
x: 0.11811442424607672, y: 0.5964006723459668
x: 0.11639628048477849, y: 0.5960040076037022
x: 0.11467861513918207, y: 0.5956074533124053
x: 0.11296142820928745, y: 0.5952110094720761
x: 0.11124471969509464, y: 0.5948146760827145
x: 0.10952848959660365, y: 0.5944184531443207
x: 0.10781273791381446, y: 0.5940223406568945
x: 0.10609746464672709, y: 0.593626338620436
x: 0.10438266979534153, y: 0.5932304470349452
x: 0.10266835335965777, y: 0.5928346659004221
x: 0.10095451533967582, y: 0.5924389952168667
x: 0.09924115573539569, y: 0.5920434349842789
x: 0.09752827454681735, y: 0.5916479852026588
x: 0.09581587177394084, y: 0.5912526458720064
x: 0.09410394741676613, y: 0.5908574169923217
x: 0.09239250147529322, y: 0.5904622985636048
x: 0.09068153394952214, y: 0.5900672905858554
x: 0.08897104483945285, y: 0.5896723930590737
x: 0.08726103414508539, y: 0.5892776059832597
x: 0.08555150186641973, y: 0.5888829293584135
x: 0.08384244800345587, y: 0.5884883631845349
x: 0.08213387255619384, y: 0.5880939074616239
x: 0.0804257755246336, y: 0.5876995621896807
x: 0.07871815690877518, y: 0.5873053273687051
x: 0.07701101670861857, y: 0.5869112029986973
x: 0.07530435492416376, y: 0.5865171890796571
x: 0.07359817155541078, y: 0.5861232856115846
x: 0.0718924666023596, y: 0.5857294925944797
x: 0.07018724006501022, y: 0.5853358100283426
x: 0.06848249194336266, y: 0.5849422379131731
x: 0.0667782222374169, y: 0.5845487762489714
x: 0.06507443094717295, y: 0.5841554250357373
x: 0.06337111807263082, y: 0.5837621842734708
x: 0.061668283613790495, y: 0.5833690539621721
x: 0.05996592757065198, y: 0.5829760341018411
x: 0.058264049943215275, y: 0.5825831246924777
x: 0.056562650731480375, y: 0.582190325734082
x: 0.05486172993544729, y: 0.581797637226654
x: 0.05316128755511601, y: 0.5814050591701937
x: 0.051461323590486545, y: 0.5810125915647011
x: 0.05, y: 0.5806202344101761
x: 0.05169900713322585, y: 0.5802279877066188
x: 0.05339753585074989, y: 0.5798358514540292
x: 0.05509558615257212, y: 0.5794438256524073
x: 0.05679315803869254, y: 0.5790519103017531
x: 0.05849025150911115, y: 0.5786601054020665
x: 0.06018686656382795, y: 0.5782684109533476
x: 0.06188300320284294, y: 0.5778768269555964
x: 0.06357866142615612, y: 0.5774853534088129
x: 0.06527384123376749, y: 0.5770939903129971
x: 0.06696854262567706, y: 0.576702737668149
x: 0.0686627656018848, y: 0.5763115954742685
x: 0.07035651016239075, y: 0.5759205637313557
x: 0.07204977630719489, y: 0.5755296424394106
x: 0.07374256403629721, y: 0.5751388315984333
x: 0.07543487334969773, y: 0.5747481312084235
x: 0.07712670424739643, y: 0.5743575412693814
x: 0.07881805672939332, y: 0.5739670617813071
x: 0.08050893079568841, y: 0.5735766927442004
x: 0.08219932644628168, y: 0.5731864341580615
x: 0.08388924368117315, y: 0.5727962860228901
x: 0.08557868250036281, y: 0.5724062483386865
x: 0.08726764290385065, y: 0.5720163211054505
x: 0.08895612489163669, y: 0.5716265043231823
x: 0.09064412846372091, y: 0.5712367979918818
x: 0.09233165362010333, y: 0.5708472021115488
x: 0.09401870036078394, y: 0.5704577166821836
x: 0.09570526868576273, y: 0.5700683417037861
x: 0.09739135859503972, y: 0.5696790771763562
x: 0.09907697008861491, y: 0.5692899230998941
x: 0.10076210316648827, y: 0.5689008794743996
x: 0.10244675782865983, y: 0.5685119462998728
x: 0.10413093407512959, y: 0.5681231235763137
x: 0.10581463190589753, y: 0.5677344113037223
x: 0.10749785132096366, y: 0.5673458094820986
x: 0.10918059232032798, y: 0.5669573181114425
x: 0.11086285490399049, y: 0.566568937191754
x: 0.1125446390719512, y: 0.5661806667230334
x: 0.11422594482421008, y: 0.5657925067052804
x: 0.11590677216076717, y: 0.5654044571384951
x: 0.11758712108162245, y: 0.5650165180226774
x: 0.11926699158677591, y: 0.5646286893578274
x: 0.12094638367622756, y: 0.5642409711439451
x: 0.1226252973499774, y: 0.5638533633810305
x: 0.12430373260802544, y: 0.5634658660690837
x: 0.12598168945037166, y: 0.5630784792081044
x: 0.1276591678770161, y: 0.5626912027980928
x: 0.1293361678879587, y: 0.562304036839049
x: 0.1310126894831995, y: 0.5619169813309728
x: 0.13268873266273848, y: 0.5615300362738643
x: 0.13436429742657566, y: 0.5611432016677235
x: 0.13603938377471103, y: 0.5607564775125503
x: 0.1377139917071446, y: 0.5603698638083449
x: 0.13938812122387634, y: 0.5599833605551071
x: 0.14106177232490627, y: 0.5595969677528371
x: 0.1427349450102344, y: 0.5592106854015346
x: 0.14440763927986072, y: 0.5588245135011999
x: 0.14607985513378524, y: 0.5584384520518328
x: 0.14775159257200793, y: 0.5580525010534335
x: 0.1494228515945288, y: 0.5576666605060019
x: 0.1510936322013479, y: 0.5572809304095379
x: 0.15276393439246516, y: 0.5568953107640415
x: 0.15443375816788063, y: 0.5565098015695129
x: 0.1561031035275943, y: 0.556124402825952
x: 0.15777197047160613, y: 0.5557391145333588
x: 0.15944035899991615, y: 0.5553539366917332
x: 0.16110826911252438, y: 0.5549688693010753
x: 0.1627757008094308, y: 0.554583912361385
x: 0.1644426540906354, y: 0.5541990658726625
x: 0.1661091289561382, y: 0.5538143298349077
x: 0.16777512540593917, y: 0.5534297042481205
x: 0.16944064344003834, y: 0.553045189112301
x: 0.1711056830584357, y: 0.5526607844274493
x: 0.17277024426113127, y: 0.5522764901935652
x: 0.17443432704812503, y: 0.5518923064106488
x: 0.17609793141941696, y: 0.5515082330787
x: 0.17776105737500708, y: 0.5511242701977189
x: 0.1794237049148954, y: 0.5507404177677055
x: 0.1810858740390819, y: 0.5503566757886599
x: 0.18274756474756662, y: 0.5499730442605819
x: 0.1844087770403495, y: 0.5495895231834715
x: 0.18606951091743057, y: 0.5492061125573289
x: 0.18772976637880984, y: 0.5488228123821539
x: 0.1893895434244873, y: 0.5484396226579467
x: 0.19104884205446296, y: 0.5480565433847071
x: 0.1927076622687368, y: 0.5476735745624352
x: 0.19436600406730883, y: 0.5472907161911309
x: 0.19602386745017905, y: 0.5469079682707944
x: 0.19768125241734746, y: 0.5465253308014255
x: 0.19933815896881407, y: 0.5461428037830244
x: 0.20099458710457888, y: 0.5457603872155908
x: 0.20265053682464185, y: 0.545378081099125
x: 0.20430600812900301, y: 0.5449958854336269
x: 0.20596100101766238, y: 0.5446138002190964
x: 0.20761551549061993, y: 0.5442318254555337
x: 0.2092695515478757, y: 0.5438499611429386
x: 0.21092310918942964, y: 0.5434682072813112
x: 0.21257618841528175, y: 0.5430865638706515
x: 0.21422878922543206, y: 0.5427050309109595
x: 0.21588091161988057, y: 0.5423236084022351
x: 0.21753255559862728, y: 0.5419422963444784
x: 0.21918372116167217, y: 0.5415610947376894
x: 0.22083440830901524, y: 0.5411800035818681
x: 0.2224846170406565, y: 0.5407990228770145
x: 0.22413434735659596, y: 0.5404181526231286
x: 0.2257835992568336, y: 0.5400373928202103
x: 0.22743237274136946, y: 0.5396567434682598
x: 0.22908066781020348, y: 0.5392762045672769
x: 0.2307284844633357, y: 0.5388957761172617
x: 0.2323758227007661, y: 0.5385154581182142
x: 0.2340226825224947, y: 0.5381352505701343
x: 0.2356690639285215, y: 0.5377551534730222
x: 0.2373149669188465, y: 0.5373751668268777
x: 0.23896039149346965, y: 0.5369952906317009
x: 0.240605337652391, y: 0.5366155248874919
x: 0.24224980539561056, y: 0.5362358695942504
x: 0.2438937947231283, y: 0.5358563247519766
x: 0.24553730563494425, y: 0.5354768903606706
x: 0.24718033813105836, y: 0.5350975664203322
x: 0.24882289221147066, y: 0.5347183529309616
x: 0.25046496787618117, y: 0.5343392498925585
x: 0.25210656512518986, y: 0.5339602573051232
x: 0.25374768395849673, y: 0.5335813751686556
x: 0.2553883243761018, y: 0.5332026034831556
x: 0.25702848637800507, y: 0.5328239422486234
x: 0.25866816996420655, y: 0.5324453914650588
x: 0.2603073751347062, y: 0.5320669511324618
x: 0.261946101889504, y: 0.5316886212508326
x: 0.26358435022860005, y: 0.5313104018201711
x: 0.26522212015199426, y: 0.5309322928404773
x: 0.2668594116596867, y: 0.530554294311751
x: 0.2684962247516773, y: 0.5301764062339925
x: 0.27013255942796605, y: 0.5297986286072017
x: 0.27176841568855303, y: 0.5294209614313786
x: 0.2734037935334382, y: 0.5290434047065231
x: 0.27503869296262157, y: 0.5286659584326353
x: 0.2766731139761031, y: 0.5282886226097152
x: 0.2783070565738828, y: 0.5279113972377628
x: 0.27994052075596076, y: 0.5275342823167781
x: 0.28157350652233687, y: 0.527157277846761
x: 0.2832060138730112, y: 0.5267803838277116
x: 0.2848380428079837, y: 0.52640360025963
x: 0.2864695933272544, y: 0.526026927142516
x: 0.2881006654308233, y: 0.5256503644763697
x: 0.28973125911869035, y: 0.525273912261191
x: 0.29136137439085563, y: 0.52489757049698
x: 0.2929910112473191, y: 0.5245213391837368
x: 0.29462016968808075, y: 0.5241452183214612
x: 0.2962488497131406, y: 0.5237692079101534
x: 0.2978770513224986, y: 0.5233933079498131
x: 0.2995047745161548, y: 0.5230175184404405
x: 0.3011320192941092, y: 0.5226418393820357
x: 0.30275878565636183, y: 0.5222662707745985
x: 0.3043850736029126, y: 0.5218908126181291
x: 0.30601088313376157, y: 0.5215154649126272
x: 0.30763621424890875, y: 0.5211402276580931
x: 0.3092610669483541, y: 0.5207651008545267
x: 0.31088544123209766, y: 0.5203900845019279
x: 0.3125093371001394, y: 0.5200151786002969
x: 0.3141327545524793, y: 0.5196403831496335
x: 0.3157556935891174, y: 0.5192656981499377
x: 0.3173781542100537, y: 0.5188911236012097
x: 0.31900013641528824, y: 0.5185166595034494
x: 0.3206216402048209, y: 0.5181423058566568
x: 0.3222426655786518, y: 0.5177680626608318
x: 0.32386321253678085, y: 0.5173939299159744
x: 0.3254832810792081, y: 0.5170199076220848
x: 0.32710287120593357, y: 0.5166459957791629
x: 0.3287219829169572, y: 0.5162721943872087
x: 0.33034061621227906, y: 0.5158985034462221
x: 0.3319587710918991, y: 0.5155249229562032
x: 0.3335764475558173, y: 0.515151452917152
x: 0.3351936456040337, y: 0.5147780933290685
x: 0.3368103652365483, y: 0.5144048441919528
x: 0.3384266064533611, y: 0.5140317055058046
x: 0.34004236925447207, y: 0.5136586772706241
x: 0.3416576536398812, y: 0.5132857594864113
x: 0.3432724596095886, y: 0.5129129521531662
x: 0.3448867871635941, y: 0.5125402552708889
x: 0.34650063630189787, y: 0.5121676688395791
x: 0.3481140070244998, y: 0.511795192859237
x: 0.3497268993313999, y: 0.5114228273298627
x: 0.3513393132225982, y: 0.511050572251456
x: 0.3529512486980947, y: 0.510678427624017
x: 0.3545627057578894, y: 0.5103063934475457
x: 0.35617368440198227, y: 0.509934469722042
x: 0.3577841846303733, y: 0.5095626564475061
x: 0.3593942064430626, y: 0.5091909536239378
x: 0.36100374984005, y: 0.5088193612513373
x: 0.36261281482133567, y: 0.5084478793297044
x: 0.3642214013869195, y: 0.5080765078590391
x: 0.36582950953680154, y: 0.5077052468393416
x: 0.36743713927098176, y: 0.5073340962706118
x: 0.36904429058946014, y: 0.5069630561528496
x: 0.37065096349223675, y: 0.5065921264860551
x: 0.3722571579793115, y: 0.5062213072702283
x: 0.3738628740506845, y: 0.5058505985053692
x: 0.3754681117063557, y: 0.5054800001914778
x: 0.377072870946325, y: 0.5051095123285541
x: 0.3786771517705926, y: 0.5047391349165979
x: 0.3802809541791583, y: 0.5043688679556095
x: 0.38188427817202225, y: 0.5039987114455888
x: 0.38348712374918437, y: 0.5036286653865358
x: 0.38508949091064465, y: 0.5032587297784505
x: 0.38669137965640316, y: 0.5028889046213328
x: 0.38829278998645983, y: 0.5025191899151829
x: 0.3898937219008147, y: 0.5021495856600006
x: 0.3914941753994678, y: 0.501780091855786
x: 0.393094150482419, y: 0.5014107085025391
x: 0.3946936471496685, y: 0.5010414356002598
x: 0.3962926654012161, y: 0.5006722731489482
x: 0.39789120523706195, y: 0.5003032211486044
x: 0.39948926665720597, y: 0.4999342795992282
x: 0.40108684966164815, y: 0.4995654485008197
x: 0.40268395425038855, y: 0.4991967278533789
x: 0.4042805804234271, y: 0.4988281176569057
x: 0.4058767281807639, y: 0.49845961791140025
x: 0.4074723975223989, y: 0.4980912286168625
x: 0.4090675884483321, y: 0.4977229497732924
x: 0.41066230095856343, y: 0.49735478138069
x: 0.41225653505309295, y: 0.49698672343905526
x: 0.4138502907319207, y: 0.4966187759483882
x: 0.4154435679950466, y: 0.4962509389086889
x: 0.41703636684247075, y: 0.4958832123199572
x: 0.41862868727419306, y: 0.4955155961821932
x: 0.42022052929021353, y: 0.4951480904953969
x: 0.4218118928905322, y: 0.49478069525956825
x: 0.4234027780751491, y: 0.4944134104747073
x: 0.4249931848440642, y: 0.49404623614081405
x: 0.42658311319727743, y: 0.4936791722578885
x: 0.42817256313478885, y: 0.49331221882593057
x: 0.4297615346565985, y: 0.49294537584494036
x: 0.4313500277627063, y: 0.4925786433149178
x: 0.43293804245311235, y: 0.49221202123586294
x: 0.43452557872781655, y: 0.4918455096077758
x: 0.4361126365868189, y: 0.4914791084306563
x: 0.4376992160301195, y: 0.4911128177045045
x: 0.4392853170577183, y: 0.49074663742932034
x: 0.44087093966961527, y: 0.4903805676051039
x: 0.4424560838658104, y: 0.49001460823185516
x: 0.4440407496463038, y: 0.4896487593095741
x: 0.44562493701109535, y: 0.4892830208382607
x: 0.44720864596018506, y: 0.48891739281791496
x: 0.448791876493573, y: 0.48855187524853694
x: 0.4503746286112591, y: 0.4881864681301266
x: 0.4519569023132434, y: 0.48782117146268394
x: 0.4535386975995259, y: 0.487455985246209
x: 0.4551200144701066, y: 0.48709090948070166
x: 0.45670085292498547, y: 0.48672594416616205
x: 0.4582812129641625, y: 0.48636108930259014
x: 0.4598610945876378, y: 0.4859963448899859
x: 0.46144049779541124, y: 0.48563171092834934
x: 0.46301942258748285, y: 0.48526718741768043
x: 0.4645978689638527, y: 0.48490277435797924
x: 0.4661758369245207, y: 0.48453847174924575
x: 0.4677533264694869, y: 0.4841742795914799
x: 0.4693303375987513, y: 0.48381019788468177
x: 0.4709068703123139, y: 0.4834462266288513
x: 0.47248292461017466, y: 0.4830823658239885
x: 0.4740585004923336, y: 0.4827186154700934
x: 0.4756335979587908, y: 0.482354975567166
x: 0.47720821700954613, y: 0.4819914461152063
x: 0.47878235764459964, y: 0.4816280271142142
x: 0.4803560198639514, y: 0.48126471856418984
x: 0.4819292036676013, y: 0.4809015204651332
x: 0.4835019090555494, y: 0.48053843281704417
x: 0.4850741360277957, y: 0.48017545561992286
x: 0.4866458845843402, y: 0.4798125888737692
x: 0.4882171547251829, y: 0.47944983257858326
x: 0.48978794645032375, y: 0.479087186734365
x: 0.4913582597597628, y: 0.4787246513411144
x: 0.49292809465350007, y: 0.4783622263988315
x: 0.49449745113153554, y: 0.4779999119075163
x: 0.49606632919386917, y: 0.47763770786716875
x: 0.497634728840501, y: 0.4772756142777889
x: 0.499202650071431, y: 0.47691363113937674
x: 0.5007700928866592, y: 0.47655175845193226
x: 0.5023370572861856, y: 0.47618999621545544
x: 0.5039035432700102, y: 0.4758283444299463
x: 0.5054695508381329, y: 0.4754668030954049
x: 0.5070350799905539, y: 0.47510537221183113
x: 0.5086001307272731, y: 0.4747440517792251
x: 0.5101647030482904, y: 0.47438284179758666
x: 0.511728796953606, y: 0.47402174226691596
x: 0.5132924124432197, y: 0.47366075318721296
x: 0.5148555495171315, y: 0.4732998745584776
x: 0.5164182081753417, y: 0.47293910638070996
x: 0.51798038841785, y: 0.47257844865390997
x: 0.5195420902446565, y: 0.4722179013780777
x: 0.5211033136557611, y: 0.4718574645532131
x: 0.5226640586511639, y: 0.47149713817931616
x: 0.524224325230865, y: 0.4711369222563869
x: 0.5257841133948643, y: 0.47077681678442534
x: 0.5273434231431617, y: 0.47041682176343147
x: 0.5289022544757573, y: 0.4700569371934053
x: 0.5304606073926511, y: 0.4696971630743468
x: 0.5320184818938432, y: 0.46933749940625596
x: 0.5335758779793334, y: 0.4689779461891328
x: 0.5351327956491218, y: 0.46861850342297734
x: 0.5366892349032083, y: 0.46825917110778953
x: 0.538245195741593, y: 0.4678999492435694
x: 0.539800678164276, y: 0.467540837830317
x: 0.5413556821712572, y: 0.4671818368680323
x: 0.5429102077625365, y: 0.46682294635671523
x: 0.544464254938114, y: 0.46646416629636583
x: 0.5460178236979898, y: 0.46610549668698414
x: 0.5475709140421637, y: 0.46574693752857016
x: 0.5491235259706359, y: 0.4653884888211238
x: 0.5506756594834061, y: 0.4650301505646452
x: 0.5522273145804746, y: 0.4646719227591342
x: 0.5537784912618413, y: 0.46431380540459094
x: 0.5553291895275062, y: 0.46395579850101537
x: 0.5568794093774693, y: 0.46359790204840745
x: 0.5584291508117305, y: 0.46324011604676724
x: 0.5599784138302899, y: 0.46288244049609467
x: 0.5615271984331476, y: 0.4625248753963898
x: 0.5630755046203034, y: 0.46216742074765266
x: 0.5646233323917574, y: 0.46181007654988315
x: 0.5661706817475096, y: 0.46145284280308135
x: 0.56771755268756, y: 0.4610957195072472
x: 0.5692639452119086, y: 0.46073870666238076
x: 0.5708098593205554, y: 0.460381804268482
x: 0.5723552950135004, y: 0.46002501232555093
x: 0.5739002522907435, y: 0.45966833083358755
x: 0.5754447311522848, y: 0.4593117597925918
x: 0.5769887315981244, y: 0.4589552992025638
x: 0.5785322536282621, y: 0.45859894906350346
x: 0.580075297242698, y: 0.4582427093754108
x: 0.5816178624414321, y: 0.4578865801382858
x: 0.5831599492244643, y: 0.4575305613521285
x: 0.5847015575917949, y: 0.4571746530169389
x: 0.5862426875434236, y: 0.45681885513271697
x: 0.5877833390793504, y: 0.4564631676994627
x: 0.5893235121995755, y: 0.45610759071717616
x: 0.5908632069040987, y: 0.45575212418585725
x: 0.5924024231929201, y: 0.45539676810550606
x: 0.5939411610660398, y: 0.45504152247612256
x: 0.5954794205234576, y: 0.4546863872977067
x: 0.5970172015651736, y: 0.4543313625702586
x: 0.5985545041911877, y: 0.4539764482937781
x: 0.6000913284015001, y: 0.4536216444682653
x: 0.6016276741961107, y: 0.4532669510937202
x: 0.6031635415750195, y: 0.4529123681701428
x: 0.6046989305382264, y: 0.4525578956975331
x: 0.6062338410857315, y: 0.452203533675891
x: 0.6077682732175349, y: 0.45184928210521663
x: 0.6093022269336364, y: 0.45149514098550997
x: 0.6108357022340362, y: 0.45114111031677095
x: 0.612368699118734, y: 0.45078719009899965
x: 0.6139012175877301, y: 0.450433380332196
x: 0.6154332576410244, y: 0.45007968101636003
x: 0.6169648192786169, y: 0.4497260921514918
x: 0.6184959025005076, y: 0.4493726137375912
x: 0.6200265073066964, y: 0.4490192457746583
x: 0.6215566336971835, y: 0.44866598826269305
x: 0.6230862816719688, y: 0.4483128412016955
x: 0.6246154512310522, y: 0.4479598045916657
x: 0.6261441423744338, y: 0.4476068784326035
x: 0.6276723551021136, y: 0.447254062724509
x: 0.6292000894140917, y: 0.4469013574673822
x: 0.6307273453103679, y: 0.44654876266122306
x: 0.6322541227909423, y: 0.44619627830603165
x: 0.6337804218558148, y: 0.4458439044018079
x: 0.6353062425049856, y: 0.4454916409485518
x: 0.6368315847384546, y: 0.4451394879462634
x: 0.6383564485562218, y: 0.4447874453949427
x: 0.6398808339582871, y: 0.44443551329458963
x: 0.6414047409446506, y: 0.4440836916452043
x: 0.6429281695153123, y: 0.44373198044678663
x: 0.6444511196702722, y: 0.44338037969933664
x: 0.6459735914095304, y: 0.44302888940285434
x: 0.6474955847330867, y: 0.4426775095573397
x: 0.6490170996409411, y: 0.44232624016279276
x: 0.6505381361330937, y: 0.44197508121921353
x: 0.6520586942095447, y: 0.44162403272660194
x: 0.6535787738702937, y: 0.44127309468495807
x: 0.655098375115341, y: 0.44092226709428184
x: 0.6566174979446864, y: 0.4405715499545733
x: 0.65813614235833, y: 0.4402209432658325
x: 0.6596543083562718, y: 0.43987044702805933
x: 0.6611719959385118, y: 0.43952006124125387
x: 0.66268920510505, y: 0.43916978590541605
x: 0.6642059358558864, y: 0.43881962102054595
x: 0.6657221881910209, y: 0.43846956658664354
x: 0.6672379621104537, y: 0.4381196226037088
x: 0.6687532576141847, y: 0.43776978907174174
