x: 1, y: 0.8
x: 1.8860327753801625, y: 1.2911359872770427
x: 1.8872718421223091, y: 1.2918228131875686
x: 1.8885100499879035, y: 1.2925091630150476
x: 1.8897473989769453, y: 1.2931950367594796
x: 1.8909838890894348, y: 1.2938804344208643
x: 1.892219520325372, y: 1.294565355999202
x: 1.8934542926847566, y: 1.2952498014944926
x: 1.894688206167589, y: 1.2959337709067362
x: 1.8959212607738687, y: 1.2966172642359326
x: 1.8971534565035961, y: 1.297300281482082
x: 1.8983847933567712, y: 1.2979828226451842
x: 1.8996152713333938, y: 1.2986648877252394
x: 1.900844890433464, y: 1.2993464767222476
x: 1.9020736506569818, y: 1.3000275896362086
x: 1.9033015520039471, y: 1.3007082264671226
x: 1.9045285944743602, y: 1.3013883872149894
x: 1.9057547780682207, y: 1.3020680718798092
x: 1.9069801027855289, y: 1.3027472804615818
x: 1.9082045686262845, y: 1.3034260129603075
x: 1.9094281755904878, y: 1.3041042693759861
x: 1.9106509236781388, y: 1.3047820497086176
x: 1.9118728128892373, y: 1.305459353958202
x: 1.9130938432237834, y: 1.3061361821247393
x: 1.914314014681777, y: 1.3068125342082295
x: 1.9155333272632182, y: 1.3074884102086726
x: 1.9167517809681072, y: 1.3081638101260686
x: 1.9179693757964436, y: 1.3088387339604175
x: 1.9191861117482276, y: 1.3095131817117194
x: 1.9204019888234591, y: 1.3101871533799743
x: 1.9216170070221383, y: 1.310860648965182
x: 1.9228311663442652, y: 1.3115336684673427
x: 1.9240444667898395, y: 1.3122062118864561
x: 1.9252569083588615, y: 1.3128782792225226
x: 1.926468491051331, y: 1.313549870475542
x: 1.9276792148672481, y: 1.3142209856455143
x: 1.928889079806613, y: 1.3148916247324396
x: 1.9300980858694252, y: 1.3155617877363177
x: 1.9313062330556852, y: 1.3162314746571488
x: 1.9325135213653928, y: 1.3169006854949328
x: 1.9337199507985479, y: 1.3175694202496697
x: 1.9349255213551506, y: 1.3182376789213595
x: 1.9361302330352008, y: 1.3189054615100022
x: 1.9373340858386987, y: 1.319572768015598
x: 1.9385370797656443, y: 1.3202395984381465
x: 1.9397392148160373, y: 1.320905952777648
x: 1.940940490989878, y: 1.3215718310341025
x: 1.9421409082871661, y: 1.3222372332075099
x: 1.943340466707902, y: 1.32290215929787
x: 1.9445391662520854, y: 1.3235666093051832
x: 1.9457370069197164, y: 1.3242305832294492
x: 1.946933988710795, y: 1.3248940810706682
x: 1.9481301116253211, y: 1.3255571028288402
x: 1.949325375663295, y: 1.326219648503965
x: 1.95, y: 1.3268817180960428
x: 1.948806453715131, y: 1.3275433116050734
x: 1.9476137663068145, y: 1.328204429031057
x: 1.9464219377750505, y: 1.3288650703739935
x: 1.9452309681198388, y: 1.329525235633883
x: 1.9440408573411794, y: 1.3301849248107254
x: 1.9428516054390725, y: 1.3308441379045206
x: 1.941663212413518, y: 1.3315028749152689
x: 1.940475678264516, y: 1.33216113584297
x: 1.9392890029920664, y: 1.332818920687624
x: 1.938103186596169, y: 1.3334762294492308
x: 1.9369182290768243, y: 1.3341330621277907
x: 1.9357341304340319, y: 1.3347894187233036
x: 1.934550890667792, y: 1.3354452992357693
x: 1.9333685097781044, y: 1.336100703665188
x: 1.932186987764969, y: 1.3367556320115594
x: 1.9310063246283864, y: 1.337410084274884
x: 1.929826520368356, y: 1.3380640604551612
x: 1.9286475749848782, y: 1.3387175605523916
x: 1.9274694884779526, y: 1.3393705845665747
x: 1.9262922608475794, y: 1.3400231324977108
x: 1.9251158920937588, y: 1.3406752043458
x: 1.9239403822164904, y: 1.3413268001108418
x: 1.9227657312157747, y: 1.3419779197928368
x: 1.9215919390916112, y: 1.3426285633917845
x: 1.920419005844, y: 1.3432787309076852
x: 1.9192469314729415, y: 1.3439284223405388
x: 1.9180757159784352, y: 1.3445776376903453
x: 1.9169053593604812, y: 1.345226376957105
x: 1.9157358616190798, y: 1.3458746401408173
x: 1.9145672227542307, y: 1.3465224272414826
x: 1.9133994427659342, y: 1.3471697382591008
x: 1.91223252165419, y: 1.347816573193672
x: 1.911066459418998, y: 1.348462932045196
x: 1.9099012560603588, y: 1.349108814813673
x: 1.9087369115782717, y: 1.3497542214991027
x: 1.9075734259727373, y: 1.3503991521014855
x: 1.9064107992437551, y: 1.3510436066208213
x: 1.9052490313913253, y: 1.35168758505711
x: 1.904088122415448, y: 1.3523310874103516
x: 1.902928072316123, y: 1.352974113680546
x: 1.9017688810933506, y: 1.3536166638676934
x: 1.9006105487471305, y: 1.3542587379717936
x: 1.8994530752774628, y: 1.3549003359928469
x: 1.8982964606843475, y: 1.3555414579308531
x: 1.8971407049677846, y: 1.3561821037858122
x: 1.8959858081277743, y: 1.3568222735577242
x: 1.8948317701643163, y: 1.357461967246589
x: 1.8936785910774105, y: 1.358101184852407
x: 1.8925262708670574, y: 1.3587399263751776
x: 1.8913748095332565, y: 1.3593781918149013
x: 1.8902242070760082, y: 1.360015981171578
x: 1.8890744634953123, y: 1.3606532944452074
x: 1.8879255787911686, y: 1.36129013163579
x: 1.8867775529635775, y: 1.3619264927433252
x: 1.8856303860125387, y: 1.3625623777678135
x: 1.8844840779380525, y: 1.3631977867092546
x: 1.8833386287401186, y: 1.3638327195676487
x: 1.882194038418737, y: 1.3644671763429956
x: 1.881050306973908, y: 1.3651011570352956
x: 1.8799074344056312, y: 1.3657346616445485
x: 1.878765420713907, y: 1.3663676901707542
x: 1.8776242658987352, y: 1.367000242613913
x: 1.8764839699601157, y: 1.3676323189740245
x: 1.8753445328980487, y: 1.368263919251089
x: 1.874205954712534, y: 1.3688950434451064
x: 1.8730682354035717, y: 1.3695256915560767
x: 1.871931374971162, y: 1.370155863584
x: 1.8707953734153044, y: 1.3707855595288763
x: 1.8696602307359995, y: 1.3714147793907054
x: 1.868525946933247, y: 1.3720435231694874
x: 1.8673925220070466, y: 1.3726717908652224
x: 1.866259955957399, y: 1.3732995824779102
x: 1.8651282487843035, y: 1.373926898007551
x: 1.8639974004877606, y: 1.3745537374541448
x: 1.86286741106777, y: 1.3751801008176914
x: 1.8617382805243319, y: 1.375805988098191
x: 1.8606100088574462, y: 1.3764313992956434
x: 1.8594825960671129, y: 1.3770563344100488
x: 1.858356042153332, y: 1.377680793441407
x: 1.8572303471161036, y: 1.3783047763897183
x: 1.8561055109554274, y: 1.3789282832549823
x: 1.8549815336713038, y: 1.3795513140371993
x: 1.8538584152637325, y: 1.3801738687363694
x: 1.8527361557327138, y: 1.3807959473524922
x: 1.8516147550782474, y: 1.381417549885568
x: 1.8504942133003333, y: 1.3820386763355967
x: 1.8493745303989717, y: 1.3826593267025784
x: 1.8482557063741625, y: 1.3832795009865129
x: 1.8471377412259058, y: 1.3838991991874003
x: 1.8460206349542014, y: 1.3845184213052408
x: 1.8449043875590494, y: 1.3851371673400341
x: 1.84378899904045, y: 1.3857554372917804
x: 1.8426744693984027, y: 1.3863732311604795
x: 1.8415607986329081, y: 1.3869905489461316
x: 1.8404479867439658, y: 1.3876073906487365
x: 1.8393360337315758, y: 1.3882237562682944
x: 1.8382249395957384, y: 1.3888396458048051
x: 1.8371147043364533, y: 1.3894550592582688
x: 1.8360053279537207, y: 1.3900699966286856
x: 1.8348968104475405, y: 1.390684457916055
x: 1.8337891518179126, y: 1.3912984431203776
x: 1.8326823520648372, y: 1.391911952241653
x: 1.8315764111883142, y: 1.3925249852798813
x: 1.8304713291883434, y: 1.3931375422350625
x: 1.8293671060649253, y: 1.3937496231071966
x: 1.8282637418180594, y: 1.3943612278962838
x: 1.827161236447746, y: 1.3949723566023238
x: 1.826059589953985, y: 1.3955830092253168
x: 1.8249588023367764, y: 1.3961931857652625
x: 1.8238588735961203, y: 1.3968028862221613
x: 1.8227598037320165, y: 1.397412110596013
x: 1.8216615927444653, y: 1.3980208588868175
x: 1.8205642406334663, y: 1.398629131094575
x: 1.8194677473990197, y: 1.3992369272192855
x: 1.8183721130411257, y: 1.399844247260949
x: 1.817277337559784, y: 1.4004510912195651
x: 1.8161834209549947, y: 1.4010574590951343
x: 1.8150903632267579, y: 1.4016633508876564
x: 1.8139981643750733, y: 1.4022687665971314
x: 1.8129068243999413, y: 1.4028737062235592
x: 1.8118163433013617, y: 1.40347816976694
x: 1.8107267210793345, y: 1.404082157227274
x: 1.8096379577338597, y: 1.4046856686045606
x: 1.8085500532649372, y: 1.4052887038988002
x: 1.8074630076725673, y: 1.4058912631099927
x: 1.8063768209567497, y: 1.4064933462381382
x: 1.8052914931174846, y: 1.4070949532832364
x: 1.8042070241547719, y: 1.4076960842452877
x: 1.8031234140686114, y: 1.408296739124292
x: 1.8020406628590036, y: 1.408896917920249
x: 1.800958770525948, y: 1.4094966206331592
x: 1.799877737069445, y: 1.410095847263022
x: 1.7987975624894943, y: 1.410694597809838
x: 1.797718246786096, y: 1.4112928722736067
x: 1.79663978995925, y: 1.4118906706543284
x: 1.7955621920089566, y: 1.4124879929520031
x: 1.7944854529352157, y: 1.4130848391666306
x: 1.793409572738027, y: 1.4136812092982112
x: 1.7923345514173907, y: 1.4142771033467445
x: 1.791260388973307, y: 1.4148725213122308
x: 1.7901870854057755, y: 1.41546746319467
x: 1.7891146407147966, y: 1.4160619289940621
x: 1.78804305490037, y: 1.416655918710407
x: 1.7869723279624958, y: 1.417249432343705
x: 1.7859024599011741, y: 1.417842469893956
x: 1.7848334507164048, y: 1.4184350313611598
x: 1.7837653004081877, y: 1.4190271167453166
x: 1.7826980089765232, y: 1.4196187260464261
x: 1.781631576421411, y: 1.4202098592644887
x: 1.7805660027428514, y: 1.420800516399504
x: 1.779501287940844, y: 1.4213906974514725
x: 1.778437432015389, y: 1.421980402420394
x: 1.7773744349664866, y: 1.4225696313062681
x: 1.7763122967941365, y: 1.4231583841090953
x: 1.775251017498339, y: 1.4237466608288754
x: 1.7741905970790937, y: 1.4243344614656084
x: 1.7731310355364007, y: 1.4249217860192942
x: 1.7720723328702603, y: 1.425508634489933
x: 1.7710144890806723, y: 1.4260950068775247
x: 1.7699575041676368, y: 1.4266809031820693
x: 1.7689013781311536, y: 1.427266323403567
x: 1.7678461109712227, y: 1.4278512675420174
x: 1.7667917026878444, y: 1.4284357355974209
x: 1.7657381532810184, y: 1.4290197275697771
x: 1.764685462750745, y: 1.4296032434590864
x: 1.7636336310970238, y: 1.4301862832653485
x: 1.762582658319855, y: 1.4307688469885635
x: 1.7615325444192387, y: 1.4313509346287316
x: 1.7604832893951747, y: 1.4319325461858525
x: 1.7594348932476633, y: 1.4325136816599264
x: 1.7583873559767043, y: 1.4330943410509531
x: 1.7573406775822975, y: 1.4336745243589328
x: 1.7562948580644433, y: 1.4342542315838653
x: 1.7552498974231414, y: 1.4348334627257509
x: 1.754205795658392, y: 1.4354122177845894
x: 1.753162552770195, y: 1.4359904967603807
x: 1.7521201687585504, y: 1.436568299653125
x: 1.7510786436234582, y: 1.4371456264628222
x: 1.7500379773649184, y: 1.4377224771894723
x: 1.7489981699829311, y: 1.4382988518330753
x: 1.7479592214774962, y: 1.4388747503936312
x: 1.7469211318486135, y: 1.43945017287114
x: 1.7458839010962834, y: 1.4400251192656017
x: 1.7448475292205057, y: 1.4405995895770165
x: 1.7438120162212802, y: 1.441173583805384
x: 1.7427773620986073, y: 1.4417471019507047
x: 1.7417435668524868, y: 1.442320144012978
x: 1.7407106304829187, y: 1.4428927099922044
x: 1.739678552989903, y: 1.4434647998883836
x: 1.7386473343734397, y: 1.4440364137015158
x: 1.7376169746335288, y: 1.444607551431601
x: 1.7365874737701703, y: 1.445178213078639
x: 1.7355588317833643, y: 1.44574839864263
x: 1.7345310486731107, y: 1.4463181081235739
x: 1.7335041244394094, y: 1.4468873415214707
x: 1.7324780590822606, y: 1.4474560988363203
x: 1.7314528526016641, y: 1.448024380068123
x: 1.7304285049976202, y: 1.4485921852168786
x: 1.7294050162701287, y: 1.449159514282587
x: 1.7283823864191894, y: 1.4497263672652485
x: 1.7273606154448027, y: 1.4502927441648628
x: 1.7263397033469683, y: 1.45085864498143
x: 1.7253196501256864, y: 1.45142406971495
x: 1.724300455780957, y: 1.4519890183654232
x: 1.7232821203127797, y: 1.452553490932849
x: 1.722264643721155, y: 1.453117487417228
x: 1.7212480260060827, y: 1.4536810078185598
x: 1.720232267167563, y: 1.4542440521368445
x: 1.7192173672055955, y: 1.4548066203720822
x: 1.7182033261201803, y: 1.4553687125242727
x: 1.7171901439113177, y: 1.4559303285934162
x: 1.7161778205790075, y: 1.4564914685795125
x: 1.7151663561232497, y: 1.4570521324825618
x: 1.7141557505440443, y: 1.4576123203025642
x: 1.7131460038413913, y: 1.4581720320395193
x: 1.7121371160152907, y: 1.4587312676934274
x: 1.7111290870657425, y: 1.4592900272642884
x: 1.7101219169927468, y: 1.4598483107521023
x: 1.7091156057963035, y: 1.460406118156869
x: 1.7081101534764125, y: 1.4609634494785888
x: 1.707105560033074, y: 1.4615203047172614
x: 1.7061018254662879, y: 1.462076683872887
x: 1.7050989497760543, y: 1.4626325869454655
x: 1.704096932962373, y: 1.4631880139349969
x: 1.703095775025244, y: 1.4637429648414813
x: 1.7020954759646676, y: 1.4642974396649184
x: 1.7010960357806435, y: 1.4648514384053086
x: 1.7000974544731717, y: 1.4654049610626516
x: 1.6990997320422525, y: 1.4659580076369476
x: 1.6981028684878856, y: 1.4665105781281966
x: 1.6971068638100713, y: 1.4670626725363984
x: 1.6961117180088092, y: 1.4676142908615533
x: 1.6951174310840995, y: 1.4681654331036609
x: 1.6941240030359423, y: 1.4687160992627215
x: 1.6931314338643375, y: 1.469266289338735
x: 1.6921397235692852, y: 1.4698160033317014
x: 1.6911488721507852, y: 1.4703652412416208
x: 1.6901588796088376, y: 1.470914003068493
x: 1.6891697459434425, y: 1.4714622888123183
x: 1.6881814711545997, y: 1.4720100984730964
x: 1.6871940552423095, y: 1.4725574320508275
x: 1.6862074982065716, y: 1.4731042895455113
x: 1.685221800047386, y: 1.4736506709571482
x: 1.684236960764753, y: 1.4741965762857379
x: 1.6832529803586722, y: 1.4747420055312805
x: 1.682269858829144, y: 1.4752869586937762
x: 1.6812875961761682, y: 1.4758314357732247
x: 1.6803061923997447, y: 1.4763754367696262
x: 1.6793256474998737, y: 1.4769189616829805
x: 1.678345961476555, y: 1.4774620105132878
x: 1.677367134329789, y: 1.478004583260548
x: 1.676389166059575, y: 1.478546679924761
x: 1.6754120566659136, y: 1.4790883005059272
x: 1.6744358061488047, y: 1.4796294450040461
x: 1.6734604145082481, y: 1.480170113419118
x: 1.672485881744244, y: 1.4807103057511428
x: 1.6715122078567923, y: 1.4812500220001206
x: 1.670539392845893, y: 1.4817892621660511
x: 1.669567436711546, y: 1.4823280262489347
x: 1.6685963394537515, y: 1.4828663142487712
x: 1.6676261010725095, y: 1.4834041261655606
x: 1.6666567215678199, y: 1.483941461999303
x: 1.6656882009396825, y: 1.4844783217499982
x: 1.6647205391880977, y: 1.4850147054176464
x: 1.6637537363130652, y: 1.4855506130022473
x: 1.662787792314585, y: 1.4860860445038013
x: 1.6618227071926575, y: 1.4866209999223081
x: 1.6608584809472822, y: 1.487155479257768
x: 1.6598951135784594, y: 1.4876894825101807
x: 1.658932605086189, y: 1.4882230096795463
x: 1.657970955470471, y: 1.488756060765865
x: 1.6570101647313054, y: 1.4892886357691364
x: 1.6560502328686921, y: 1.4898207346893608
x: 1.6550911598826314, y: 1.490352357526538
x: 1.654132945773123, y: 1.4908835042806683
x: 1.653175590540167, y: 1.4914141749517515
x: 1.6522190941837636, y: 1.4919443695397876
x: 1.6512634567039124, y: 1.4924740880447767
x: 1.6503086781006138, y: 1.4930033304667185
x: 1.6493547583738675, y: 1.4935320968056134
x: 1.6484016975236735, y: 1.494060387061461
x: 1.647449495550032, y: 1.4945882012342617
x: 1.646498152452943, y: 1.4951155393240152
x: 1.6455476682324064, y: 1.4956424013307217
x: 1.6445980428884222, y: 1.4961687872543812
x: 1.6436492764209902, y: 1.4966946970949935
x: 1.6427013688301109, y: 1.4972201308525588
x: 1.6417543201157838, y: 1.4977450885270769
x: 1.6408081302780093, y: 1.498269570118548
x: 1.6398627993167871, y: 1.498793575626972
x: 1.6389183272321173, y: 1.4993171050523488
x: 1.637974714024, y: 1.4998401583946788
x: 1.637031959692435, y: 1.5003627356539615
x: 1.6360900642374225, y: 1.5008848368301972
x: 1.6351490276589624, y: 1.5014064619233858
x: 1.6342088499570546, y: 1.5019276109335273
x: 1.6332695311316994, y: 1.5024482838606217
x: 1.6323310711828964, y: 1.502968480704669
x: 1.631393470110646, y: 1.5034882014656694
x: 1.630456727914948, y: 1.5040074461436226
x: 1.6295208445958023, y: 1.5045262147385288
x: 1.628585820153209, y: 1.5050445072503877
x: 1.6276516545871682, y: 1.5055623236791997
x: 1.6267183478976799, y: 1.5060796640249645
x: 1.6257859000847439, y: 1.5065965282876823
x: 1.6248543111483602, y: 1.507112916467353
x: 1.623923581088529, y: 1.5076288285639765
x: 1.6229937099052503, y: 1.5081442645775531
x: 1.6220646975985238, y: 1.5086592245080825
x: 1.6211365441683498, y: 1.509173708355565
x: 1.6202092496147282, y: 1.5096877161200002
x: 1.6192828139376592, y: 1.5102012478013884
x: 1.6183572371371424, y: 1.5107143033997295
x: 1.617432519213178, y: 1.5112268829150235
x: 1.616508660165766, y: 1.5117389863472706
x: 1.6155856599949066, y: 1.5122506136964704
x: 1.6146635187005995, y: 1.5127617649626233
x: 1.6137422362828449, y: 1.513272440145729
x: 1.6128218127416425, y: 1.5137826392457876
x: 1.6119022480769927, y: 1.514292362262799
x: 1.6109835422888952, y: 1.5148016091967635
x: 1.6100656953773502, y: 1.515310380047681
x: 1.6091487073423576, y: 1.5158186748155513
x: 1.6082325781839173, y: 1.5163264935003746
x: 1.6073173079020295, y: 1.5168338361021507
x: 1.606402896496694, y: 1.5173407026208798
x: 1.6054893439679112, y: 1.5178470930565617
x: 1.6045766503156806, y: 1.5183530074091967
x: 1.6036648155400024, y: 1.5188584456787844
x: 1.6027538396408767, y: 1.519363407865325
x: 1.6018437226183033, y: 1.5198678939688188
x: 1.6009344644722825, y: 1.5203719039892654
x: 1.600026065202814, y: 1.520875437926665
x: 1.5991185248098978, y: 1.5213784957810172
x: 1.5982118432935342, y: 1.5218810775523226
x: 1.5973060206537228, y: 1.5223831832405808
x: 1.596401056890464, y: 1.522884812845792
x: 1.5954969520037576, y: 1.523385966367956
x: 1.5945937059936035, y: 1.523886643807073
x: 1.593691318860002, y: 1.524386845163143
x: 1.5927897906029527, y: 1.5248865704361658
x: 1.591889121222456, y: 1.5253858196261416
x: 1.5909893107185116, y: 1.5258845927330702
