x: 1, y: 0.8
x: 0.198575656381408, y: 0.5083053939065069
x: 0.1967361351560722, y: 0.5076358629351837
x: 0.19489670620855173, y: 0.5069663655502387
x: 0.19305736953884664, y: 0.5062969017516717
x: 0.1912181251469569, y: 0.5056274715394828
x: 0.18937897303288254, y: 0.5049580749136721
x: 0.18753991319662353, y: 0.5042887118742393
x: 0.18570094563817988, y: 0.5036193824211846
x: 0.1838620703575516, y: 0.502950086554508
x: 0.18202328735473866, y: 0.5022808242742095
x: 0.1801845966297411, y: 0.5016115955802891
x: 0.1783459981825589, y: 0.5009424004727467
x: 0.17650749201319205, y: 0.5002732389515825
x: 0.17466907812164056, y: 0.49960411101679625
x: 0.17283075650790444, y: 0.49893501666838813
x: 0.17099252717198368, y: 0.4982659559063581
x: 0.16915439011387828, y: 0.4975969287307061
x: 0.16731634533358825, y: 0.4969279351414322
x: 0.16547839283111357, y: 0.49625897513853634
x: 0.16364053260645425, y: 0.49559004872201856
x: 0.1618027646596103, y: 0.49492115589187885
x: 0.1599650889905817, y: 0.4942522966481172
x: 0.15812750559936847, y: 0.4935834709907337
x: 0.1562900144859706, y: 0.49291467891972823
x: 0.1544526156503881, y: 0.49224592043510085
x: 0.15261530909262094, y: 0.49157719553685153
x: 0.15077809481266916, y: 0.4909085042249803
x: 0.14894097281053273, y: 0.4902398464994871
x: 0.14710394308621166, y: 0.489571222360372
x: 0.14526700563970596, y: 0.48890263180763494
x: 0.14343016047101562, y: 0.488234074841276
x: 0.14159340758014063, y: 0.48756555146129515
x: 0.139756746967081, y: 0.48689706166769237
x: 0.13792017863183675, y: 0.48622860546046764
x: 0.13608370257440786, y: 0.485560182839621
x: 0.13424731879479432, y: 0.4848917938051524
x: 0.13241102729299614, y: 0.4842234383570619
x: 0.13057482806901333, y: 0.48355511649534944
x: 0.12873872112284587, y: 0.4828868282200151
x: 0.12690270645449378, y: 0.48221857353105885
x: 0.12506678406395705, y: 0.48155035242848065
x: 0.12323095395123569, y: 0.48088216491228053
x: 0.1213952161163297, y: 0.4802140109824585
x: 0.11955957055923906, y: 0.4795458906390145
x: 0.11772401727996379, y: 0.47887780388194856
x: 0.11588855627850388, y: 0.4782097507112607
x: 0.11405318755485933, y: 0.477541731126951
x: 0.11221791110903014, y: 0.4768737451290193
x: 0.11038272694101631, y: 0.4762057927174657
x: 0.10854763505081784, y: 0.4755378738922902
x: 0.10671263543843473, y: 0.4748699886534927
x: 0.10487772810386699, y: 0.47420213700107333
x: 0.1030429130471146, y: 0.473534318935032
x: 0.10120819026817758, y: 0.4728665344553688
x: 0.09937355976705592, y: 0.47219878356208367
x: 0.09753902154374962, y: 0.4715310662551766
x: 0.09570457559825868, y: 0.4708633825346476
x: 0.0938702219305831, y: 0.47019573240049667
x: 0.09203596054072288, y: 0.4695281158527238
x: 0.09020179142867803, y: 0.468860532891329
x: 0.08836771459444853, y: 0.4681929835163123
x: 0.0865337300380344, y: 0.46752546772767367
x: 0.08469983775943563, y: 0.46685798552541313
x: 0.08286603775865221, y: 0.46619053690953066
x: 0.08103233003568416, y: 0.46552312188002626
x: 0.07919871459053147, y: 0.4648557404368999
x: 0.07736519142319415, y: 0.46418839258015165
x: 0.07553176053367218, y: 0.46352107830978145
x: 0.07369842192196557, y: 0.4628537976257893
x: 0.07186517558807433, y: 0.4621865505281753
x: 0.07003202153199845, y: 0.46151933701693937
x: 0.06819895975373792, y: 0.4608521570920815
x: 0.06636599025329276, y: 0.4601850107536017
x: 0.06453311303066296, y: 0.45951789800149995
x: 0.06270032808584852, y: 0.4588508188357763
x: 0.060867635418849445, y: 0.45818377325643067
x: 0.05903503502966573, y: 0.45751676126346313
x: 0.05720252691829737, y: 0.4568497828568737
x: 0.05537011108474438, y: 0.4561828380366624
x: 0.053537787529006745, y: 0.4555159268028291
x: 0.05170555625108447, y: 0.4548490491553739
x: 0.05, y: 0.45418220509429674
x: 0.05183204672229155, y: 0.45351539461959767
x: 0.05366400116676774, y: 0.45284861773127666
x: 0.05549586333342857, y: 0.4521818744293337
x: 0.057327633222274035, y: 0.4515151647137689
x: 0.05915931083330414, y: 0.45084848858458215
x: 0.060990896166518885, y: 0.45018184604177347
x: 0.06282238922191827, y: 0.44951523708534286
x: 0.06465378999950229, y: 0.4488486617152903
x: 0.06648509849927095, y: 0.44818211993161583
x: 0.06831631472122425, y: 0.4475156117343194
x: 0.07014743866536219, y: 0.4468491371234011
x: 0.07197847033168477, y: 0.44618269609886085
x: 0.07380940972019198, y: 0.4455162886606987
x: 0.07564025683088384, y: 0.4448499148089146
x: 0.07747101166376033, y: 0.4441835745435086
x: 0.07930167421882146, y: 0.44351726786448065
x: 0.08113224449606724, y: 0.44285099477183076
x: 0.08296272249549765, y: 0.44218475526555895
x: 0.0847931082171127, y: 0.4415185493456652
x: 0.08662340166091238, y: 0.4408523770121496
x: 0.08845360282689671, y: 0.440186238265012
x: 0.09028371171506568, y: 0.43952013310425253
x: 0.09211372832541928, y: 0.4388540615298711
x: 0.09394365265795752, y: 0.43818802354186775
x: 0.0957734847126804, y: 0.43752201914024247
x: 0.09760322448958793, y: 0.43685604832499525
x: 0.09943287198868009, y: 0.4361901110961261
x: 0.10126242720995689, y: 0.43552420745363507
x: 0.10309189015341833, y: 0.4348583373975221
x: 0.1049212608190644, y: 0.4341925009277872
x: 0.10675053920689512, y: 0.4335266980444304
x: 0.10857972531691047, y: 0.43286092874745163
x: 0.11040881914911047, y: 0.43219519303685094
x: 0.1122378207034951, y: 0.4315294909126283
x: 0.11406672998006437, y: 0.43086382237478377
x: 0.11589554697881828, y: 0.43019818742331734
x: 0.11772427169975683, y: 0.42953258605822897
x: 0.11955290414288001, y: 0.4288670182795187
x: 0.12138144430818784, y: 0.42820148408718645
x: 0.1232098921956803, y: 0.4275359834812323
x: 0.1250382478053574, y: 0.4268705164616562
x: 0.12686651113721917, y: 0.42620508302845816
x: 0.12869468219126556, y: 0.4255396831816382
x: 0.1305227609674966, y: 0.42487431692119637
x: 0.13235074746591227, y: 0.4242089842471326
x: 0.13417864168651258, y: 0.4235436851594469
x: 0.13600644362929754, y: 0.42287841965813927
x: 0.13783415329426713, y: 0.4222131877432097
x: 0.13966177068142135, y: 0.4215479894146582
x: 0.14148929579076022, y: 0.4208828246724848
x: 0.14331672862228373, y: 0.4202176935166894
x: 0.14514406917599187, y: 0.4195525959472722
x: 0.14697131745188466, y: 0.418887531964233
x: 0.14879847344996208, y: 0.4182225015675719
x: 0.15062553717022414, y: 0.41755750475728887
x: 0.15245250861267085, y: 0.4168925415333839
x: 0.15427938777730218, y: 0.416227611895857
x: 0.15610617466411816, y: 0.41556271584470816
x: 0.15793286927311878, y: 0.4148978533799374
x: 0.15975947160430404, y: 0.41423302450154476
x: 0.16158598165767393, y: 0.4135682292095302
x: 0.16341239943322847, y: 0.4129034675038937
x: 0.16523872493096764, y: 0.41223873938463523
x: 0.16706495815089145, y: 0.41157404485175486
x: 0.1688910990929999, y: 0.41090938390525256
x: 0.170717147757293, y: 0.4102447565451283
x: 0.17254310414377072, y: 0.40958016277138215
x: 0.1743689682524331, y: 0.4089156025840141
x: 0.1761947400832801, y: 0.4082510759830241
x: 0.17802041963631174, y: 0.4075865829684122
x: 0.17984600691152802, y: 0.40692212354017837
x: 0.18167150190892895, y: 0.4062576976983226
x: 0.1834969046285145, y: 0.4055933054428449
x: 0.1853222150702847, y: 0.40492894677374525
x: 0.18714743323423955, y: 0.4042646216910237
x: 0.18897255912037902, y: 0.4036003301946802
x: 0.19079759272870314, y: 0.40293607228471484
x: 0.1926225340592119, y: 0.4022718479611275
x: 0.1944473831119053, y: 0.4016076572239183
x: 0.19627213988678333, y: 0.4009435000730871
x: 0.198096804383846, y: 0.400279376508634
x: 0.1999213766030933, y: 0.39961528653055894
x: 0.20174585654452526, y: 0.39895123013886197
x: 0.20357024420814185, y: 0.3982872073335431
x: 0.20539453959394308, y: 0.39762321811460233
x: 0.20721874270192894, y: 0.3969592624820396
x: 0.20904285353209945, y: 0.39629534043585496
x: 0.2108668720844546, y: 0.3956314519760484
x: 0.21269079835899438, y: 0.39496759710261986
x: 0.2145146323557188, y: 0.3943037758155694
x: 0.21633837407462786, y: 0.39363998811489703
x: 0.21816202351572156, y: 0.3929762340006028
x: 0.2199855806789999, y: 0.3923125134726866
x: 0.22180904556446288, y: 0.39164882653114846
x: 0.2236324181721105, y: 0.3909851731759884
x: 0.22545569850194275, y: 0.3903215534072064
x: 0.22727888655395964, y: 0.3896579672248025
x: 0.22910198232816117, y: 0.38899441462877665
x: 0.23092498582454735, y: 0.3883308956191289
x: 0.23274789704311816, y: 0.38766741019585926
x: 0.2345707159838736, y: 0.38700395835896767
x: 0.2363934426468137, y: 0.38634054010845414
x: 0.23821607703193842, y: 0.3856771554443187
x: 0.2400386191392478, y: 0.3850138043665613
x: 0.2418610689687418, y: 0.384350486875182
x: 0.24368342652042044, y: 0.3836872029701807
x: 0.24550569179428372, y: 0.3830239526515576
x: 0.24732786479033164, y: 0.3823607359193125
x: 0.2491499455085642, y: 0.3816975527734455
x: 0.2509719339489814, y: 0.3810344032139566
x: 0.2527938301115832, y: 0.38037128724084573
x: 0.25461563399636966, y: 0.37970820485411294
x: 0.25643734560334075, y: 0.3790451560537582
x: 0.2582589649324965, y: 0.37838214083978156
x: 0.26008049198383687, y: 0.377719159212183
x: 0.2619019267573619, y: 0.37705621117096255
x: 0.26372326925307155, y: 0.37639329671612015
x: 0.26554451947096586, y: 0.3757304158476558
x: 0.2673656774110448, y: 0.37506756856556955
x: 0.26918674307330837, y: 0.37440475486986136
x: 0.27100771645775656, y: 0.3737419747605312
x: 0.27282859756438943, y: 0.37307922823757916
x: 0.2746493863932069, y: 0.3724165153010052
x: 0.27647008294420905, y: 0.37175383595080935
x: 0.2782906872173958, y: 0.37109119018699155
x: 0.2801111992127672, y: 0.3704285780095518
x: 0.28193161893032326, y: 0.36976599941849014
x: 0.28375194637006396, y: 0.36910345441380654
x: 0.28557218153198927, y: 0.368440942995501
x: 0.28739232441609924, y: 0.36777846516357354
x: 0.28921237502239383, y: 0.3671160209180242
x: 0.2910323333508731, y: 0.3664536102588529
x: 0.29285219940153695, y: 0.3657912331860597
x: 0.2946719731743855, y: 0.3651288896996446
x: 0.2964916546694186, y: 0.3644665797996075
x: 0.29831124388663643, y: 0.3638043034859485
x: 0.30013074082603886, y: 0.36314206075866756
x: 0.30195014548762594, y: 0.3624798516177647
x: 0.30376945787139764, y: 0.36181767606323995
x: 0.305588677977354, y: 0.36115553409509327
x: 0.307407805805495, y: 0.36049342571332466
x: 0.3092268413558206, y: 0.3598313509179341
x: 0.3110457846283309, y: 0.35916930970892164
x: 0.3128646356230258, y: 0.3585073020862872
x: 0.31468339433990533, y: 0.3578453280500309
x: 0.31650206077896953, y: 0.3571833876001526
x: 0.31832063494021834, y: 0.35652148073665246
x: 0.3201391168236518, y: 0.3558596074595304
x: 0.3219575064292699, y: 0.35519776776878637
x: 0.32377580375707266, y: 0.3545359616644204
x: 0.32559400880706, y: 0.35387418914643254
x: 0.32741212157923205, y: 0.3532124502148227
x: 0.3292301420735887, y: 0.352550744869591
x: 0.33104807029013, y: 0.3518890731107373
x: 0.3328659062288559, y: 0.35122743493826175
x: 0.3346836498897665, y: 0.35056583035216426
x: 0.3365013012728617, y: 0.34990425935244485
x: 0.3383188603781416, y: 0.3492427219391035
x: 0.34013632720560605, y: 0.3485812181121402
x: 0.3419537017552552, y: 0.347919747871555
x: 0.34377098402708894, y: 0.34725831121734785
x: 0.34558817402110736, y: 0.34659690814951877
x: 0.3474052717373104, y: 0.3459355386680678
x: 0.3492222771756981, y: 0.3452742027729949
x: 0.3510391903362704, y: 0.3446129004643001
x: 0.3528560112190274, y: 0.34395163174198334
x: 0.35467273982396896, y: 0.34329039660604466
x: 0.3564893761510952, y: 0.34262919505648404
x: 0.3583059202004061, y: 0.3419680270933015
x: 0.3601223719719016, y: 0.341306892716497
x: 0.36193873146558175, y: 0.34064579192607064
x: 0.36375499868144656, y: 0.33998472472202235
x: 0.365571173619496, y: 0.3393236911043521
x: 0.36738725627973007, y: 0.33866269107305996
x: 0.36920324666214877, y: 0.33800172462814587
x: 0.37101914476675213, y: 0.33734079176960985
x: 0.3728349505935401, y: 0.3366798924974519
x: 0.37465066414251275, y: 0.336019026811672
x: 0.37646628541367, y: 0.33535819471227024
x: 0.3782818144070119, y: 0.33469739619924654
x: 0.38009725112253845, y: 0.3340366312726009
x: 0.38191259556024965, y: 0.33337589993233335
x: 0.38372784772014545, y: 0.33271520217844386
x: 0.38554300760222593, y: 0.33205453801093243
x: 0.387358075206491, y: 0.3313939074297991
x: 0.38917305053294077, y: 0.3307333104350438
x: 0.39098793358157513, y: 0.3300727470266666
x: 0.39280272435239416, y: 0.3294122172046675
x: 0.3946174228453978, y: 0.3287517209690465
x: 0.3964320290605861, y: 0.3280912583198035
x: 0.39824654299795903, y: 0.3274308292569386
x: 0.4000609646575166, y: 0.3267704337804518
x: 0.4018752940392588, y: 0.326110071890343
x: 0.4036895311431857, y: 0.32544974358661233
x: 0.40550367596929715, y: 0.32478944886925976
x: 0.4073177285175933, y: 0.32412918773828525
x: 0.40913168878807404, y: 0.3234689601936888
x: 0.41094555678073946, y: 0.32280876623547045
x: 0.4127593324955895, y: 0.32214860586363014
x: 0.4145730159326242, y: 0.3214884790781679
x: 0.4163866070918435, y: 0.32082838587908374
x: 0.41820010597324747, y: 0.32016832626637765
x: 0.42001351257683606, y: 0.31950830024004967
x: 0.4218268269026093, y: 0.31884830780009976
x: 0.42364004895056717, y: 0.3181883489465279
x: 0.4254531787207097, y: 0.31752842367933415
x: 0.42726621621303684, y: 0.31686853199851844
x: 0.42907916142754865, y: 0.3162086739040808
x: 0.43089201436424507, y: 0.31554884939602124
x: 0.43270477502312615, y: 0.31488905847433973
x: 0.43451744340419185, y: 0.31422930113903635
x: 0.4363300195074422, y: 0.31356957739011104
x: 0.4381425033328772, y: 0.3129098872275638
x: 0.4399548948804968, y: 0.3122502306513946
x: 0.4417671941503011, y: 0.3115906076616035
x: 0.44357940114229, y: 0.3109310182581905
x: 0.4453915158564635, y: 0.3102714624411555
x: 0.4472035382928217, y: 0.30961194021049865
x: 0.44901546845136453, y: 0.30895245156621987
x: 0.450827306332092, y: 0.30829299650831915
x: 0.4526390519350041, y: 0.3076335750367965
x: 0.45445070526010084, y: 0.3069741871516519
x: 0.4562622663073822, y: 0.3063148328528854
x: 0.45807373507684823, y: 0.30565551214049697
x: 0.45988511156849887, y: 0.3049962250144866
x: 0.4616963957823342, y: 0.30433697147485433
x: 0.4635075877183541, y: 0.30367775152160015
x: 0.4653186873765587, y: 0.30301856515472403
x: 0.4671296947569479, y: 0.302359412374226
x: 0.46894060985952174, y: 0.301700293180106
x: 0.4707514326842802, y: 0.3010412075723641
x: 0.47256216323122335, y: 0.30038215555100023
x: 0.4743728015003511, y: 0.29972313711601445
x: 0.4761833474916635, y: 0.2990641522674068
x: 0.47799380120516055, y: 0.2984052010051772
x: 0.47980416264084225, y: 0.2977462833293257
x: 0.48161443179870855, y: 0.2970873992398522
x: 0.4834246086787595, y: 0.29642854873675684
x: 0.4852346932809951, y: 0.2957697318200395
x: 0.48704468560541536, y: 0.29511094848970026
x: 0.4888545856520202, y: 0.2944521987457391
x: 0.49066439342080975, y: 0.293793482588156
x: 0.4924741089117839, y: 0.293134800016951
x: 0.4942837321249427, y: 0.2924761510321241
x: 0.4960932630602861, y: 0.29181753563367524
x: 0.4979027017178142, y: 0.29115895382160445
x: 0.4997120480975269, y: 0.2905004055959117
x: 0.5015213021994243, y: 0.28984189095659707
x: 0.5033304640235062, y: 0.2891834099036605
x: 0.5051395335697728, y: 0.288524962437102
x: 0.5069485108382241, y: 0.2878665485569216
x: 0.50875739582886, y: 0.2872081682631193
x: 0.5105661885416806, y: 0.28654982155569503
x: 0.5123748889766857, y: 0.28589150843464883
x: 0.5141834971338756, y: 0.2852332288999807
x: 0.51599201301325, y: 0.28457498295169065
x: 0.5178004366148091, y: 0.28391677058977866
x: 0.5196087679385528, y: 0.2832585918142448
x: 0.5214170069844812, y: 0.282600446625089
x: 0.5232251537525943, y: 0.28194233502231125
x: 0.5250332082428919, y: 0.2812842570059116
x: 0.5268411704553742, y: 0.28062621257589
x: 0.5286490403900411, y: 0.27996820173224646
x: 0.5304568180468927, y: 0.279310224474981
x: 0.5322645034259289, y: 0.2786522808040936
x: 0.5340720965271497, y: 0.2779943707195843
x: 0.5358795973505552, y: 0.2773364942214531
x: 0.5376870058961454, y: 0.2766786513097
x: 0.5394943221639201, y: 0.2760208419843249
x: 0.5413015461538795, y: 0.2753630662453279
x: 0.5431086778660236, y: 0.274705324092709
x: 0.5449157173003523, y: 0.2740476155264681
x: 0.5467226644568656, y: 0.2733899405466053
x: 0.5485295193355635, y: 0.27273229915312064
x: 0.5503362819364461, y: 0.27207469134601403
x: 0.5521429522595134, y: 0.2714171171252855
x: 0.5539495303047652, y: 0.270759576490935
x: 0.5557560160722017, y: 0.2701020694429626
x: 0.5575624095618229, y: 0.2694445959813683
x: 0.5593687107736287, y: 0.268787156106152
x: 0.5611749197076191, y: 0.2681297498173138
x: 0.5629810363637942, y: 0.2674723771148537
x: 0.5647870607421539, y: 0.2668150379987717
x: 0.5665929928426983, y: 0.26615773246906776
x: 0.5683988326654272, y: 0.2655004605257419
x: 0.5702045802103408, y: 0.2648432221687941
x: 0.5720102354774391, y: 0.26418601739822434
x: 0.573815798466722, y: 0.26352884621403266
x: 0.5756212691781896, y: 0.26287170861621906
x: 0.5774266476118417, y: 0.2622146046047836
x: 0.5792319337676786, y: 0.26155753417972616
x: 0.5810371276457, y: 0.2609004973410468
x: 0.5828422292459061, y: 0.26024349408874553
x: 0.5846472385682968, y: 0.2595865244228223
x: 0.5864521556128722, y: 0.2589295883432772
x: 0.5882569803796323, y: 0.2582726858501101
x: 0.5900617128685769, y: 0.2576158169433211
x: 0.5918663530797061, y: 0.2569589816229102
x: 0.5936709010130201, y: 0.2563021798888774
x: 0.5954753566685187, y: 0.25564541174122263
x: 0.5972797200462019, y: 0.25498867717994594
x: 0.5990839911460697, y: 0.2543319762050473
x: 0.6008881699681222, y: 0.2536753088165268
x: 0.6026922565123594, y: 0.2530186750143843
x: 0.6044962507787811, y: 0.2523620747986199
x: 0.6063001527673875, y: 0.2517055081692336
x: 0.6081039624781786, y: 0.25104897512622537
x: 0.6099076799111542, y: 0.2503924756695952
x: 0.6117113050663145, y: 0.24973600979934313
x: 0.6135148379436595, y: 0.2490795775154691
x: 0.6153182785431891, y: 0.24842317881797316
x: 0.6171216268649033, y: 0.2477668137068553
x: 0.6189248829088022, y: 0.2471104821821155
x: 0.6207280466748857, y: 0.2464541842437538
x: 0.6225311181631539, y: 0.24579791989177013
x: 0.6243340973736067, y: 0.24514168912616457
x: 0.6261369843062441, y: 0.24448549194693708
x: 0.6279397789610661, y: 0.24382932835408766
x: 0.6297424813380729, y: 0.2431731983476163
x: 0.6315450914372642, y: 0.24251710192752304
x: 0.6333476092586402, y: 0.24186103909380785
x: 0.6351500348022008, y: 0.24120500984647072
x: 0.6369523680679461, y: 0.24054901418551167
x: 0.638754609055876, y: 0.2398930521109307
x: 0.6405567577659905, y: 0.2392371236227278
x: 0.6423588141982897, y: 0.23858122872090298
x: 0.6441607783527735, y: 0.23792536740545622
x: 0.645962650229442, y: 0.23726953967638756
x: 0.6477644298282951, y: 0.23661374553369696
x: 0.6495661171493328, y: 0.23595798497738443
x: 0.6513677121925552, y: 0.23530225800744997
x: 0.6531692149579622, y: 0.2346465646238936
x: 0.6549706254455538, y: 0.2339909048267153
x: 0.6567719436553301, y: 0.23333527861591508
x: 0.6585731695872911, y: 0.2326796859914929
x: 0.6603743032414366, y: 0.23202412695344884
x: 0.6621753446177668, y: 0.23136860150178284
x: 0.6639762937162816, y: 0.2307131096364949
x: 0.6657771505369812, y: 0.23005765135758505
x: 0.6675779150798653, y: 0.22940222666505328
x: 0.669378587344934, y: 0.22874683555889957
x: 0.6711791673321874, y: 0.22809147803912394
x: 0.6729796550416255, y: 0.22743615410572637
x: 0.6747800504732482, y: 0.2267808637587069
x: 0.6765803536270555, y: 0.2261256069980655
x: 0.6783805645030474, y: 0.22547038382380216
x: 0.680180683101224, y: 0.22481519423591692
x: 0.6819807094215853, y: 0.22416003823440975
x: 0.6837806434641311, y: 0.22350491581928064
x: 0.6855804852288616, y: 0.2228498269905296
x: 0.6873802347157768, y: 0.22219477174815666
x: 0.6891798919248766, y: 0.22153975009216179
x: 0.690979456856161, y: 0.22088476202254498
x: 0.69277892950963, y: 0.22022980753930624
x: 0.6945783098852838, y: 0.2195748866424456
x: 0.6963775979831222, y: 0.21891999933196302
x: 0.6981767938031451, y: 0.2182651456078585
x: 0.6999758973453527, y: 0.21761032547013207
x: 0.701774908609745, y: 0.21695553891878372
x: 0.7035738275963219, y: 0.21630078595381344
x: 0.7053726543050834, y: 0.21564606657522123
x: 0.7071713887360296, y: 0.21499138078300709
x: 0.7089700308891604, y: 0.21433672857717104
x: 0.7107685807644759, y: 0.21368210995771306
x: 0.712567038361976, y: 0.21302752492463314
x: 0.7143654036816607, y: 0.2123729734779313
x: 0.7161636767235301, y: 0.21171845561760755
x: 0.7179618574875841, y: 0.21106397134366187
x: 0.7197599459738228, y: 0.21040952065609425
x: 0.721557942182246, y: 0.2097551035549047
x: 0.723355846112854, y: 0.20910072004009325
x: 0.7251536577656466, y: 0.20844637011165987
x: 0.7269513771406237, y: 0.20779205376960455
x: 0.7287490042377855, y: 0.2071377710139273
x: 0.7305465390571321, y: 0.20648352184462815
x: 0.7323439815986632, y: 0.20582930626170706
x: 0.734141331862379, y: 0.20517512426516404
x: 0.7359385898482793, y: 0.2045209758549991
x: 0.7377357555563644, y: 0.20386686103121224
x: 0.7395328289866341, y: 0.20321277979380345
x: 0.7413298101390884, y: 0.20255873214277273
x: 0.7431266990137273, y: 0.20190471807812008
x: 0.7449234956105509, y: 0.20125073759984552
x: 0.7467201999295592, y: 0.20059679070794903
x: 0.748516811970752, y: 0.1999428774024306
x: 0.7503133317341295, y: 0.19928899768329025
x: 0.7521097592196917, y: 0.198635151550528
x: 0.7539060944274385, y: 0.1979813390041438
x: 0.7557023373573699, y: 0.19732756004413768
x: 0.7574984880094859, y: 0.19667381467050962
x: 0.7592945463837867, y: 0.19602010288325966
x: 0.761090512480272, y: 0.19536642468238777
x: 0.762886386298942, y: 0.19471278006789394
x: 0.7646821678397966, y: 0.19405916903977818
x: 0.7664778571028359, y: 0.19340559159804052
x: 0.7682734540880598, y: 0.19275204774268093
x: 0.7700689587954683, y: 0.1920985374736994
x: 0.7718643712250615, y: 0.19144506079109594
x: 0.7736596913768393, y: 0.19079161769487057
x: 0.7754549192508018, y: 0.19013820818502328
x: 0.7772500548469489, y: 0.18948483226155405
x: 0.7790450981652806, y: 0.1888314899244629
x: 0.780840049205797, y: 0.18817818117374982
x: 0.782634907968498, y: 0.18752490600941482
x: 0.7844296744533836, y: 0.1868716644314579
x: 0.7862243486604539, y: 0.18621845643987903
x: 0.7880189305897088, y: 0.18556528203467826
x: 0.7898134202411484, y: 0.18491214121585556
x: 0.7916078176147726, y: 0.18425903398341092
x: 0.7934021227105814, y: 0.18360596033734436
x: 0.7951963355285749, y: 0.1829529202776559
x: 0.7969904560687531, y: 0.1822999138043455
x: 0.7987844843311158, y: 0.18164694091741315
x: 0.8005784203156632, y: 0.18099400161685888
x: 0.8023722640223953, y: 0.1803410959026827
x: 0.8041660154513119, y: 0.1796882237748846
x: 0.8059596746024132, y: 0.17903538523346457
x: 0.8077532414756992, y: 0.1783825802784226
x: 0.8095467160711698, y: 0.17772980890975873
x: 0.811340098388825, y: 0.17707707112747292
x: 0.8131333884286649, y: 0.17642436693156519
x: 0.8149265861906894, y: 0.17577169632203551
x: 0.8167196916748986, y: 0.17511905929888394
x: 0.8185127048812924, y: 0.17446645586211043
x: 0.8203056258098708, y: 0.173813886011715
x: 0.8220984544606338, y: 0.17316134974769762
x: 0.8238911908335815, y: 0.17250884707005834
x: 0.8256838349287139, y: 0.17185637797879713
x: 0.8274763867460309, y: 0.171203942473914
x: 0.8292688462855324, y: 0.17055154055540891
x: 0.8310612135472187, y: 0.16989917222328194
x: 0.8328534885310896, y: 0.16924683747753302
x: 0.8346456712371452, y: 0.16859453631816218
x: 0.8364377616653853, y: 0.1679422687451694
x: 0.8382297598158102, y: 0.16729003475855472
x: 0.8400216656884196, y: 0.1666378343583181
x: 0.8418134792832137, y: 0.16598566754445956
x: 0.8436052006001924, y: 0.16533353431697909
x: 0.8453968296393558, y: 0.1646814346758767
x: 0.8471883664007038, y: 0.1640293686211524
x: 0.8489798108842365, y: 0.16337733615280614
x: 0.8507711630899537, y: 0.16272533727083796
x: 0.8525624230178557, y: 0.16207337197524788
x: 0.8543535906679423, y: 0.16142144026603586
x: 0.8561446660402134, y: 0.1607695421432019
