x: 1, y: 0.8
x: 0.06090968531522513, y: 0.5058883947709181
x: 0.06226917006891167, y: 0.5054727585707408
x: 0.06362771573132785, y: 0.5050574094795776
x: 0.06498532230247367, y: 0.5046423474974284
x: 0.06634198978234915, y: 0.5042275726242933
x: 0.06769771817095427, y: 0.5038130848601722
x: 0.06905250746828903, y: 0.5033988842050651
x: 0.07040635767435344, y: 0.5029849706589721
x: 0.07175926878914748, y: 0.5025713442218931
x: 0.07311124081267117, y: 0.5021580048938281
x: 0.0744622737449245, y: 0.5017449526747771
x: 0.0758123675859075, y: 0.5013321875647403
x: 0.07716152233562013, y: 0.5009197095637175
x: 0.0785097379940624, y: 0.5005075186717086
x: 0.07985701456123431, y: 0.5000956148887139
x: 0.08120335203713587, y: 0.4996839982147332
x: 0.08254875042176707, y: 0.4992726686497665
x: 0.08389320971512791, y: 0.49886162619381386
x: 0.08523672991721841, y: 0.4984508708468752
x: 0.08657931102803855, y: 0.49804040260895066
x: 0.08792095304758833, y: 0.4976302214800401
x: 0.08926165597586776, y: 0.4972203274601436
x: 0.09060141981287682, y: 0.4968107205492611
x: 0.09194024455861553, y: 0.4964014007473927
x: 0.09327813021308388, y: 0.49599236805453834
x: 0.09461507677628189, y: 0.495583622470698
x: 0.09595108424820954, y: 0.4951751639958717
x: 0.09728615262886683, y: 0.4947669926300594
x: 0.09862028191825377, y: 0.4943591083732612
x: 0.09995347211637035, y: 0.493951511225477
x: 0.10128572322321656, y: 0.49354420118670683
x: 0.10261703523879243, y: 0.4931371782569507
x: 0.10394740816309794, y: 0.4927304424362086
x: 0.1052768419961331, y: 0.49232399372448055
x: 0.1066053367378979, y: 0.49191783212176654
x: 0.10793289238839235, y: 0.49151195762806654
x: 0.10925950894761643, y: 0.4911063702433806
x: 0.11058518641557016, y: 0.49070106996770874
x: 0.11190992479225353, y: 0.4902960568010509
x: 0.11323372407766656, y: 0.48989133074340707
x: 0.11455658427180923, y: 0.4894868917947773
x: 0.11587850537468154, y: 0.48908273995516155
x: 0.1171994873862835, y: 0.4886788752245598
x: 0.11851953030661509, y: 0.48827529760297217
x: 0.11983863413567633, y: 0.4878720070903985
x: 0.12115679887346721, y: 0.48746900368683893
x: 0.12247402451998775, y: 0.48706628739229335
x: 0.12379031107523793, y: 0.48666385820676183
x: 0.12510565853921773, y: 0.4862617161302443
x: 0.1264200669119272, y: 0.4858598611627409
x: 0.1277335361933663, y: 0.4854582933042515
x: 0.12904606638353505, y: 0.4850570125547761
x: 0.13035765748243344, y: 0.4846560189143148
x: 0.13166830949006147, y: 0.4842553123828675
x: 0.13297802240641915, y: 0.48385489296043427
x: 0.13428679623150647, y: 0.48345476064701504
x: 0.13559463096532345, y: 0.48305491544260987
x: 0.13690152660787008, y: 0.4826553573472187
x: 0.13820748315914635, y: 0.4822560863608416
x: 0.13951250061915227, y: 0.4818571024834785
x: 0.14081657898788782, y: 0.4814584057151295
x: 0.14211971826535302, y: 0.4810599960557945
x: 0.14342191845154786, y: 0.48066187350547357
x: 0.14472317954647235, y: 0.4802640380641667
x: 0.14602350155012647, y: 0.4798664897318738
x: 0.14732288446251024, y: 0.47946922850859497
x: 0.14862132828362365, y: 0.47907225439433015
x: 0.1499188330134667, y: 0.4786755673890794
x: 0.1512153986520394, y: 0.47827916749284266
x: 0.15251102519934173, y: 0.47788305470562
x: 0.15380571265537374, y: 0.4774872290274113
x: 0.1550994610201354, y: 0.4770916904582167
x: 0.15639227029362668, y: 0.4766964389980361
x: 0.1576841404758476, y: 0.47630147464686956
x: 0.1589750715667982, y: 0.4759067974047171
x: 0.1602650635664784, y: 0.4755124072715786
x: 0.16155411647488827, y: 0.4751183042474542
x: 0.16284223029202777, y: 0.4747244883323438
x: 0.1641294050178969, y: 0.4743309595262475
x: 0.1654156406524957, y: 0.47393771782916516
x: 0.16670093719582413, y: 0.4735447632410969
x: 0.1679852946478822, y: 0.47315209576204265
x: 0.1692687130086699, y: 0.47275971539200246
x: 0.17055119227818727, y: 0.4723676221309763
x: 0.1718327324564343, y: 0.47197581597896415
x: 0.17311333354341096, y: 0.47158429693596604
x: 0.17439299553911727, y: 0.471193065001982
x: 0.17567171844355323, y: 0.470802120177012
x: 0.17694950225671882, y: 0.47041146246105603
x: 0.17822634697861406, y: 0.4700210918541141
x: 0.17950225260923894, y: 0.4696310083561862
x: 0.18077721914859346, y: 0.46924121196727236
x: 0.18205124659667762, y: 0.46885170268737253
x: 0.18332433495349143, y: 0.46846248051648676
x: 0.18459648421903488, y: 0.468073545454615
x: 0.18586769439330797, y: 0.4676848975017573
x: 0.1871379654763107, y: 0.4672965366579136
x: 0.18840729746804308, y: 0.46690846292308397
x: 0.18967569036850512, y: 0.46652067629726834
x: 0.1909431441776968, y: 0.4661331767804668
x: 0.19220965889561814, y: 0.4657459643726793
x: 0.1934752345222691, y: 0.4653590390739058
x: 0.19473987105764973, y: 0.4649724008841464
x: 0.19600356850175998, y: 0.46458604980340096
x: 0.19726632685459988, y: 0.4641999858316696
x: 0.19852814611616942, y: 0.46381420896895226
x: 0.1997890262864686, y: 0.463428719215249
x: 0.20104896736549743, y: 0.4630435165705597
x: 0.2023079693532559, y: 0.4626586010348845
x: 0.203566032249744, y: 0.4622739726082233
x: 0.20482315605496176, y: 0.46188963129057614
x: 0.20607934076890916, y: 0.46150557708194306
x: 0.20733458639158622, y: 0.461121809982324
x: 0.20858889292299293, y: 0.460738329991719
x: 0.20984226036312928, y: 0.460355137110128
x: 0.21109468871199527, y: 0.45997223133755105
x: 0.2123461779695909, y: 0.4595896126739881
x: 0.21359672813591618, y: 0.45920728111943926
x: 0.2148463392109711, y: 0.4588252366739044
x: 0.21609501119475566, y: 0.4584434793373836
x: 0.21734274408726986, y: 0.4580620091098768
x: 0.2185895378885137, y: 0.4576808259913841
x: 0.2198353925984872, y: 0.4572999299819054
x: 0.22108030821719032, y: 0.45691932108144073
x: 0.2223242847446231, y: 0.45653899928999014
x: 0.2235673221807855, y: 0.45615896460755356
x: 0.2248094205256776, y: 0.45577921703413105
x: 0.22605057977929932, y: 0.45539975656972254
x: 0.2272907999416507, y: 0.4550205832143281
x: 0.2285300810127317, y: 0.45464169696794765
x: 0.22976842299254235, y: 0.4542630978305813
x: 0.23100582588108265, y: 0.4538847858022289
x: 0.2322422896783526, y: 0.4535067608828906
x: 0.23347781438435217, y: 0.4531290230725663
x: 0.2347123999990814, y: 0.4527515723712561
x: 0.23594604652254025, y: 0.45237440877895985
x: 0.23717875395472876, y: 0.4519975322956777
x: 0.2384105222956469, y: 0.4516209429214096
x: 0.2396413515452947, y: 0.4512446406561555
x: 0.24087124170367213, y: 0.45086862549991547
x: 0.24210019277077924, y: 0.45049289745268944
x: 0.24332820474661598, y: 0.4501174565144775
x: 0.24455527763118237, y: 0.44974230268527954
x: 0.2457814114244784, y: 0.44936743596509565
x: 0.24700660612650407, y: 0.4489928563539258
x: 0.2482308617372594, y: 0.44861856385176996
x: 0.24945417825674435, y: 0.44824455845862815
x: 0.25067655568495895, y: 0.4478708401745004
x: 0.2518979940219032, y: 0.44749740899938667
x: 0.2531184932675771, y: 0.447124264933287
x: 0.2543380534219807, y: 0.4467514079762014
x: 0.2555566744851139, y: 0.4463788381281298
x: 0.2567743564569767, y: 0.44600655538907225
x: 0.2579910993375692, y: 0.4456345597590287
x: 0.2592069031268913, y: 0.44526285123799925
x: 0.2604217678249431, y: 0.4448914298259838
x: 0.2616356934317245, y: 0.4445202955229824
x: 0.26284867994723554, y: 0.444149448328995
x: 0.26406072737147623, y: 0.4437788882440217
x: 0.26527183570444657, y: 0.44340861526806236
x: 0.26648200494614654, y: 0.4430386294011171
x: 0.26769123509657616, y: 0.4426689306431859
x: 0.2688995261557354, y: 0.4422995189942687
x: 0.2701068781236243, y: 0.4419303944543656
x: 0.2713132910002429, y: 0.4415615570234765
x: 0.27251876478559106, y: 0.44119300670160144
x: 0.2737232994796689, y: 0.4408247434887404
x: 0.27492689508247636, y: 0.4404567673848934
x: 0.2761295515940135, y: 0.44008907839006045
x: 0.27733126901428024, y: 0.43972167650424154
x: 0.27853204734327663, y: 0.43935456172743664
x: 0.2797318865810027, y: 0.4389877340596458
x: 0.28093078672745836, y: 0.438621193500869
x: 0.2821287477826437, y: 0.4382549400511062
x: 0.2833257697465587, y: 0.4378889737103575
x: 0.2845218526192034, y: 0.4375232944786228
x: 0.2857169964005777, y: 0.4371579023559022
x: 0.28691120109068163, y: 0.43679279734219556
x: 0.2881044666895152, y: 0.436427979437503
x: 0.28929679319707846, y: 0.43606344864182445
x: 0.29048818061337134, y: 0.43569920495515996
x: 0.29167862893839386, y: 0.4353352483775095
x: 0.292868138172146, y: 0.43497157890887306
x: 0.2940567083146278, y: 0.43460819654925065
x: 0.29524433936583927, y: 0.4342451012986423
x: 0.29643103132578036, y: 0.43388229315704796
x: 0.2976167841944511, y: 0.4335197721244677
x: 0.29880159797185146, y: 0.43315753820090147
x: 0.2999854726579815, y: 0.43279559138634927
x: 0.30116840825284114, y: 0.4324339316808111
x: 0.30235040475643044, y: 0.432072559084287
x: 0.3035314621687494, y: 0.4317114735967769
x: 0.30471158048979796, y: 0.43135067521828085
x: 0.3058907597195762, y: 0.43099016394879885
x: 0.30706899985808406, y: 0.43062993978833086
x: 0.30824630090532157, y: 0.43027000273687693
x: 0.3094226628612887, y: 0.429910352794437
x: 0.3105980857259855, y: 0.42955098996101115
x: 0.31177256949941196, y: 0.4291919142365993
x: 0.31294611418156804, y: 0.4288331256212015
x: 0.31411871977245376, y: 0.4284746241148178
x: 0.3152903862720691, y: 0.4281164097174481
x: 0.3164611136804142, y: 0.4277584824290924
x: 0.3176309019974889, y: 0.4274008422497508
x: 0.31879975122329324, y: 0.4270434891794232
x: 0.3199676613578272, y: 0.4266864232181096
x: 0.32113463240109086, y: 0.4263296443658101
x: 0.32230066435308413, y: 0.4259731526225246
x: 0.32346575721380705, y: 0.42561694798825317
x: 0.3246299109832596, y: 0.42526103046299574
x: 0.3257931256614418, y: 0.42490540004675237
x: 0.32695540124835365, y: 0.42455005673952306
x: 0.32811673774399513, y: 0.42419500054130777
x: 0.32927713514836626, y: 0.42384023145210653
x: 0.33043659346146703, y: 0.4234857494719193
x: 0.33159511268329744, y: 0.42313155460074614
x: 0.3327526928138575, y: 0.422777646838587
x: 0.3339093338531472, y: 0.4224240261854419
x: 0.33506503580116653, y: 0.4220706926413108
x: 0.3362197986579155, y: 0.4217176462061938
x: 0.33737362242339414, y: 0.42136488688009077
x: 0.3385265070976024, y: 0.4210124146630018
x: 0.3396784526805403, y: 0.4206602295549269
x: 0.34082945917220786, y: 0.420308331555866
x: 0.34197952657260505, y: 0.4199567206658192
x: 0.3431286548817319, y: 0.4196053968847864
x: 0.34427684409958836, y: 0.41925436021276763
x: 0.3454240942261745, y: 0.4189036106497629
x: 0.34657040526149024, y: 0.4185531481957722
x: 0.34771577720553565, y: 0.41820297285079555
x: 0.34886021005831075, y: 0.41785308461483295
x: 0.3500037038198155, y: 0.41750348348788435
x: 0.3511462584900499, y: 0.4171541694699498
x: 0.3522878740690139, y: 0.4168051425610293
x: 0.3534285505567076, y: 0.41645640276112283
x: 0.3545682879531309, y: 0.4161079500702304
x: 0.35570708625828384, y: 0.415759784488352
x: 0.35684494547216644, y: 0.41541190601548766
x: 0.3579818655947787, y: 0.41506431465163734
x: 0.35911784662612056, y: 0.4147170103968011
x: 0.3602528885661921, y: 0.41436999325097884
x: 0.36138699141499325, y: 0.41402326321417066
x: 0.36252015517252406, y: 0.4136768202863765
x: 0.3636523798387845, y: 0.41333066446759636
x: 0.3647836654137746, y: 0.41298479575783026
x: 0.36591401189749434, y: 0.4126392141570782
x: 0.3670434192899437, y: 0.4122939196653402
x: 0.36817188759112274, y: 0.4119489122826162
x: 0.3692994168010314, y: 0.41160419200890624
x: 0.3704260069196697, y: 0.41125975884421034
x: 0.37155165794703765, y: 0.4109156127885285
x: 0.37267636988313524, y: 0.4105717538418607
x: 0.37380014272796247, y: 0.4102281820042069
x: 0.37492297648151934, y: 0.40988489727556715
x: 0.37604487114380586, y: 0.40954189965594145
x: 0.377165826714822, y: 0.40919918914532977
x: 0.3782858431945678, y: 0.40885676574373214
x: 0.37940492058304326, y: 0.4085146294511485
x: 0.3805230588802484, y: 0.40817278026757897
x: 0.3816402580861832, y: 0.4078312181930234
x: 0.3827565182008476, y: 0.40748994322748194
x: 0.3838718392242417, y: 0.4071489553709545
x: 0.3849862211563654, y: 0.4068082546234411
x: 0.38609966399721873, y: 0.40646784098494176
x: 0.3872121677468017, y: 0.4061277144554564
x: 0.38832373240511436, y: 0.40578787503498515
x: 0.38943435797215664, y: 0.4054483227235279
x: 0.39054404444792856, y: 0.40510905752108467
x: 0.3916527918324301, y: 0.40477007942765547
x: 0.39276060012566133, y: 0.40443138844324034
x: 0.3938674693276222, y: 0.4040929845678392
x: 0.39497339943831267, y: 0.40375486780145214
x: 0.3960783904577328, y: 0.4034170381440791
x: 0.3971824423858826, y: 0.4030794955957201
x: 0.398285555222762, y: 0.40274224015637516
x: 0.39938772896837105, y: 0.40240527182604424
x: 0.40048896362270975, y: 0.4020685906047274
x: 0.4015892591857781, y: 0.40173219649242453
x: 0.4026886156575761, y: 0.40139608948913574
x: 0.4037870330381037, y: 0.40106026959486096
x: 0.404884511327361, y: 0.40072473680960025
x: 0.4059810505253479, y: 0.40038949113335354
x: 0.40707665063206444, y: 0.4000545325661209
x: 0.40817131164751064, y: 0.39971986110790225
x: 0.4092650335716865, y: 0.3993854767586977
x: 0.410357816404592, y: 0.3990513795185071
x: 0.4114496601462272, y: 0.3987175693873306
x: 0.412540564796592, y: 0.39838404636516817
x: 0.4136305303556865, y: 0.39805081045201973
x: 0.4147195568235106, y: 0.39771786164788536
x: 0.41580764420006433, y: 0.397385199952765
x: 0.4168947924853477, y: 0.3970528253666587
x: 0.41798100167936075, y: 0.3967207378895664
x: 0.41906627178210343, y: 0.3963889375214882
x: 0.42015060279357574, y: 0.39605742426242396
x: 0.4212339947137777, y: 0.3957261981123738
x: 0.4223164475427093, y: 0.39539525907133766
x: 0.42339796128037055, y: 0.39506460713931557
x: 0.42447853592676144, y: 0.3947342423163075
x: 0.42555817148188196, y: 0.3944041646023135
x: 0.42663686794573213, y: 0.3940743739973335
x: 0.42771462531831195, y: 0.3937448705013676
x: 0.4287914435996214, y: 0.3934156541144157
x: 0.4298673227896605, y: 0.39308672483647783
x: 0.43094226288842924, y: 0.392758082667554
x: 0.4320162638959276, y: 0.3924297276076442
x: 0.43308932581215565, y: 0.3921016596567485
x: 0.4341614486371133, y: 0.39177387881486675
x: 0.4352326323708006, y: 0.3914463850819991
x: 0.43630287701321757, y: 0.3911191784581454
x: 0.43737218256436416, y: 0.3907922589433058
x: 0.4384405490242404, y: 0.3904656265374803
x: 0.4395079763928463, y: 0.39013928124066877
x: 0.44057446467018185, y: 0.3898132230528713
x: 0.44164001385624707, y: 0.38948745197408785
x: 0.44270462395104193, y: 0.38916196800431846
x: 0.44376829495456643, y: 0.3888367711435631
x: 0.4448310268668206, y: 0.38851186139182176
x: 0.44589281968780436, y: 0.38818723874909444
x: 0.4469536734175178, y: 0.3878629032153812
x: 0.44801358805596087, y: 0.38753885479068195
x: 0.4490725636031336, y: 0.3872150934749968
x: 0.45013060005903593, y: 0.3868916192683256
x: 0.45118769742366793, y: 0.3865684321706685
x: 0.4522438556970296, y: 0.38624553218202545
x: 0.45329907487912086, y: 0.3859229193023964
x: 0.4543533549699418, y: 0.38560059353178144
x: 0.45540669596949235, y: 0.3852785548701805
x: 0.45645909787777256, y: 0.3849568033175936
x: 0.4575105606947824, y: 0.3846353388740207
x: 0.4585610844205219, y: 0.38431416153946185
x: 0.45961066905499104, y: 0.38399327131391703
x: 0.4606593145981898, y: 0.38367266819738627
x: 0.46170702105011824, y: 0.3833523521898695
x: 0.4627537884107763, y: 0.3830323232913668
x: 0.463799616680164, y: 0.38271258150187815
x: 0.46484450585828135, y: 0.38239312682140353
x: 0.46588845594512834, y: 0.382073959249943
x: 0.466931466940705, y: 0.3817550787874964
x: 0.46797353884501125, y: 0.38143648543406394
x: 0.46901467165804717, y: 0.38111817918964547
x: 0.4700548653798128, y: 0.38080016005424105
x: 0.47109412001030804, y: 0.38048242802785065
x: 0.47213243554953294, y: 0.3801649831104743
x: 0.4731698119974875, y: 0.379847825302112
x: 0.47420624935417166, y: 0.3795309546027637
x: 0.4752417476195855, y: 0.37921437101242944
x: 0.47627630679372895, y: 0.37889807453110924
x: 0.47730992687660206, y: 0.37858206515880305
x: 0.4783426078682048, y: 0.3782663428955109
x: 0.4793743497685372, y: 0.37795090774123286
x: 0.48040515257759925, y: 0.3776357596959688
x: 0.4814350162953909, y: 0.3773208987597188
x: 0.48246394092191225, y: 0.3770063249324828
x: 0.4834919264571632, y: 0.3766920382142609
x: 0.4845189729011438, y: 0.376378038605053
x: 0.48554508025385407, y: 0.3760643261048591
x: 0.48657024851529396, y: 0.3757509007136793
x: 0.4875944776854635, y: 0.3754377624315135
x: 0.48861776776436266, y: 0.3751249112583617
x: 0.4896401187519915, y: 0.374812347194224
x: 0.49066153064834994, y: 0.37450007023910037
x: 0.49168200345343804, y: 0.37418808039299073
x: 0.4927015371672558, y: 0.37387637765589515
x: 0.4937201317898032, y: 0.3735649620278136
x: 0.4947377873210802, y: 0.3732538335087461
x: 0.4957545037610869, y: 0.3729429920986926
x: 0.4967702811098232, y: 0.37263243779765315
x: 0.49778511936728914, y: 0.3723221706056277
x: 0.4987990185334848, y: 0.37201219052261636
x: 0.4998119786084101, y: 0.371702497548619
x: 0.500823999592065, y: 0.3713930916836357
x: 0.5018350814844496, y: 0.37108397292766643
x: 0.5028452242855638, y: 0.3707751412807112
x: 0.5038544279954076, y: 0.37046659674277005
x: 0.5048626926139811, y: 0.3701583393138429
x: 0.5058700181412842, y: 0.3698503689939298
x: 0.506876404577317, y: 0.36954268578303073
x: 0.5078818519220794, y: 0.3692352896811457
x: 0.5088863601755714, y: 0.3689281806882747
x: 0.5098899293377931, y: 0.36862135880441776
x: 0.5108925594087445, y: 0.3683148240295748
x: 0.5118942503884254, y: 0.36800857636374595
