x: 1, y: 0.8
x: 1.838360533945423, y: 1.0845779041917207
x: 1.8367103984237854, y: 1.0850200566721455
x: 1.8350607371717285, y: 1.085462082072419
x: 1.8334115501892523, y: 1.0859039803925414
x: 1.8317628374763568, y: 1.0863457516325128
x: 1.830114599033042, y: 1.0867873957923329
x: 1.8284668348593078, y: 1.0872289128720019
x: 1.8268195449551543, y: 1.0876703028715198
x: 1.8251727293205815, y: 1.0881115657908864
x: 1.8235263879555894, y: 1.088552701630102
x: 1.821880520860178, y: 1.0889937103891665
x: 1.8202351280343474, y: 1.0894345920680797
x: 1.8185902094780975, y: 1.0898753466668418
x: 1.8169457651914283, y: 1.090315974185453
x: 1.8153017951743398, y: 1.0907564746239127
x: 1.813658299426832, y: 1.0911968479822214
x: 1.812015277948905, y: 1.091637094260379
x: 1.8103727307405586, y: 1.0920772134583854
x: 1.808730657801793, y: 1.0925172055762407
x: 1.807089059132608, y: 1.0929570706139446
x: 1.805447934733004, y: 1.0933968085714976
x: 1.8038072846029805, y: 1.0938364194488994
x: 1.8021671087425377, y: 1.09427590324615
x: 1.8005274071516757, y: 1.0947152599632495
x: 1.7988881798303944, y: 1.095154489600198
x: 1.7972494267786938, y: 1.095593592156995
x: 1.7956111479965737, y: 1.096032567633641
x: 1.7939733434840344, y: 1.096471416030136
x: 1.7923360132410757, y: 1.0969101373464798
x: 1.7906991572676978, y: 1.0973487315826724
x: 1.7890627755639006, y: 1.097787198738714
x: 1.787426868129684, y: 1.0982255388146043
x: 1.7857914349650483, y: 1.0986637518103435
x: 1.7841564760699933, y: 1.0991018377259316
x: 1.782521991444519, y: 1.0995397965613685
x: 1.7808879810886253, y: 1.0999776283166542
x: 1.7792544450023124, y: 1.100415332991789
x: 1.7776213831855803, y: 1.1008529105867724
x: 1.7759887956384288, y: 1.1012903611016047
x: 1.774356682360858, y: 1.101727684536286
x: 1.772725043352868, y: 1.102164880890816
x: 1.7710938786144588, y: 1.102601950165195
x: 1.7694631881456302, y: 1.1030388923594228
x: 1.7678329719463823, y: 1.1034757074734993
x: 1.7662032300167152, y: 1.1039123955074248
x: 1.7645739623566286, y: 1.1043489564611992
x: 1.7629451689661226, y: 1.1047853903348224
x: 1.7613168498451974, y: 1.1052216971282944
x: 1.759689004993853, y: 1.1056578768416154
x: 1.7580616344120892, y: 1.1060939294747851
x: 1.7564347380999061, y: 1.1065298550278038
x: 1.7548083160573038, y: 1.106965653500671
x: 1.7531823682842822, y: 1.1074013248933874
x: 1.7515568947808413, y: 1.1078368692059526
x: 1.7499318955469811, y: 1.1082722864383665
x: 1.7483073705827017, y: 1.1087075765906294
x: 1.746683319888003, y: 1.1091427396627411
x: 1.745059743462885, y: 1.1095777756547016
x: 1.7434366413073477, y: 1.110012684566511
x: 1.741814013421391, y: 1.1104474663981694
x: 1.7401918598050152, y: 1.1108821211496764
x: 1.73857018045822, y: 1.1113166488210324
x: 1.7369489753810057, y: 1.1117510494122373
x: 1.735328244573372, y: 1.112185322923291
x: 1.733707988035319, y: 1.1126194693541935
x: 1.7320882057668465, y: 1.113053488704945
x: 1.7304688977679548, y: 1.1134873809755452
x: 1.7288500640386437, y: 1.1139211461659944
x: 1.7272317045789134, y: 1.1143547842762924
x: 1.7256138193887638, y: 1.1147882953064392
x: 1.723996408468195, y: 1.115221679256435
x: 1.7223794718172067, y: 1.1156549361262795
x: 1.7207630094357993, y: 1.1160880659159729
x: 1.7191470213239726, y: 1.1165210686255151
x: 1.7175315074817266, y: 1.1169539442549064
x: 1.7159164679090613, y: 1.1173866928041463
x: 1.7143019026059767, y: 1.117819314273235
x: 1.7126878115724729, y: 1.1182518086621729
x: 1.7110741948085497, y: 1.1186841759709594
x: 1.7094610523142073, y: 1.1191164161995948
x: 1.7078483840894456, y: 1.119548529348079
x: 1.7062361901342646, y: 1.119980515416412
x: 1.7046244704486644, y: 1.120412374404594
x: 1.7030132250326449, y: 1.1208441063126247
x: 1.7014024538862058, y: 1.1212757111405043
x: 1.6997921570093475, y: 1.1217071888882328
x: 1.69818233440207, y: 1.12213853955581
x: 1.696572986064373, y: 1.1225697631432363
x: 1.6949641119962569, y: 1.1230008596505114
x: 1.6933557121977214, y: 1.1234318290776353
x: 1.6917477866687667, y: 1.123862671424608
x: 1.6901403354093927, y: 1.1242933866914298
x: 1.6885333584195994, y: 1.1247239748781002
x: 1.6869268556993868, y: 1.1251544359846195
x: 1.685320827248755, y: 1.1255847700109878
x: 1.6837152730677039, y: 1.1260149769572048
x: 1.6821101931562334, y: 1.1264450568232707
x: 1.6805055875143438, y: 1.1268750096091855
x: 1.6789014561420348, y: 1.127304835314949
x: 1.6772977990393065, y: 1.1277345339405616
x: 1.675694616206159, y: 1.128164105486023
x: 1.6740919076425922, y: 1.128593549951333
x: 1.672489673348606, y: 1.1290228673364922
x: 1.6708879133242007, y: 1.1294520576415001
x: 1.6692866275693758, y: 1.1298811208663568
x: 1.6676858160841317, y: 1.1303100570110625
x: 1.6660854788684683, y: 1.130738866075617
x: 1.6644856159223855, y: 1.1311675480600203
x: 1.6628862272458835, y: 1.1315961029642725
x: 1.6612873128389622, y: 1.1320245307883736
x: 1.6596888727016217, y: 1.1324528315323235
x: 1.6580909068338618, y: 1.1328810051961222
x: 1.6564934152356827, y: 1.1333090517797697
x: 1.6548963979070843, y: 1.1337369712832661
x: 1.6532998548480666, y: 1.1341647637066115
x: 1.6517037860586297, y: 1.1345924290498055
x: 1.6501081915387734, y: 1.1350199673128485
x: 1.6485130712884979, y: 1.1354473784957404
x: 1.646918425307803, y: 1.135874662598481
x: 1.645324253596689, y: 1.1363018196210706
x: 1.6437305561551556, y: 1.136728849563509
x: 1.642137332983203, y: 1.1371557524257963
x: 1.640544584080831, y: 1.1375825282079324
x: 1.6389523094480398, y: 1.1380091769099174
x: 1.637360509084829, y: 1.1384356985317512
x: 1.6357691829911991, y: 1.138862093073434
x: 1.6341783311671498, y: 1.1392883605349655
x: 1.6325879536126813, y: 1.1397145009163459
x: 1.6309980503277934, y: 1.1401405142175751
x: 1.6294086213124863, y: 1.1405664004386533
x: 1.62781966656676, y: 1.1409921595795802
x: 1.6262311860906142, y: 1.141417791640356
x: 1.6246431798840493, y: 1.1418432966209808
x: 1.623055647947065, y: 1.1422686745214543
x: 1.6214685902796615, y: 1.1426939253417767
x: 1.6198820068818387, y: 1.143119049081948
x: 1.6182958977535966, y: 1.143544045741968
x: 1.6167102628949352, y: 1.143968915321837
x: 1.6151251023058546, y: 1.144393657821555
x: 1.6135404159863547, y: 1.1448182732411216
x: 1.6119562039364355, y: 1.1452427615805372
x: 1.610372466156097, y: 1.1456671228398014
x: 1.6087892026453392, y: 1.1460913570189146
x: 1.607206413404162, y: 1.1465154641178767
x: 1.6056240984325654, y: 1.1469394441366876
x: 1.6040422577305495, y: 1.1473632970753473
x: 1.6024608912981144, y: 1.147787022933856
x: 1.60087999913526, y: 1.1482106217122134
x: 1.5992995812419863, y: 1.1486340934104198
x: 1.5977196376182934, y: 1.149057438028475
x: 1.5961401682641811, y: 1.149480655566379
x: 1.5945611731796496, y: 1.149903746024132
x: 1.5929826523646988, y: 1.1503267094017338
x: 1.5914046058193287, y: 1.1507495456991843
x: 1.5898270335435394, y: 1.1511722549164838
x: 1.5882499355373307, y: 1.1515948370536322
x: 1.5866733118007028, y: 1.1520172921106293
x: 1.5850971623336556, y: 1.1524396200874754
x: 1.5835214871361891, y: 1.1528618209841703
x: 1.5819462862083034, y: 1.153283894800714
x: 1.5803715595499983, y: 1.1537058415371066
x: 1.578797307161274, y: 1.1541276611933482
x: 1.5772235290421304, y: 1.1545493537694385
x: 1.5756502251925673, y: 1.1549709192653776
x: 1.5740773956125849, y: 1.1553923576811658
x: 1.5725050403021832, y: 1.1558136690168026
x: 1.5709331592613622, y: 1.1562348532722884
x: 1.569361752490122, y: 1.156655910447623
x: 1.5677908199884625, y: 1.1570768405428065
x: 1.5662203617563837, y: 1.1574976435578388
x: 1.5646503777938856, y: 1.15791831949272
x: 1.5630808681009682, y: 1.15833886834745
x: 1.5615118326776316, y: 1.158759290122029
x: 1.5599432715238757, y: 1.1591795848164566
x: 1.5583751846397005, y: 1.159599752430733
x: 1.556807572025106, y: 1.1600197929648586
x: 1.5552404336800922, y: 1.1604397064188328
x: 1.5536737696046592, y: 1.1608594927926559
x: 1.5521075797988069, y: 1.161279152086328
x: 1.5505418642625353, y: 1.1616986842998487
x: 1.5489766229958444, y: 1.1621180894332184
x: 1.5474118559987342, y: 1.162537367486437
x: 1.5458475632712048, y: 1.1629565184595043
x: 1.5442837448132558, y: 1.1633755423524206
x: 1.5427204006248876, y: 1.1637944391651858
x: 1.5411575307061, y: 1.1642132088977997
x: 1.5395951350568933, y: 1.1646318515502625
x: 1.5380332136772672, y: 1.1650503671225743
x: 1.5364717665672218, y: 1.1654687556147347
x: 1.5349107937267572, y: 1.1658870170267441
x: 1.5333502951558733, y: 1.1663051513586025
x: 1.53179027085457, y: 1.1667231586103095
x: 1.5302307208228476, y: 1.1671410387818655
x: 1.5286716450607059, y: 1.1675587918732704
x: 1.5271130435681448, y: 1.167976417884524
x: 1.5255549163451645, y: 1.1683939168156265
x: 1.523997263391765, y: 1.168811288666578
x: 1.522440084707946, y: 1.1692285334373782
x: 1.5208833802937078, y: 1.1696456511280273
x: 1.5193271501490504, y: 1.1700626417385254
x: 1.5177713942739737, y: 1.1704795052688721
x: 1.5162161126684777, y: 1.1708962417190678
x: 1.5146613053325622, y: 1.1713128510891122
x: 1.5131069722662274, y: 1.1717293333790055
x: 1.5115531134694733, y: 1.1721456885887478
x: 1.5099997289423, y: 1.1725619167183388
x: 1.5084468186847073, y: 1.1729780177677787
x: 1.5068943826966954, y: 1.1733939917370675
x: 1.5053424209782642, y: 1.173809838626205
x: 1.5037909335294137, y: 1.1742255584351915
x: 1.502239920350144, y: 1.174641151164027
x: 1.500689381440455, y: 1.175056616812711
x: 1.4991393168003466, y: 1.175471955381244
x: 1.497589726429819, y: 1.175887166869626
x: 1.4960406103288721, y: 1.1763022512778567
x: 1.494491968497506, y: 1.1767172086059363
x: 1.4929438009357205, y: 1.1771320388538649
x: 1.4913961076435158, y: 1.1775467420216421
x: 1.4898488886208918, y: 1.1779613181092683
x: 1.4883021438678485, y: 1.1783757671167434
x: 1.486755873384386, y: 1.1787900890440672
x: 1.4852100771705041, y: 1.17920428389124
x: 1.4836647552262028, y: 1.1796183516582617
x: 1.4821199075514822, y: 1.180032292345132
x: 1.4805755341463422, y: 1.1804461059518514
x: 1.479031635010783, y: 1.1808597924784197
x: 1.4774882101448046, y: 1.1812733519248366
x: 1.4759452595484068, y: 1.1816867842911025
x: 1.4744027832215898, y: 1.1821000895772174
x: 1.4728607811643535, y: 1.1825132677831809
x: 1.4713192533766979, y: 1.1829263189089934
x: 1.469778199858623, y: 1.1833392429546548
x: 1.4682376206101289, y: 1.1837520399201649
x: 1.4666975156312154, y: 1.184164709805524
x: 1.4651578849218827, y: 1.1845772526107317
x: 1.4636187284821307, y: 1.1849896683357883
x: 1.4620800463119594, y: 1.185401956980694
x: 1.4605418384113689, y: 1.1858141185454483
x: 1.459004104780359, y: 1.1862261530300515
x: 1.45746684541893, y: 1.1866380604345037
x: 1.4559300603270815, y: 1.1870498407588046
x: 1.4543937495048136, y: 1.1874614940029544
x: 1.4528579129521264, y: 1.1878730201669532
x: 1.45132255066902, y: 1.1882844192508006
x: 1.4497876626554942, y: 1.188695691254497
x: 1.4482532489115492, y: 1.1891068361780424
x: 1.4467193094371849, y: 1.1895178540214364
x: 1.4451858442324013, y: 1.1899287447846794
x: 1.4436528532971984, y: 1.1903395084677713
x: 1.4421203366315762, y: 1.1907501450707119
x: 1.4405882942355348, y: 1.1911606545935014
x: 1.439056726109074, y: 1.1915710370361399
x: 1.437525632252194, y: 1.191981292398627
x: 1.4359950126648948, y: 1.1923914206809632
x: 1.4344648673471763, y: 1.1928014218831482
x: 1.4329351962990384, y: 1.193211296005182
x: 1.4314059995204813, y: 1.1936210430470646
x: 1.429877277011505, y: 1.1940306630087962
x: 1.4283490287721092, y: 1.1944401558903766
x: 1.4268212548022943, y: 1.1948495216918058
x: 1.42529395510206, y: 1.195258760413084
x: 1.4237671296714063, y: 1.1956678720542109
x: 1.4222407785103333, y: 1.1960768566151867
x: 1.420714901618841, y: 1.1964857140960112
x: 1.4191894989969294, y: 1.1968944444966847
x: 1.4176645706445985, y: 1.197303047817207
x: 1.4161401165618483, y: 1.1977115240575782
x: 1.414616136748679, y: 1.1981198732177982
x: 1.4130926312050902, y: 1.1985280952978672
x: 1.4115695999310822, y: 1.1989361902977849
x: 1.410047042926655, y: 1.1993441582175515
x: 1.4085249601918084, y: 1.199751999057167
x: 1.4070033517265426, y: 1.2001597128166313
x: 1.4054822175308574, y: 1.2005672994959444
x: 1.403961557604753, y: 1.2009747590951065
x: 1.4024413719482294, y: 1.2013820916141174
x: 1.4009216605612864, y: 1.201789297052977
x: 1.3994024234439242, y: 1.2021963754116858
x: 1.3978836605961427, y: 1.2026033266902432
x: 1.3963653720179419, y: 1.2030101508886495
x: 1.3948475577093218, y: 1.2034168480069047
x: 1.3933302176702822, y: 1.2038234180450087
x: 1.3918133519008233, y: 1.2042298610029616
x: 1.3902969604009452, y: 1.2046361768807634
x: 1.3887810431706478, y: 1.205042365678414
x: 1.387265600209931, y: 1.2054484273959134
x: 1.385750631518795, y: 1.2058543620332618
x: 1.3842361370972398, y: 1.206260169590459
x: 1.3827221169452653, y: 1.206665850067505
x: 1.3812085710628714, y: 1.2070714034644
x: 1.3796954994500583, y: 1.2074768297811436
x: 1.378182902106826, y: 1.2078821290177362
x: 1.3766707790331743, y: 1.2082873011741777
x: 1.3751591302291033, y: 1.208692346250468
x: 1.373647955694613, y: 1.2090972642466071
x: 1.3721372554297036, y: 1.209502055162595
x: 1.3706270294343748, y: 1.2099067189984318
x: 1.3691172777086267, y: 1.2103112557541176
x: 1.3676080002524593, y: 1.210715665429652
x: 1.3660991970658727, y: 1.2111199480250354
x: 1.3645908681488665, y: 1.2115241035402677
x: 1.3630830135014411, y: 1.2119281319753488
x: 1.3615756331235964, y: 1.2123320333302787
x: 1.3600687270153324, y: 1.2127358076050576
x: 1.3585622951766492, y: 1.2131394547996852
x: 1.3570563376075466, y: 1.2135429749141617
x: 1.3555508543080248, y: 1.2139463679484872
x: 1.3540458452780837, y: 1.2143496339026614
x: 1.3525413105177233, y: 1.2147527727766845
x: 1.3510372500269436, y: 1.2151557845705565
x: 1.3495336638057447, y: 1.2155586692842772
x: 1.3480305518541265, y: 1.215961426917847
x: 1.346527914172089, y: 1.2163640574712655
x: 1.3450257507596322, y: 1.2167665609445328
x: 1.343524061616756, y: 1.217168937337649
x: 1.3420228467434607, y: 1.2175711866506143
x: 1.340522106139746, y: 1.2179733088834281
x: 1.3390218398056122, y: 1.218375304036091
x: 1.337522047741059, y: 1.2187771721086027
x: 1.3360227299460865, y: 1.2191789131009632
x: 1.3345238864206945, y: 1.2195805270131725
x: 1.3330255171648833, y: 1.2199820138452309
x: 1.3315276221786527, y: 1.2203833735971379
x: 1.330030201462003, y: 1.2207846062688938
x: 1.3285332550149338, y: 1.2211857118604985
x: 1.3270367828374454, y: 1.221586690371952
x: 1.3255407849295378, y: 1.2219875418032546
x: 1.3240452612912108, y: 1.2223882661544059
x: 1.3225502119224646, y: 1.222788863425406
x: 1.321055636823299, y: 1.2231893336162551
x: 1.3195615359937143, y: 1.223589676726953
x: 1.3180679094337102, y: 1.2239898927574997
x: 1.3165747571432869, y: 1.2243899817078954
x: 1.3150820791224442, y: 1.2247899435781398
x: 1.3135898753711823, y: 1.225189778368233
x: 1.3120981458895011, y: 1.2255894860781753
x: 1.3106068906774007, y: 1.2259890667079663
x: 1.309116109734881, y: 1.2263885202576061
x: 1.3076258030619419, y: 1.226787846727095
x: 1.3061359706585833, y: 1.2271870461164325
x: 1.3046466125248055, y: 1.227586118425619
x: 1.3031577286606084, y: 1.2279850636546543
x: 1.301669319065992, y: 1.2283838818035384
x: 1.3001813837409564, y: 1.2287825728722714
x: 1.2986939226855014, y: 1.2291811368608534
x: 1.2972069358996272, y: 1.229579573769284
x: 1.2957204233833337, y: 1.2299778835975637
x: 1.294234385136621, y: 1.2303760663456922
x: 1.2927488211594889, y: 1.2307741220136694
x: 1.2912637314519375, y: 1.2311720506014956
x: 1.2897791160139669, y: 1.2315698521091707
x: 1.288294974845577, y: 1.2319675265366945
x: 1.2868113079467678, y: 1.2323650738840672
x: 1.2853281153175393, y: 1.232762494151289
x: 1.2838453969578916, y: 1.2331597873383593
x: 1.2823631528678245, y: 1.2335569534452786
x: 1.2808813830473382, y: 1.2339539924720466
x: 1.2794000874964326, y: 1.2343509044186636
x: 1.2779192662151078, y: 1.2347476892851295
x: 1.2764389192033634, y: 1.235144347071444
x: 1.2749590464611997, y: 1.2355408777776076
x: 1.2734796479886168, y: 1.23593728140362
x: 1.2720007237856146, y: 1.2363335579494812
x: 1.270522273852193, y: 1.2367297074151913
x: 1.2690442981883523, y: 1.2371257298007503
x: 1.2675667967940922, y: 1.237521625106158
x: 1.266089769669413, y: 1.2379173933314147
x: 1.2646132168143143, y: 1.2383130344765203
x: 1.2631371382287964, y: 1.2387085485414746
x: 1.2616615339128592, y: 1.2391039355262778
x: 1.2601864038665027, y: 1.23949919543093
x: 1.258711748089727, y: 1.2398943282554309
x: 1.257237566582532, y: 1.2402893339997807
x: 1.2557638593449176, y: 1.2406842126639794
x: 1.254290626376884, y: 1.2410789642480269
x: 1.2528178676784312, y: 1.2414735887519233
x: 1.251345583249559, y: 1.2418680861756686
x: 1.2498737730902676, y: 1.2422624565192626
x: 1.2484024372005569, y: 1.2426566997827055
x: 1.2469315755804267, y: 1.2430508159659974
x: 1.2454611882298772, y: 1.243444805069138
x: 1.2439912751489084, y: 1.2438386670921275
x: 1.2425218363375203, y: 1.244232402034966
x: 1.241052871795713, y: 1.2446260098976532
x: 1.2395843815234864, y: 1.2450194906801892
x: 1.2381163655208405, y: 1.245412844382574
x: 1.2366488237877753, y: 1.2458060710048078
x: 1.2351817563242908, y: 1.2461991705468904
x: 1.233715163130387, y: 1.2465921430088218
x: 1.232249044206064, y: 1.2469849883906021
x: 1.2307833995513218, y: 1.2473777066922314
x: 1.2293182291661602, y: 1.2477702979137093
x: 1.2278535330505793, y: 1.2481627620550362
x: 1.2263893112045792, y: 1.248555099116212
x: 1.2249255636281597, y: 1.2489473090972365
x: 1.223462290321321, y: 1.24933939199811
x: 1.221999491284063, y: 1.2497313478188323
